B,G,R
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
5,8,29
4,7,28
4,7,28
4,6,28
3,6,28
3,6,28
3,6,29
4,6,29
3,7,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
6,10,38
6,10,39
6,10,39
8,11,41
8,11,42
8,12,42
9,13,44
9,14,45
9,14,45
10,14,45
11,15,45
11,15,43
9,13,42
8,11,40
8,11,39
8,11,39
8,11,38
8,10,37
8,10,35
8,10,35
8,10,34
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,30
7,10,31
7,10,31
8,11,31
8,11,32
5,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,30
4,9,30
5,8,30
5,9,31
5,8,32
5,8,33
6,8,34
6,8,34
5,8,34
5,8,34
4,8,34
4,8,35
5,8,35
5,8,36
4,7,36
5,7,36
5,7,36
5,7,37
6,7,37
6,8,37
7,9,37
7,9,37
7,9,36
6,9,35
5,7,34
5,7,35
5,7,35
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
7,9,36
7,9,36
7,9,35
6,9,35
6,9,35
6,9,35
6,8,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
5,7,33
4,7,33
4,7,33
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,29
5,7,29
4,7,29
4,7,29
3,6,28
3,6,28
3,6,28
4,6,29
4,6,30
4,7,31
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
7,11,40
8,12,42
9,13,43
9,14,44
9,14,45
9,14,45
9,13,44
9,13,43
7,11,41
7,11,40
7,10,39
7,11,39
8,11,39
8,11,39
9,11,38
9,11,37
8,10,35
8,10,34
7,9,33
7,9,32
7,9,31
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,8,30
5,8,30
6,9,31
6,9,32
6,8,33
7,9,34
7,9,35
6,9,34
5,8,34
4,8,35
4,8,35
4,8,35
4,7,36
4,7,36
5,7,36
5,7,36
5,7,37
6,8,37
7,9,38
8,10,39
8,10,38
7,10,38
6,9,36
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,8,36
5,8,36
6,8,36
7,9,37
7,10,38
7,10,37
7,9,35
6,9,35
6,9,35
5,8,35
6,8,35
6,8,35
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,29
5,7,29
5,7,29
4,7,29
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
6,8,32
6,9,33
6,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
8,12,41
9,13,43
9,13,44
9,14,44
9,13,44
8,13,42
7,11,41
7,11,40
6,10,39
6,10,39
7,11,39
8,11,39
10,12,39
10,12,39
10,12,39
8,10,35
8,9,34
7,9,33
6,9,32
7,9,32
6,9,31
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,8,29
4,8,30
5,8,30
6,9,31
6,9,32
7,9,34
8,10,35
9,11,37
7,9,36
6,9,35
5,8,35
5,8,35
4,8,35
4,7,36
4,7,36
5,7,36
5,7,36
5,7,37
6,8,38
8,10,39
9,11,40
9,11,40
7,10,38
6,10,38
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
6,8,36
7,10,37
7,10,38
7,10,37
6,9,35
6,9,35
6,8,35
5,8,35
6,8,35
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,8,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
5,8,29
5,7,29
4,7,29
4,6,29
3,6,29
3,6,29
4,6,30
5,8,31
7,9,33
7,10,34
7,10,34
5,9,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,9,33
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
8,12,42
9,13,42
9,13,42
7,11,42
7,10,41
7,10,40
6,10,39
6,10,39
6,10,39
7,10,39
8,11,38
9,11,39
10,11,39
10,11,37
8,10,34
7,9,33
7,9,32
6,8,32
7,9,32
7,9,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,9,29
4,9,29
4,9,29
4,9,29
3,8,29
3,8,29
4,8,29
5,8,30
6,9,31
6,9,33
8,10,36
9,12,38
9,13,39
9,12,39
8,11,38
6,9,37
5,9,36
5,8,36
4,8,36
4,7,36
5,8,36
5,8,36
6,8,37
7,9,38
8,10,39
9,11,40
9,11,40
8,10,39
6,9,38
5,8,36
5,8,35
5,8,35
5,8,35
4,8,34
5,8,35
5,8,36
5,8,36
6,8,36
7,9,36
7,9,37
6,8,35
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,8,34
6,8,34
7,8,34
7,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,8,32
3,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,30
5,7,30
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,29
5,7,29
5,7,29
4,7,29
4,7,29
4,6,28
4,6,29
4,7,29
5,7,30
6,9,33
7,10,34
7,10,34
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
6,9,34
6,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,8,34
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
8,11,40
8,12,41
8,11,41
7,11,40
7,10,39
6,10,39
6,10,39
6,10,38
6,10,37
7,10,37
7,10,37
8,10,37
8,11,37
8,10,36
8,10,33
7,10,32
7,9,32
6,9,31
7,9,32
7,10,32
7,11,31
8,11,31
7,11,31
6,10,29
6,10,29
6,10,29
5,9,29
6,10,29
5,9,29
5,9,29
4,9,29
4,8,29
3,8,29
3,8,29
4,8,29
4,8,30
6,9,32
6,10,34
7,11,37
8,12,38
9,13,39
9,13,40
8,12,40
7,11,40
6,11,38
5,9,37
4,8,36
4,8,36
5,8,36
5,8,36
6,8,37
7,9,37
8,10,39
9,11,40
9,11,39
7,10,38
6,8,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
6,8,34
6,8,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,34
6,7,33
7,8,34
6,8,34
6,8,33
6,8,33
6,8,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,32
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,29
3,7,29
3,7,29
4,7,30
5,8,30
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,28
4,6,28
4,6,28
4,7,28
4,7,30
5,8,31
6,9,33
6,9,33
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
2,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
8,11,39
7,11,39
7,10,39
6,9,39
6,10,39
6,10,37
6,10,36
6,10,36
6,10,36
7,10,36
7,10,36
8,10,34
8,10,33
7,10,33
7,10,31
7,9,31
7,9,31
7,9,31
7,10,32
8,12,32
9,12,33
8,12,32
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,9,29
4,9,29
4,8,29
4,8,29
4,8,30
4,9,32
6,10,34
6,10,35
7,11,36
7,11,37
8,12,39
9,12,40
8,12,40
7,11,40
6,10,39
5,10,38
5,9,37
5,8,36
5,8,36
5,8,36
6,9,37
7,9,37
8,10,38
8,10,39
7,9,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,34
5,9,34
5,8,34
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,34
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
4,9,34
5,9,34
5,9,34
6,8,33
6,8,33
6,7,32
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,6,30
2,6,30
2,7,30
3,7,29
3,7,29
4,7,29
4,7,29
4,8,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
4,6,28
4,7,28
4,7,30
5,7,31
5,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
2,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,35
4,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,10,38
5,10,38
5,9,38
6,10,39
7,11,40
7,11,39
7,11,39
7,10,39
7,9,39
6,9,38
6,9,37
6,9,37
6,10,37
6,10,36
6,10,36
6,10,35
7,10,35
7,10,34
7,10,34
7,10,32
7,10,31
7,10,31
7,9,31
6,9,31
7,9,31
7,10,32
9,12,32
9,13,33
9,13,32
8,12,32
7,11,30
7,10,30
6,10,30
6,10,30
6,10,30
6,9,30
5,9,29
5,9,29
4,8,29
4,8,30
4,8,32
4,9,32
6,10,35
7,11,35
7,11,36
6,10,36
6,10,37
7,11,39
7,11,39
6,11,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
7,9,37
8,10,39
8,10,39
7,9,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
5,8,34
5,9,34
5,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,9,35
7,8,34
7,8,33
7,7,33
5,7,32
5,6,31
4,6,31
4,7,31
4,7,31
3,7,31
3,6,30
2,6,30
2,7,29
3,7,29
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,29
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
5,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,38
5,10,38
5,9,38
6,11,40
7,12,41
8,11,40
7,11,39
7,10,39
6,9,38
6,9,38
6,9,37
6,9,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
7,10,31
9,12,32
9,13,33
9,13,32
7,11,30
7,11,30
7,11,30
7,10,30
7,10,30
7,10,31
6,9,30
6,9,30
5,9,30
4,8,30
4,8,30
4,8,32
5,9,33
6,10,35
7,11,35
6,10,36
6,10,35
5,9,35
4,8,36
5,8,36
5,9,37
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
7,10,39
7,11,39
8,11,40
8,11,39
7,9,38
6,8,37
5,8,37
5,7,36
5,7,35
5,8,35
5,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
8,12,37
8,12,37
8,11,37
7,10,35
6,8,34
6,8,33
6,7,32
5,7,32
5,6,31
4,6,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,29
4,7,29
4,7,28
4,7,28
4,7,29
4,7,29
5,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
5,7,33
5,7,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
4,8,33
5,8,33
5,8,33
4,8,33
5,7,33
5,7,33
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
5,10,38
6,11,40
6,11,40
8,12,41
10,14,43
11,15,44
8,11,41
7,11,39
7,10,39
6,9,38
6,9,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,9,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
7,10,31
9,12,32
7,11,30
7,11,30
7,11,30
7,10,30
7,10,30
7,10,30
6,9,30
6,9,30
5,9,30
4,8,30
4,8,30
4,9,32
6,9,33
6,10,35
6,10,35
6,10,35
5,9,35
4,8,34
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
4,9,36
4,9,37
5,10,38
6,10,39
7,12,40
7,12,41
8,11,41
7,11,40
6,10,39
5,8,37
5,8,37
5,7,36
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
5,9,34
5,8,34
5,8,34
6,8,34
6,8,33
6,8,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
5,9,34
6,10,35
8,12,37
8,12,37
8,12,37
8,11,37
6,10,35
6,8,34
5,8,33
5,7,32
5,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
5,7,30
4,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
6,11,40
7,12,41
10,14,44
13,18,48
13,18,48
11,15,47
8,11,42
7,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,9,34
6,9,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
7,10,30
6,10,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,32
5,9,32
5,9,34
5,9,34
4,8,34
4,8,34
4,7,33
4,7,33
4,8,33
5,8,34
5,8,36
5,8,36
4,9,36
4,9,37
5,10,39
7,12,40
9,15,45
9,15,45
10,13,43
9,11,41
6,10,40
5,9,38
5,8,37
5,8,36
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
5,9,34
6,10,35
6,11,36
6,11,36
6,10,35
6,9,34
5,8,33
5,8,32
5,7,32
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,30
4,7,30
4,7,30
4,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,30
5,7,30
5,7,31
5,7,31
4,7,30
4,6,30
4,6,30
4,6,28
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
5,7,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
5,9,38
6,9,40
6,11,40
8,13,44
13,18,49
13,18,49
12,16,49
10,15,48
9,14,45
8,11,42
7,10,40
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,9,34
6,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
5,9,30
5,8,30
4,8,30
4,8,30
4,9,32
4,9,32
4,9,32
4,8,32
4,8,32
4,7,32
4,7,32
4,8,33
5,8,33
5,8,34
5,8,36
4,9,36
4,9,37
4,10,39
7,15,44
13,19,48
13,19,48
13,19,48
9,12,41
6,11,40
5,9,38
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,9,34
5,8,33
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,6,29
4,6,29
4,6,30
4,7,29
5,7,29
5,8,29
5,7,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,28
4,6,28
3,6,28
4,7,28
3,6,27
3,6,27
3,7,28
3,7,28
3,7,29
3,7,30
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
4,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
5,7,33
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,9,38
6,9,40
7,12,42
11,16,49
11,16,49
11,16,49
11,15,48
10,15,47
9,14,45
8,12,42
7,11,40
6,10,38
6,10,37
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
5,8,29
4,8,29
4,8,29
4,8,30
4,8,30
4,8,30
4,8,32
3,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
5,8,34
4,8,36
4,9,36
4,10,39
7,15,44
13,19,49
13,19,49
13,19,49
7,11,41
5,10,39
5,9,37
5,8,36
5,8,36
5,8,36
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,34
6,7,35
6,8,35
