B,G,R
9,17,46
10,18,47
10,18,47
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
9,17,47
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,14,46
7,15,47
7,15,47
7,15,47
6,15,47
6,16,48
6,15,47
6,15,48
6,15,48
6,15,48
7,15,48
7,16,49
7,16,49
8,16,49
9,16,49
9,16,49
8,15,48
8,16,48
8,15,47
7,15,46
6,16,46
6,16,46
6,16,46
6,16,46
6,16,46
6,16,46
6,16,47
6,16,47
6,16,47
6,16,48
7,16,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
9,16,49
9,16,49
10,17,49
10,17,49
10,18,49
10,18,49
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,49
10,18,49
10,18,50
10,18,50
10,18,49
10,18,49
10,18,48
10,18,47
10,18,48
9,17,48
9,17,48
8,17,49
8,17,50
8,17,50
8,18,51
9,18,51
9,18,51
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,50
9,19,49
9,19,49
9,19,49
9,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
12,20,48
12,20,47
12,20,46
12,20,45
13,20,45
12,20,45
13,20,45
13,20,46
13,20,47
13,20,47
10,16,42
10,16,42
10,16,43
11,16,43
11,16,44
10,16,43
10,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
7,15,45
7,15,45
7,15,46
8,15,47
7,15,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
7,15,47
7,15,47
7,15,46
8,15,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
8,16,45
9,17,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,47
7,15,47
7,15,47
6,15,48
6,15,48
6,15,48
6,16,48
6,15,48
7,16,49
7,15,48
7,16,49
7,15,48
7,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
7,15,46
7,16,46
6,16,46
6,16,46
6,16,46
6,16,46
6,16,46
6,15,47
6,15,47
6,15,48
7,16,48
7,16,48
6,15,48
7,16,49
7,16,49
7,16,49
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
9,16,49
9,16,49
10,17,49
10,17,49
10,18,49
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,18,49
10,18,49
11,18,50
10,18,50
10,18,49
10,18,49
10,18,48
9,17,48
9,17,48
9,17,48
8,17,48
8,17,50
8,17,50
8,17,50
8,17,51
9,18,51
9,18,51
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,49
9,19,49
9,19,49
9,19,49
10,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
12,20,48
12,20,47
12,20,46
11,20,45
12,20,45
12,20,45
12,20,46
13,20,47
13,20,47
13,20,47
11,16,42
11,16,42
11,16,43
11,16,43
11,16,43
10,16,43
9,16,43
9,16,43
9,16,43
9,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
7,15,43
7,15,43
7,15,44
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
9,16,47
9,17,49
9,16,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,47
7,15,47
7,15,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,47
7,15,48
7,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,14,47
6,15,48
6,15,48
7,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,47
7,16,47
7,16,47
6,16,46
6,16,46
6,16,46
6,15,46
6,15,47
6,15,48
6,15,48
6,15,48
6,15,49
6,15,48
6,15,49
6,15,49
6,15,49
6,15,48
6,15,48
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
9,16,48
9,17,49
10,17,49
10,18,49
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
11,18,48
11,19,49
11,18,49
10,18,49
10,18,50
11,18,50
10,18,50
10,18,50
10,18,50
10,18,48
10,17,48
10,17,48
9,17,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,17,51
8,17,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,51
9,19,49
9,19,49
9,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
12,20,48
11,20,48
11,20,46
11,20,46
11,21,45
11,20,45
12,20,46
12,20,47
12,20,47
11,16,41
11,16,42
11,16,42
11,16,43
11,16,43
11,16,43
9,16,43
9,16,43
9,16,43
9,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
7,15,43
7,15,43
7,15,44
7,15,44
7,15,45
8,16,46
8,16,46
9,17,47
11,19,49
14,22,52
15,23,53
12,20,50
10,18,49
8,16,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,47
9,17,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,47
7,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
5,14,47
6,15,48
6,14,47
6,15,48
7,15,48
8,15,48
8,15,48
8,15,48
8,16,48
8,16,48
8,16,47
8,16,47
7,16,47
7,16,47
7,16,47
7,16,48
6,15,48
6,15,48
7,16,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,15,49
6,15,49
6,15,48
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,16,48
9,17,48
9,17,48
10,18,49
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
10,18,49
11,18,49
11,18,50
10,18,50
11,18,50
11,18,51
10,18,50
10,18,50
10,18,50
10,17,48
9,17,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,17,51
8,17,51
8,17,51
8,17,52
9,17,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,49
9,19,49
9,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
12,20,48
11,20,48
11,20,46
11,20,46
11,20,46
11,20,46
11,20,46
12,20,47
12,20,47
11,16,41
11,16,41
11,16,41
11,16,42
11,16,43
11,16,43
10,16,43
9,16,43
9,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
7,15,43
7,15,43
7,15,44
7,15,44
7,15,45
8,16,46
9,17,47
11,19,49
12,20,50
14,22,52
15,23,53
14,22,52
12,20,50
10,18,48
8,16,48
8,15,47
8,15,47
8,15,48
8,15,48
9,16,48
10,18,50
11,19,49
9,16,48
8,16,47
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,47
9,17,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
7,15,45
7,15,45
7,15,45
7,15,46
7,15,47
7,15,48
7,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
5,14,47
6,15,48
6,15,48
6,15,48
7,15,48
8,16,49
8,16,49
9,16,49
9,16,49
9,16,48
8,16,48
8,16,48
8,16,47
8,16,48
8,16,48
8,16,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,16,48
8,17,48
9,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
11,18,48
11,18,49
11,18,49
11,18,50
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
10,17,50
9,17,50
9,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,17,51
8,17,51
8,17,52
8,17,52
8,17,52
8,17,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
8,18,51
8,18,51
8,18,51
8,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
11,18,51
11,18,51
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,20,48
11,19,48
11,20,47
10,20,46
11,21,46
11,20,46
11,20,47
11,20,47
12,20,48
11,16,41
11,16,41
11,16,41
11,16,42
11,17,42
11,17,43
10,17,43
9,16,43
9,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
7,15,43
7,15,44
7,15,44
7,15,44
8,16,46
9,17,46
11,19,49
12,20,50
14,22,52
15,23,53
14,22,52
12,20,50
9,17,47
8,16,47
8,15,47
8,15,47
8,15,48
9,16,48
10,18,49
12,20,50
12,20,50
9,17,49
8,16,46
7,15,46
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
10,18,48
10,18,48
10,18,48
9,17,47
10,18,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,15,47
8,15,47
7,15,47
7,15,48
7,15,48
7,15,48
6,15,48
6,15,48
6,15,48
6,15,48
5,14,47
6,15,48
6,15,48
7,15,48
7,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,48
9,16,48
9,16,48
9,16,48
9,16,49
9,16,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,17,49
8,17,48
8,17,48
9,18,48
10,18,48
10,18,48
11,18,48
11,18,48
11,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
11,18,49
11,18,49
11,18,50
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
10,17,50
9,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,17,51
7,17,51
7,17,52
8,17,52
8,17,53
8,17,53
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
8,18,51
8,18,51
7,18,51
8,18,51
8,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
11,18,51
11,18,51
11,18,51
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
12,20,48
11,20,46
12,21,47
11,20,47
11,20,48
11,20,48
12,20,48
12,16,42
11,16,41
11,16,41
11,16,42
11,17,42
11,17,43
10,17,43
9,17,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
7,15,43
7,15,44
7,15,44
8,16,46
9,17,46
9,17,46
11,19,49
12,20,50
13,21,51
11,19,49
9,17,47
8,16,47
8,16,46
8,15,46
8,15,46
8,16,47
9,16,48
10,18,49
12,20,50
12,20,50
9,17,47
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,48
9,17,48
9,17,47
9,17,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,47
7,15,47
7,15,47
7,15,48
6,15,48
7,15,48
6,15,47
6,15,48
6,15,47
6,15,48
6,15,48
7,15,48
7,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,48
9,16,48
9,16,48
9,16,49
9,16,49
9,16,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,17,49
8,17,49
8,18,48
9,18,48
10,18,48
10,18,48
11,18,49
11,18,49
11,18,48
11,18,48
11,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
11,19,48
11,19,48
10,18,49
10,18,49
11,18,50
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
10,17,50
8,17,50
8,17,50
8,17,50
8,17,50
7,17,51
7,17,51
7,17,51
7,17,51
7,17,52
7,17,52
7,17,53
7,17,53
8,17,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
8,18,51
8,18,51
7,18,50
7,18,50
8,18,50
8,18,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
11,18,51
11,18,51
11,18,51
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,47
12,19,48
11,19,46
12,20,47
11,19,47
11,20,48
11,20,48
11,20,48
12,16,42
12,16,42
12,16,42
11,17,43
11,17,43
10,17,43
9,17,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
7,15,43
7,15,44
7,15,44
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,46
8,16,46
8,16,46
9,17,47
10,17,48
9,17,47
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
8,16,45
8,17,45
8,17,45
8,16,45
8,16,46
8,16,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,48
9,17,48
10,18,48
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,47
9,17,47
9,17,47
9,17,46
8,16,46
8,16,46
7,16,47
7,16,47
7,15,47
7,15,47
7,15,47
7,15,47
6,15,47
7,15,47
7,15,47
7,15,48
7,16,49
8,16,49
8,16,49
9,16,49
9,16,49
9,16,49
8,16,49
8,16,48
8,16,49
8,16,49
8,16,49
9,16,49
8,16,49
7,16,49
7,16,50
7,16,50
7,16,50
7,16,50
6,15,49
6,15,49
6,15,49
7,16,49
7,16,49
7,16,49
7,16,49
8,16,49
8,16,49
8,17,49
8,17,49
9,18,48
9,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,18,49
11,18,49
11,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,48
11,19,48
11,19,48
11,19,48
10,18,48
10,18,49
10,18,50
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
10,17,50
8,17,50
8,17,50
8,17,50
8,17,50
7,17,51
7,17,51
7,17,51
7,17,51
7,17,52
7,17,52
7,17,52
7,17,52
7,17,51
8,17,51
8,18,51
9,18,51
9,18,52
9,18,52
9,18,52
9,18,51
8,18,51
8,18,50
8,18,50
7,18,50
8,18,50
8,18,50
8,18,50
8,18,50
9,18,50
9,18,51
9,18,51
9,18,51
11,18,51
11,18,51
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,47
12,19,47
12,19,46
12,20,47
11,19,47
11,20,47
11,20,48
12,16,42
12,16,42
12,17,42
10,17,42
10,17,43
10,17,43
9,17,43
8,17,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,43
6,15,43
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,16,45
8,16,45
8,17,45
8,17,45
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,16,47
9,17,48
9,17,48
10,18,48
9,17,48
10,18,48
10,18,47
9,17,47
10,18,47
10,18,47
10,18,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
8,16,46
8,16,47
8,16,47
7,16,47
7,16,46
7,15,46
7,15,45
7,15,45
7,15,45
7,15,47
7,15,48
8,16,48
8,16,49
8,16,49
8,16,49
8,15,48
8,15,48
8,15,48
7,15,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,17,50
8,16,50
8,17,50
7,16,50
7,16,49
6,15,49
7,16,49
7,16,49
7,16,49
9,16,49
9,16,49
9,16,49
9,17,49
9,18,49
9,17,49
9,18,48
10,18,49
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,49
11,19,48
11,19,48
10,18,48
10,18,48
10,18,49
10,17,50
11,18,51
11,18,51
11,18,51
10,17,50
10,17,50
8,17,50
8,17,50
8,17,50
8,17,50
7,17,51
7,17,51
7,17,51
7,17,51
7,17,52
7,18,51
7,18,51
7,18,51
7,17,51
7,17,50
8,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,18,51
8,18,50
8,18,50
7,18,50
8,18,50
8,18,50
8,18,50
8,18,50
8,18,50
9,18,51
9,18,51
9,18,51
9,18,51
11,18,51
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,47
12,19,47
12,19,47
12,19,46
12,20,47
11,19,47
12,20,47
12,20,48
12,17,42
12,17,42
12,17,43
10,17,44
10,17,44
10,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,43
6,15,43
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,47
9,16,47
9,17,48
10,17,48
10,18,48
10,17,48
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,46
8,16,46
8,16,46
7,16,46
7,15,46
7,15,45
7,15,45
7,15,45
7,15,46
7,15,47
8,16,48
8,16,48
8,16,49
8,16,49
8,15,48
8,15,48
8,15,48
7,15,48
7,16,49
7,16,49
6,15,48
7,16,49
8,16,50
9,17,50
10,19,52
9,17,51
8,17,50
7,16,50
7,16,49
7,16,49
7,16,49
7,16,49
9,16,49
9,17,49
9,17,49
9,17,49
9,18,49
10,18,49
10,18,49
10,18,48
10,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
12,20,50
12,20,50
11,19,49
11,19,48
10,18,48
10,18,48
10,17,48
10,17,50
10,18,50
10,17,51
10,17,51
10,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
7,17,51
7,17,51
7,17,51
7,17,51
7,17,51
7,18,51
7,18,51
7,18,51
7,18,50
7,18,50
8,18,50
8,18,50
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
8,18,50
8,18,50
8,18,50
8,18,50
8,18,50
8,18,50
8,19,50
8,19,51
8,18,51
9,18,51
9,18,51
9,18,51
9,18,51
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
12,19,47
12,19,47
12,19,47
12,19,46
12,20,47
12,19,47
12,20,47
12,20,48
12,17,42
12,17,42
11,17,44
10,17,44
10,17,44
10,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
7,15,43
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
7,16,46
7,15,45
7,15,45
7,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,47
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,16,47
9,17,48
10,17,48
10,18,48
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
7,15,45
7,15,45
8,15,46
8,16,47
8,16,47
8,16,48
9,16,48
9,16,48
8,15,48
8,16,48
8,16,48
7,15,48
7,16,49
7,16,49
6,15,48
7,16,49
8,17,50
11,19,52
11,20,53
11,19,52
11,18,51
9,17,50
7,16,49
7,16,49
8,17,49
9,17,49
9,17,49
9,17,49
10,17,49
9,17,49
10,18,49
11,19,49
11,19,49
10,18,48
11,19,49
11,18,49
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,49
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
12,20,50
12,20,50
11,19,49
10,18,48
10,18,48
10,18,48
10,17,48
10,17,50
10,18,50
10,17,50
10,17,50
9,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,17,51
7,17,51
7,17,51
7,17,51
7,17,51
7,17,51
7,18,51
7,18,51
7,18,51
7,18,50
8,18,50
8,18,50
9,18,49
9,18,49
9,18,49
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
8,18,50
8,18,50
8,18,50
8,19,51
8,19,51
8,19,51
8,19,51
8,19,51
9,18,51
9,18,51
9,19,49
9,19,49
10,19,49
11,19,48
11,19,48
11,19,47
12,19,47
12,19,47
12,19,47
13,20,47
12,20,47
12,19,47
12,20,47
12,20,48
11,17,42
10,17,43
10,17,43
10,17,44
10,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
7,15,43
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
7,16,46
7,16,46
7,16,46
7,16,46
7,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,46
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
10,17,48
10,17,48
10,18,48
10,18,47
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,16,47
9,17,47
9,16,48
9,16,48
9,16,48
9,16,48
8,16,48
8,16,49
8,16,49
8,16,49
8,16,49
8,16,49
9,17,50
12,20,53
12,20,53
12,20,53
11,19,52
10,18,51
10,17,50
9,16,49
9,16,49
9,17,49
9,17,49
9,17,49
10,18,49
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
12,20,50
12,20,50
11,19,49
11,19,49
10,18,48
10,18,48
10,18,48
10,17,50
10,18,50
10,17,50
10,18,51
9,17,50
8,17,50
8,17,50
8,17,51
8,17,51
8,17,51
7,17,51
7,17,51
7,17,51
7,17,51
7,17,51
7,18,51
7,18,51
7,18,50
7,18,50
8,18,50
8,18,50
9,19,49
9,19,49
9,19,49
9,19,49
9,19,50
9,19,50
9,18,51
9,18,51
9,18,51
9,18,51
8,18,51
8,18,51
8,19,51
8,19,51
8,19,51
8,19,51
9,19,51
9,19,49
9,19,49
9,19,49
9,19,48
10,19,48
11,19,47
12,19,47
12,19,47
12,19,47
13,20,47
13,20,47
13,20,47
12,20,47
12,20,47
11,17,42
10,17,42
10,17,42
10,17,43
9,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
7,16,45
7,16,45
8,16,45
7,16,46
7,16,46
7,16,46
7,16,46
7,16,46
7,16,46
7,16,46
7,16,46
7,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
