B,G,R
5,10,41
5,10,41
4,10,41
4,10,41
4,11,41
5,11,41
5,10,41
5,10,41
5,11,41
6,11,41
7,11,41
7,11,41
7,11,41
8,12,41
8,12,41
8,12,41
8,12,41
7,11,40
7,11,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,39
6,9,40
6,10,40
7,10,40
7,10,40
6,10,40
5,10,40
5,10,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,40
7,12,43
7,12,43
8,12,43
7,11,41
6,10,40
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
6,10,39
6,10,38
6,10,38
6,10,38
5,9,37
6,10,38
6,10,38
5,9,37
6,10,37
6,10,38
6,10,37
5,10,36
5,10,35
5,10,35
5,10,35
6,10,36
6,11,36
6,11,36
6,11,37
7,12,39
8,13,41
10,16,45
12,18,48
13,18,49
12,18,49
7,13,45
5,11,42
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
6,10,39
6,10,39
6,11,40
6,11,40
5,11,40
5,11,40
5,11,40
5,11,41
5,11,42
6,11,43
8,16,46
16,23,56
19,25,60
19,25,60
17,23,58
11,16,49
8,12,45
7,11,45
7,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,13,41
6,13,40
6,12,40
7,12,40
8,13,40
8,13,40
15,19,47
16,21,47
16,21,47
10,15,40
8,13,38
8,12,37
7,12,36
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,12,35
6,12,35
7,13,36
7,13,36
7,13,37
7,13,38
7,13,38
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
7,11,39
7,11,40
7,11,40
7,10,40
7,10,41
7,10,41
7,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
7,11,41
7,11,41
7,11,41
8,12,41
8,12,41
8,12,41
8,12,41
8,12,41
7,11,40
7,11,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
6,10,40
6,10,40
5,10,40
5,10,40
5,10,39
5,9,38
5,9,38
5,9,38
5,10,38
5,10,38
6,10,39
6,10,39
6,10,39
7,11,41
7,13,43
8,13,43
8,13,43
7,12,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
6,10,39
6,10,38
6,10,38
5,9,38
5,9,37
6,10,38
6,10,38
5,9,37
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
5,10,35
6,10,36
6,11,36
6,11,36
6,11,37
7,12,38
7,12,39
8,13,41
10,16,44
10,16,45
10,17,45
6,12,45
5,11,42
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,40
6,10,39
6,10,39
6,11,40
6,11,40
5,11,40
5,11,40
5,11,40
5,11,41
6,11,42
6,12,42
7,13,45
12,18,53
18,25,58
16,24,56
14,20,52
9,14,45
7,12,45
7,12,44
7,11,44
6,11,43
6,11,43
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,40
6,12,40
6,12,40
7,13,40
8,13,40
15,19,47
19,23,51
19,23,51
16,21,46
9,13,38
8,13,37
7,12,37
7,12,36
7,12,35
7,11,35
6,11,35
6,11,35
6,12,35
6,12,35
7,12,35
7,13,36
7,13,36
7,13,37
8,13,38
8,13,38
5,9,33
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
6,10,38
7,10,39
7,10,40
7,10,40
7,10,40
7,10,41
6,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
7,11,41
7,11,41
8,12,41
8,12,41
8,12,41
9,13,42
8,12,41
8,12,41
7,11,40
7,11,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,10,38
7,10,39
8,13,44
6,11,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
5,10,40
5,10,40
5,10,39
5,10,39
4,10,38
4,10,38
4,10,38
4,10,39
5,10,39
6,10,39
6,11,40
6,12,41
7,13,42
8,13,43
8,13,43
8,12,42
6,11,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
6,10,36
6,11,37
6,11,37
7,12,38
7,12,39
7,13,40
8,13,41
7,14,43
6,13,43
6,11,42
5,11,41
5,10,42
5,11,42
6,11,42
5,11,41
6,11,41
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
5,11,40
5,11,40
5,11,41
6,11,42
6,11,42
6,11,42
7,12,43
7,15,45
14,22,52
12,17,50
7,15,45
7,12,45
6,12,44
6,12,44
6,12,43
6,11,43
6,11,42
6,11,42
5,11,42
5,12,41
5,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,40
6,12,40
6,12,40
6,13,40
7,13,40
15,19,46
19,23,51
19,23,51
16,21,46
9,14,39
8,13,38
7,12,37
7,12,36
7,12,36
7,12,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
7,13,36
7,13,36
8,13,37
8,13,38
8,13,38
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
7,10,40
7,10,40
6,10,41
6,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
6,11,41
7,11,41
7,11,40
8,12,41
8,12,41
9,13,42
8,12,41
7,11,40
7,11,40
7,11,39
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,9,37
6,10,38
7,10,39
10,15,45
10,15,45
8,13,44
6,12,41
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
5,10,40
5,10,40
5,10,39
5,10,39
4,10,39
4,10,39
4,10,38
4,10,39
4,10,39
5,10,39
5,11,40
5,11,40
6,12,41
7,13,42
8,13,42
8,12,41
6,11,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,11,38
7,11,38
7,12,39
6,12,40
6,12,40
6,12,41
5,11,41
5,11,41
5,10,41
5,10,41
5,11,42
6,11,42
6,11,42
6,11,41
6,11,40
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
6,11,40
6,11,42
6,11,42
6,11,42
6,11,42
6,11,43
6,12,44
7,14,45
7,14,45
7,14,45
6,12,45
6,12,45
6,12,44
6,12,44
6,12,43
6,12,43
6,12,42
5,12,42
4,12,42
4,12,41
5,12,41
6,12,42
6,12,41
6,12,41
6,13,40
6,13,40
6,12,40
6,13,40
6,13,40
8,13,40
15,20,46
15,20,46
15,20,45
9,14,39
8,13,38
8,13,38
7,12,37
7,12,36
7,12,36
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
7,13,36
7,13,37
8,13,38
9,15,38
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
6,11,44
6,11,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
6,11,41
6,11,41
7,11,41
8,12,41
8,12,41
8,12,41
8,12,41
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
7,10,41
10,15,45
10,15,45
8,13,44
6,12,41
5,11,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
5,10,39
5,10,39
4,10,39
4,9,38
4,9,38
4,9,38
4,10,39
5,10,39
5,11,40
6,11,40
6,11,40
6,11,40
6,11,41
7,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,11,38
6,11,38
6,11,38
7,11,38
7,11,38
6,11,39
6,12,39
6,12,39
5,12,39
5,11,40
5,11,40
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,41
6,11,40
6,11,40
6,10,40
6,10,40
6,11,40
6,11,41
6,11,41
6,11,42
6,11,42
6,11,42
6,11,43
6,11,44
5,11,44
5,12,45
5,12,45
5,12,45
5,12,45
6,12,45
7,12,45
7,12,45
7,12,45
6,12,45
6,12,43
4,12,42
4,12,42
4,12,42
4,12,41
5,12,41
6,12,41
6,12,41
6,12,40
6,12,40
5,12,40
6,12,39
6,13,40
7,13,39
8,13,39
14,19,45
10,15,40
9,14,39
8,13,38
8,13,38
8,13,38
8,13,38
8,13,37
7,13,37
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
8,13,37
9,14,38
12,17,42
5,9,34
5,9,34
5,9,34
6,10,34
5,10,35
5,10,35
5,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
7,12,45
7,12,45
6,11,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
6,11,41
6,11,41
7,11,41
7,12,41
8,12,41
7,12,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
5,10,37
5,10,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,10,39
6,10,41
5,11,42
5,13,43
4,11,42
4,11,41
4,11,40
5,10,40
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,9,39
5,9,38
4,9,38
4,9,38
4,9,38
4,10,39
4,10,39
5,10,39
5,10,39
6,10,39
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,11,38
7,11,38
6,11,39
6,11,39
5,11,39
5,12,39
5,12,39
5,12,39
5,11,39
5,11,40
5,10,41
6,11,42
6,11,42
6,11,41
6,11,41
6,11,40
6,11,40
7,11,40
7,11,40
6,11,41
6,11,41
6,11,41
6,11,42
6,11,42
6,11,42
6,11,43
5,11,44
5,11,44
4,11,44
5,11,45
5,12,45
5,12,45
7,13,45
7,14,46
7,14,47
7,13,46
6,12,46
6,12,45
4,12,43
4,12,42
4,12,42
4,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,40
5,12,40
6,12,39
6,12,39
6,12,38
7,12,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
10,15,40
10,15,40
9,14,39
8,14,37
7,13,37
7,13,36
7,13,36
7,13,36
8,13,37
10,14,38
16,20,45
5,9,34
5,9,34
5,9,34
6,10,34
5,10,35
5,10,35
5,10,35
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,9,40
6,9,40
5,9,40
5,10,41
5,10,42
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
7,12,45
7,12,45
6,11,44
6,11,44
6,11,43
5,10,42
5,10,42
5,10,42
6,11,42
6,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,11,41
5,11,41
6,11,41
6,11,41
6,11,41
6,11,41
7,11,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,37
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
4,10,40
4,10,41
4,10,41
4,10,41
4,10,40
4,10,40
5,10,40
5,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
4,9,38
4,9,38
4,9,39
5,10,39
5,10,39
5,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,11,39
6,11,39
7,11,39
7,11,40
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
7,11,39
6,11,39
6,11,39
6,11,39
5,12,39
5,12,39
5,12,39
5,12,39
5,11,39
5,11,41
5,11,41
6,11,41
5,11,41
6,11,41
6,11,40
6,11,40
7,11,40
7,11,41
7,11,41
6,11,41
6,11,42
6,11,42
6,11,42
6,11,43
6,11,44
6,11,44
4,11,44
4,11,45
4,11,45
5,11,46
5,12,46
7,14,47
8,14,49
9,15,51
9,15,50
7,13,47
6,12,46
5,12,45
4,12,44
4,12,43
5,12,42
6,12,42
6,12,41
6,12,41
6,13,41
6,13,40
6,13,40
6,12,39
6,12,38
6,12,38
6,12,37
7,12,37
7,12,37
8,13,38
8,13,38
8,13,38
9,14,39
10,15,40
11,16,41
11,16,41
11,16,41
8,14,37
8,14,37
7,13,37
8,13,37
9,14,37
15,19,43
17,21,46
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,9,39
5,9,40
5,9,40
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
5,10,42
5,10,42
6,11,42
6,11,42
6,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,11,41
5,11,41
5,11,41
5,11,41
6,11,41
6,11,41
7,11,41
7,11,41
7,12,41
8,11,41
8,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,38
4,9,38
4,9,39
4,9,39
4,9,40
4,10,40
4,9,40
4,9,40
4,9,40
4,9,40
4,10,40
5,10,40
6,11,40
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
7,9,39
7,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,10,39
5,10,39
5,10,39
5,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,40
6,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
5,11,39
5,12,39
5,12,39
5,12,39
5,11,39
5,10,40
5,10,41
5,10,41
5,10,41
5,11,40
6,11,40
7,11,40
7,11,40
7,11,41
7,11,41
6,10,41
6,10,42
6,11,42
6,11,43
6,11,43
6,11,44
5,11,44
5,10,45
4,10,45
5,11,45
5,11,46
6,12,47
8,14,49
10,16,53
11,17,54
14,20,55
10,16,53
7,14,48
7,13,48
6,13,47
5,12,45
7,13,43
7,13,42
6,12,42
6,12,41
6,12,41
6,12,40
6,12,40
6,12,39
6,12,38
6,12,37
6,12,37
7,12,37
7,12,37
7,12,37
8,13,38
8,13,38
10,15,40
11,16,41
12,17,41
12,18,41
12,18,41
11,17,41
8,14,37
8,13,37
8,13,37
8,14,38
12,17,42
16,20,45
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,9,38
5,9,39
5,9,40
5,9,40
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,11,41
5,11,41
4,11,41
5,11,41
5,11,41
6,11,41
6,11,41
6,12,42
8,12,42
9,13,44
8,12,42
8,12,42
8,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,38
5,10,38
5,9,38
5,9,37
5,9,38
5,9,38
4,9,39
4,9,39
3,9,39
3,9,40
3,9,40
4,9,40
4,9,40
4,9,40
4,10,40
5,10,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
7,10,39
7,9,39
7,9,39
6,9,39
7,9,39
7,9,39
7,9,39
7,11,40
7,11,41
7,11,40
6,11,40
6,10,39
6,10,39
6,9,38
6,9,38
6,10,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
5,11,39
5,11,39
5,11,40
5,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
5,12,39
5,12,39
5,12,39
5,12,39
5,11,40
5,10,40
5,10,41
5,10,41
5,10,41
5,11,40
6,11,40
6,11,40
7,10,40
7,10,41
6,10,41
6,10,41
5,10,41
5,10,42
5,10,43
6,10,43
6,10,44
6,10,44
5,10,45
5,10,45
5,10,46
5,11,46
7,12,49
9,15,51
10,17,54
15,22,57
16,22,57
16,23,58
16,22,57
11,17,52
11,17,52
11,18,51
11,17,49
11,16,47
7,13,42
6,13,41
6,12,41
6,12,40
6,12,39
6,12,38
6,12,37
6,12,37
6,12,37
6,11,36
7,12,37
7,12,37
8,13,38
10,15,40
10,15,40
11,16,41
12,17,42
16,21,46
16,21,46
16,21,46
9,14,39
8,13,38
8,13,37
8,13,38
12,17,42
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
5,9,39
5,9,39
5,10,40
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
5,11,41
5,11,41
4,11,41
4,11,41
4,11,41
5,11,41
6,12,42
6,12,43
8,14,44
11,16,48
11,16,48
10,13,46
9,12,44
8,11,42
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
6,11,39
6,11,39
5,11,38
5,10,38
5,9,38
5,10,38
5,9,39
5,9,39
4,9,39
3,9,39
3,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
7,9,39
7,9,39
6,9,39
7,9,39
7,9,39
7,10,39
7,11,41
7,12,41
7,11,41
6,11,40
6,10,39
5,9,38
5,9,38
6,9,38
6,10,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
5,11,39
5,12,39
5,11,39
5,12,40
5,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
5,11,40
5,12,40
5,11,40
5,11,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,40
6,11,40
6,11,40
7,10,40
7,10,41
6,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,44
6,10,44
6,10,44
5,10,45
5,10,45
5,10,45
5,11,46
6,11,47
7,14,49
9,15,51
11,17,54
15,22,57
16,23,58
16,23,58
16,22,57
17,23,57
17,23,56
15,20,54
13,18,51
7,13,42
7,13,41
6,13,41
6,12,40
6,12,40
6,12,38
6,12,38
7,12,37
6,12,37
6,11,36
7,12,37
7,12,37
9,14,39
10,15,40
10,15,40
11,16,41
11,16,41
12,17,42
11,16,41
10,15,40
8,13,38
8,13,38
8,13,38
8,13,38
12,17,42
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
5,10,38
5,10,39
5,10,40
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
5,10,42
4,11,42
4,11,41
3,11,41
4,11,41
5,11,42
6,13,43
8,14,47
11,18,49
14,18,49
14,17,48
11,14,46
8,11,44
8,10,44
7,10,41
7,10,41
7,10,41
7,11,40
7,11,40
6,11,39
6,11,39
5,11,39
5,11,38
5,11,39
6,11,40
5,11,41
7,12,43
5,10,40
4,10,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,10,40
6,10,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
7,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
7,9,39
7,11,41
7,12,41
6,11,41
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
5,11,39
5,12,39
5,12,39
5,12,40
5,12,40
5,12,40
6,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,40
5,11,41
6,11,40
7,10,40
7,10,41
6,10,41
5,10,41
5,10,42
5,10,43
5,10,43
6,10,44
6,10,44
6,10,44
5,10,44
5,10,45
5,10,45
5,11,46
5,11,46
6,12,48
7,15,49
9,16,51
10,17,54
16,23,58
17,24,59
18,24,59
18,25,59
20,26,59
19,25,57
15,20,54
11,16,47
6,13,41
6,12,41
6,12,40
6,12,39
6,12,38
7,12,38
7,12,37
7,12,37
7,12,37
8,13,38
9,14,39
10,15,40
11,16,41
11,15,41
10,15,41
10,15,40
10,15,40
10,15,40
9,14,39
8,13,38
8,13,38
8,13,38
8,13,38
12,17,42
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,39
5,10,40
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,42
5,10,42
4,10,42
3,11,42
3,11,41
3,11,42
5,12,43
8,14,47
13,18,50
14,20,53
15,20,53
13,17,49
9,12,45
8,11,44
7,10,43
7,10,41
7,10,41
7,10,40
7,10,40
6,11,39
5,11,39
5,11,39
5,11,39
5,11,40
6,12,40
6,13,41
8,13,44
8,13,44
6,11,43
6,10,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,40
6,11,40
6,11,40
6,10,39
7,11,40
7,11,40
7,11,40
6,10,40
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,10,40
5,10,41
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
5,12,39
5,12,39
5,12,40
6,12,41
6,12,40
6,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
5,11,40
5,11,40
5,11,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,43
6,11,43
6,11,44
6,11,44
6,10,44
6,10,44
5,10,44
5,10,44
5,10,44
5,11,44
5,11,46
5,11,46
5,11,46
6,13,46
9,16,51
15,22,55
17,24,59
18,25,60
20,26,60
21,27,61
20,26,59
14,20,51
7,13,43
6,12,41
6,12,41
6,12,40
6,12,38
7,12,38
7,12,38
8,13,38
8,13,38
10,15,40
10,15,40
11,16,41
13,17,42
14,19,44
14,19,44
11,15,41
9,14,40
8,13,39
8,13,38
7,12,37
7,12,37
7,12,37
8,13,38
9,14,39
14,19,44
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
5,10,35
5,10,35
6,10,36
6,10,36
