B,G,R
4,7,30
3,6,31
2,6,31
2,6,31
2,6,32
2,6,32
3,7,33
3,7,34
4,7,33
4,7,32
4,7,31
4,7,31
4,6,30
3,6,30
2,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,8,33
4,8,35
5,8,36
4,8,34
4,8,33
4,8,33
5,8,33
6,8,34
6,8,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,35
5,8,36
5,8,36
6,8,37
6,9,38
7,11,40
7,11,40
7,11,40
7,11,40
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
7,10,37
7,11,37
7,11,37
7,11,36
7,9,34
7,9,33
7,9,33
7,9,32
7,9,31
6,9,30
6,9,30
6,9,30
6,10,30
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,32
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
4,7,35
4,8,35
4,8,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
4,8,35
4,8,34
4,8,34
5,8,34
5,8,34
6,8,34
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,31
3,7,31
4,7,31
5,8,31
5,8,31
5,8,30
5,8,30
5,7,29
4,7,30
4,7,30
4,7,30
3,7,31
3,6,31
2,6,32
2,6,32
2,7,32
3,7,33
3,7,33
3,7,33
3,7,32
4,7,31
4,6,31
2,6,30
2,6,30
2,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,31
4,7,31
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
6,9,35
8,9,35
7,9,35
6,8,34
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
5,9,34
5,9,35
5,8,36
5,9,36
6,9,37
6,9,38
6,10,39
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
7,10,37
7,11,37
8,11,37
8,11,36
7,9,34
7,9,33
7,9,33
7,9,33
7,9,31
7,9,31
7,9,30
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
4,8,26
4,8,26
4,8,26
4,8,27
5,8,27
5,8,27
5,8,28
5,8,29
5,8,29
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,9,34
4,9,34
4,9,34
4,8,34
5,8,34
5,8,34
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,7,30
4,7,30
4,8,30
4,7,30
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,7,33
4,7,32
4,7,31
3,6,30
2,6,30
2,6,30
4,6,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
3,6,29
3,6,29
4,6,28
4,7,28
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
3,7,32
4,8,32
4,8,32
4,8,33
4,8,34
8,11,36
8,11,36
8,10,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,9,34
5,9,35
5,8,35
5,8,36
5,8,37
5,8,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
7,10,37
7,11,37
8,11,36
8,11,36
7,10,34
7,9,33
7,9,33
7,9,33
7,9,32
7,9,31
7,10,30
7,10,30
7,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,10,31
5,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,7,29
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,9,34
4,9,34
5,9,34
5,8,34
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,30
4,8,31
4,8,30
4,8,30
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,8,33
4,7,32
4,7,32
3,7,30
2,6,30
3,6,30
4,6,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,6,30
4,6,30
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
6,10,34
8,12,36
8,12,36
8,11,36
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,9,34
5,9,34
6,8,34
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,9,34
5,8,35
4,8,35
5,8,36
5,8,37
5,9,37
5,9,38
6,9,38
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
5,9,38
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
7,11,37
8,10,36
8,10,35
7,9,34
7,9,33
7,9,33
7,9,33
7,9,32
7,9,31
7,10,31
7,10,30
7,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,7,28
5,7,29
5,7,30
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
6,10,35
4,8,33
4,8,32
3,8,30
3,6,30
3,6,30
4,7,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
3,6,29
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,30
4,6,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
6,10,34
8,12,36
8,12,36
7,10,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,9,34
5,9,34
5,9,34
6,9,34
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
4,8,35
4,7,35
4,8,35
4,8,36
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
6,9,38
6,9,38
5,9,38
5,9,37
6,9,37
5,9,37
6,9,37
6,9,37
6,9,36
7,10,35
7,10,35
7,10,35
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,9,31
7,10,31
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,10,30
5,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,7,27
4,7,28
4,7,28
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,8,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
5,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,31
4,8,31
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
6,10,35
7,11,36
6,10,35
4,8,32
4,8,32
4,7,30
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,31
4,7,31
4,7,31
5,7,31
4,7,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
3,6,29
3,6,28
3,6,27
3,6,27
4,7,28
4,6,28
4,6,28
4,6,28
4,6,30
3,6,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
6,10,35
7,10,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,9,34
6,9,35
6,9,35
6,9,34
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,34
5,8,34
4,8,35
4,7,35
4,7,35
4,8,36
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
5,9,38
6,9,37
6,9,37
5,9,37
5,9,37
6,9,35
6,9,35
6,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,32
7,9,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,7,27
4,7,28
4,7,28
4,7,31
4,7,31
3,7,31
3,7,31
4,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
4,8,31
4,8,32
3,8,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
6,10,35
7,11,36
6,10,35
4,8,32
4,8,32
4,7,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
5,7,32
5,7,31
5,7,31
4,7,31
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
3,7,28
3,7,29
3,7,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
7,9,35
7,9,35
7,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
4,8,35
4,7,35
4,8,36
4,8,36
5,9,37
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
6,9,34
7,9,33
7,9,33
7,9,33
7,9,32
7,9,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,7,27
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
4,7,32
4,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
5,9,34
7,11,36
7,11,36
5,9,34
4,8,32
4,8,32
4,8,32
5,8,31
5,7,31
5,7,31
5,7,31
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
6,10,34
7,9,33
5,8,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,6,30
3,6,30
4,6,30
4,6,29
4,6,28
3,6,28
3,6,27
4,7,28
3,6,28
3,7,28
3,7,28
3,7,28
3,7,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,35
4,8,35
4,8,36
4,8,36
4,8,37
6,10,39
6,10,39
7,11,40
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
7,9,33
7,9,33
7,9,33
7,9,32
7,9,31
7,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
6,10,30
6,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,28
4,8,30
4,8,31
4,8,31
4,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
5,8,32
5,8,32
5,7,31
5,7,32
5,7,32
5,8,32
4,8,32
4,8,33
4,8,33
6,10,35
7,11,36
8,11,36
7,10,34
5,7,31
5,7,31
5,7,31
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,29
4,6,28
4,6,28
4,6,28
3,6,27
3,6,28
3,7,28
3,7,28
3,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,35
4,8,36
4,8,36
4,8,36
4,8,37
6,10,39
7,11,40
8,12,41
8,12,41
6,10,39
6,9,38
5,9,38
5,9,38
6,9,38
6,9,37
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
6,9,33
6,9,33
7,9,32
7,9,31
7,9,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
6,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,29
4,7,31
4,8,31
4,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
4,7,33
4,7,33
4,8,33
4,7,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,33
5,8,32
5,7,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,34
5,9,34
6,10,35
7,11,36
8,11,36
7,10,35
6,9,33
5,7,31
5,7,31
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,7,30
4,7,30
4,7,29
4,7,29
4,6,29
3,6,28
3,6,28
3,7,28
3,7,29
3,8,29
3,8,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
6,8,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
7,11,40
8,12,41
9,13,42
9,13,42
6,10,39
6,9,38
5,9,38
5,9,38
6,9,38
6,10,37
6,10,36
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
7,9,31
7,9,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
6,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,29
4,7,30
4,7,31
4,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
5,9,34
5,9,34
5,9,34
5,8,32
5,8,32
5,7,32
5,7,32
5,8,32
5,8,32
5,8,32
5,8,33
4,8,33
5,9,34
5,9,34
6,10,35
7,10,35
6,9,34
6,9,33
6,8,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,30
4,7,30
3,7,29
3,7,29
3,7,29
3,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
7,8,34
6,8,34
6,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
8,12,41
9,13,42
9,13,42
7,11,40
6,10,39
6,9,38
6,9,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
6,9,32
6,9,31
6,9,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,10,31
6,10,31
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,29
4,8,29
4,7,30
4,7,31
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
6,10,35
6,10,35
6,10,35
4,8,33
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
5,9,34
5,8,33
5,8,32
5,7,32
5,7,31
5,7,32
5,7,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,9,33
6,8,33
6,8,33
6,8,32
5,7,32
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,8,32
6,8,32
5,7,32
5,7,31
4,7,31
4,7,31
3,7,30
3,7,29
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,34
6,8,36
6,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
6,10,39
8,12,41
8,12,41
6,10,39
6,10,39
6,9,38
6,9,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
6,9,32
6,9,31
6,9,31
6,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
5,9,27
4,8,27
4,8,27
5,9,27
5,8,28
5,8,28
5,8,28
5,8,29
4,8,29
4,7,29
4,7,30
4,7,31
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,32
