B,G,R
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
5,10,34
5,10,34
6,10,35
5,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,11,36
11,14,40
16,19,44
20,24,48
20,24,48
20,23,48
18,19,43
13,15,38
11,14,35
9,12,33
8,11,32
7,11,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,29
6,11,29
6,10,30
7,11,32
10,15,36
11,15,36
10,14,36
8,11,33
7,10,33
7,10,32
5,9,32
4,8,32
4,8,32
4,8,31
4,9,30
4,9,30
6,9,30
6,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,10,30
6,10,30
7,11,31
8,11,32
9,11,33
9,12,33
9,11,33
8,11,33
7,10,31
6,9,30
6,9,30
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
5,8,28
5,9,29
5,9,29
6,9,31
7,10,33
7,12,34
9,13,36
9,13,37
10,14,38
10,14,38
10,14,38
9,13,38
9,13,37
5,9,32
4,7,30
4,6,30
3,6,28
3,6,28
4,6,28
4,6,28
4,6,27
4,7,27
4,6,27
3,6,27
3,6,27
3,6,29
3,6,29
4,7,30
6,8,32
6,8,32
6,9,32
6,8,32
6,8,32
4,7,30
4,6,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,30
8,10,34
10,12,36
10,12,36
8,10,34
7,9,33
5,8,32
5,8,31
5,7,31
5,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,36
7,11,36
8,12,37
9,13,38
8,12,37
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
5,10,34
6,10,35
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,10,35
8,11,35
8,12,37
15,16,42
19,22,46
19,22,46
19,22,46
16,18,43
13,15,38
10,13,35
9,12,33
8,11,32
7,11,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,11,29
6,11,29
6,11,29
7,11,31
8,12,33
12,15,37
12,15,38
12,15,37
10,13,36
7,10,33
5,9,32
4,9,32
4,8,32
4,8,31
4,8,30
4,8,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,10,31
7,10,31
7,11,31
8,11,32
8,11,33
9,11,33
8,11,32
7,10,31
6,9,30
6,9,30
5,9,29
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,28
5,8,28
5,8,29
5,9,29
6,9,31
6,10,33
7,12,35
9,13,37
9,13,38
9,13,38
9,13,37
7,11,36
5,8,32
5,8,31
4,7,30
4,7,29
4,7,29
4,6,28
3,6,28
4,6,28
4,6,27
3,6,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,28
3,6,29
3,7,30
5,8,31
6,8,32
6,9,33
6,9,33
6,8,32
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
6,8,32
8,9,34
8,10,34
7,9,33
6,8,32
5,8,31
4,8,31
4,7,31
3,7,31
3,7,30
3,6,30
3,6,30
3,6,30
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,33
5,8,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
5,8,32
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
6,10,37
6,10,37
7,11,39
9,13,41
9,13,41
9,13,40
9,13,39
8,12,37
8,12,37
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
5,10,34
5,10,34
6,10,35
5,10,34
5,10,34
5,10,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
7,10,35
8,11,35
13,16,40
18,20,44
19,21,45
19,21,45
17,19,43
13,17,41
10,13,35
9,12,33
8,11,32
7,11,31
7,10,30
6,10,30
6,10,29
6,10,29
6,11,29
6,11,29
6,11,29
7,12,30
7,11,31
8,11,33
11,15,37
12,15,38
11,15,37
7,11,35
6,9,33
5,9,32
4,9,32
4,8,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,10,31
7,10,31
7,11,32
8,11,34
8,11,34
8,11,33
7,10,32
7,9,31
6,9,30
5,9,29
5,9,29
5,9,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
6,9,32
7,11,35
8,12,36
9,13,37
9,13,37
7,11,35
5,8,32
4,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,6,28
4,7,28
3,7,27
3,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,29
3,7,29
4,8,31
6,8,32
7,11,35
7,10,34
6,9,32
6,8,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,8,32
6,8,32
7,9,33
6,9,32
5,8,32
4,8,31
3,8,31
3,8,31
3,7,30
3,6,30
2,6,30
2,6,30
3,6,30
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,9,35
6,9,34
6,8,33
6,8,32
6,8,32
6,8,33
7,9,33
7,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
6,10,37
6,10,38
7,11,38
8,12,40
9,13,41
9,13,41
9,13,40
9,13,39
8,12,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
6,10,34
5,9,34
6,10,34
7,10,34
8,10,35
10,14,38
17,19,43
17,20,44
18,21,45
17,20,44
15,17,42
11,13,37
9,12,34
8,11,33
7,11,31
7,11,30
7,10,30
6,11,29
6,11,29
7,11,30
7,11,30
7,12,30
8,12,31
7,10,31
7,11,32
8,11,35
10,14,36
7,11,35
7,10,33
6,10,33
5,9,32
5,9,32
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,10,31
6,10,31
8,11,33
8,11,34
8,11,34
8,11,33
7,10,31
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
6,9,34
7,11,35
7,11,35
7,11,35
4,8,31
3,7,30
3,7,30
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
3,7,29
3,8,31
6,10,34
10,12,36
10,12,36
7,9,33
6,8,32
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,28
4,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,8,29
6,8,32
6,8,32
6,9,32
6,8,32
4,8,31
4,8,30
3,8,29
3,7,30
3,7,30
3,6,30
2,6,30
2,6,30
3,6,30
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
7,11,37
7,11,38
7,10,36
7,9,35
6,8,34
6,8,33
6,8,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,34
5,9,35
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
8,12,40
9,13,41
9,13,41
9,13,39
8,12,37
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,34
5,9,34
6,10,34
6,10,34
7,10,34
9,11,35
14,17,41
17,19,43
18,21,45
18,21,45
17,19,43
14,17,41
10,13,35
9,12,33
8,11,31
7,11,30
7,10,30
7,11,29
7,11,29
7,11,30
7,11,30
8,12,30
8,12,31
7,10,31
7,10,31
7,10,31
7,11,32
7,10,32
7,10,32
7,10,32
5,10,32
5,9,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
6,9,31
6,10,31
6,9,31
6,10,32
7,10,32
7,10,32
7,10,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
5,9,29
5,9,28
5,8,28
4,8,28
4,7,28
4,7,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
5,9,34
5,9,34
5,9,33
3,7,30
3,7,29
3,7,29
3,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,29
4,8,32
7,11,35
10,12,36
10,12,36
8,10,34
5,7,31
4,6,31
4,6,30
4,6,31
4,6,30
4,6,30
4,6,30
4,6,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,8,29
6,8,32
6,8,32
6,9,32
6,8,32
5,8,30
4,8,29
3,8,29
3,7,29
3,7,29
3,6,30
3,6,30
3,6,30
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,35
7,11,36
9,13,39
9,13,39
7,11,38
7,9,36
6,8,34
6,8,33
6,8,33
6,8,33
7,9,33
7,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
6,9,34
6,10,35
8,12,38
8,12,38
7,11,38
6,10,38
6,10,38
5,9,37
6,10,38
7,10,38
7,10,38
6,10,38
6,10,37
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,9,34
6,10,34
6,10,34
7,10,34
7,11,35
10,14,38
14,18,43
17,21,45
18,21,46
17,21,45
15,17,42
11,13,37
9,12,33
8,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
9,14,33
6,10,30
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,32
7,10,32
6,10,32
6,10,31
6,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
8,12,33
9,12,33
9,12,33
8,11,32
6,10,29
5,9,29
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,29
5,8,29
4,8,29
4,8,29
4,8,30
5,8,32
5,9,33
5,9,33
4,9,30
2,7,29
2,6,29
2,6,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,28
4,8,32
7,11,35
9,11,35
9,11,35
8,10,34
5,7,31
4,6,30
4,6,30
5,7,30
4,7,30
4,6,30
4,6,30
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,8,29
6,8,30
6,8,32
6,8,32
6,8,30
5,8,30
4,8,29
4,8,29
4,7,29
3,7,29
3,7,29
3,6,30
3,6,30
4,7,31
5,7,31
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,35
9,13,37
10,14,39
10,14,39
8,12,38
7,9,34
6,8,34
6,8,33
6,8,33
6,8,33
7,9,33
7,9,33
6,8,33
6,8,33
5,8,33
5,8,33
5,9,34
6,10,35
6,10,38
8,12,38
8,12,38
6,10,38
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
5,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
11,15,39
17,20,44
18,21,45
17,21,45
15,17,41
14,16,40
9,12,33
8,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
11,16,35
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,32
7,10,32
7,10,32
7,10,32
7,11,33
6,11,33
6,11,32
5,10,31
5,10,31
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,33
9,12,34
11,13,37
11,15,36
10,13,34
9,12,33
7,10,31
6,10,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,29
4,8,31
4,9,31
4,9,30
4,9,30
2,7,28
2,7,28
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,28
4,8,32
7,11,35
8,11,35
8,11,35
7,9,33
5,7,31
4,6,30
4,6,30
5,7,30
5,7,30
4,7,30
4,7,29
4,6,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,30
6,8,32
6,8,32
6,8,30
5,8,30
4,8,29
4,8,29
4,7,28
4,7,28
4,7,29
4,7,30
5,7,30
5,7,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
8,12,37
9,13,38
9,13,38
7,10,36
7,9,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,33
5,8,33
5,9,33
5,9,34
6,10,35
6,10,36
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
6,11,36
6,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
11,15,39
17,19,43
15,17,41
14,17,41
10,13,37
9,12,33
8,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
9,13,32
7,10,31
7,10,31
7,10,31
8,11,32
8,11,32
8,11,32
8,11,32
8,11,32
8,12,33
8,12,34
7,12,34
7,12,33
5,10,32
5,10,31
5,9,31
5,9,30
5,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
6,9,30
6,9,30
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
7,10,31
7,10,31
8,11,34
10,13,36
11,14,37
11,15,37
11,14,36
9,12,33
8,11,32
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,8,29
4,8,30
4,8,30
4,8,30
4,8,29
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
4,8,32
7,10,34
8,10,34
8,10,34
6,8,32
5,7,31
4,6,30
4,6,30
4,7,30
5,7,30
4,7,29
4,7,29
4,7,28
4,6,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
6,8,30
5,8,30
5,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
7,11,36
6,10,35
6,9,34
5,9,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
5,8,33
5,8,33
5,9,33
5,9,34
5,9,35
6,10,36
6,10,36
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,37
6,10,37
5,9,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
8,12,37
10,14,39
14,19,44
13,17,42
9,14,39
9,14,39
7,12,37
7,11,36
7,11,36
6,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
10,14,38
12,16,40
10,13,37
9,12,35
8,11,32
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
11,14,34
7,10,31
7,10,31
8,11,32
9,12,33
9,12,33
9,12,33
8,12,33
8,12,33
9,12,35
9,14,36
9,13,36
8,13,35
6,10,33
5,10,31
5,10,31
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,29
5,9,29
6,9,29
5,9,29
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,32
7,10,34
10,13,36
11,14,37
11,15,37
11,14,36
9,11,34
7,9,31
5,8,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
4,7,27
4,8,27
4,7,27
3,7,27
4,7,27
4,8,28
4,8,29
4,8,29
4,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,28
3,8,31
5,9,33
7,9,33
7,9,33
6,8,32
4,6,30
4,6,30
4,7,30
4,7,30
5,7,30
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,8,30
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
5,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,33
4,8,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
6,9,37
6,10,37
7,11,37
7,10,37
7,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
10,14,39
15,19,44
16,21,46
16,21,46
14,19,44
12,17,42
10,15,40
8,12,37
7,12,37
7,11,36
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,12,36
8,12,36
9,12,36
9,12,36
8,11,33
7,11,31
7,11,30
7,10,30
6,10,30
7,11,30
7,11,30
7,11,30
7,11,30
11,14,34
7,11,31
8,11,32
10,13,34
10,13,34
10,13,34
10,13,34
9,12,34
9,12,34
10,14,36
11,15,37
10,14,37
9,14,36
6,10,34
5,10,32
5,10,31
5,9,31
5,9,30
5,9,30
6,9,30
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
8,10,34
9,11,35
9,11,35
8,10,33
7,9,32
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
4,7,27
4,8,28
4,7,28
4,7,28
4,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,28
3,7,29
3,8,30
4,8,32
5,8,32
5,8,32
4,7,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,30
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
5,8,30
4,8,30
4,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,32
4,8,33
4,8,33
5,9,33
4,8,34
5,9,35
5,9,36
5,9,36
5,9,37
6,10,38
8,11,37
8,12,38
8,11,38
7,11,37
7,10,36
6,10,35
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
8,12,37
9,13,38
14,18,43
16,21,46
21,26,51
21,26,51
18,23,48
16,21,46
13,18,43
11,16,41
8,13,38
7,12,37
7,12,36
6,11,35
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,11,34
8,11,35
8,11,33
7,11,32
7,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
8,12,33
8,11,32
10,13,34
12,15,36
12,15,36
11,14,35
11,14,35
10,13,35
10,13,35
11,15,37
11,15,39
11,15,39
10,14,37
6,10,34
5,10,32
5,10,31
5,9,31
5,9,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,9,31
7,9,31
7,9,33
7,9,33
7,10,34
7,10,33
7,9,33
6,8,31
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
4,7,29
4,8,30
3,8,30
4,8,31
4,7,31
4,7,30
4,6,30
4,6,30
4,6,29
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,30
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,9,36
5,9,37
7,11,38
9,13,39
9,12,39
9,12,39
8,12,38
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
8,12,37
9,13,38
15,19,44
20,24,49
22,26,51
22,26,51
21,26,51
18,23,48
17,22,47
14,19,44
11,16,41
9,15,39
7,13,37
7,12,36
7,11,35
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
7,11,34
7,11,32
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
8,12,32
13,16,37
15,18,39
14,18,39
13,16,37
11,14,35
10,14,35
10,14,35
11,15,38
11,15,39
11,15,39
8,12,36
6,10,34
5,9,33
5,9,32
5,9,31
5,10,31
7,10,31
7,10,31
8,11,32
7,10,31
7,10,31
6,10,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,9,31
7,9,31
7,9,33
7,9,33
7,10,33
7,9,33
6,9,32
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,28
4,7,28
4,8,29
4,8,30
4,8,31
4,8,31
4,7,31
4,7,30
4,7,29
4,6,29
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
