B,G,R
12,25,69
13,26,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,27,70
13,27,70
13,27,70
13,27,70
14,28,70
14,28,70
14,28,69
15,28,69
15,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
17,29,69
17,29,69
17,29,69
17,29,69
18,30,69
19,30,69
20,31,69
20,31,69
19,30,68
19,30,68
19,30,68
19,30,68
19,30,68
14,24,64
13,24,65
12,24,65
12,24,65
12,24,65
12,24,65
12,24,64
9,24,64
9,24,63
9,24,64
9,24,65
9,24,65
10,24,66
10,24,66
9,23,65
9,23,65
9,24,64
9,24,64
9,24,63
10,24,64
10,24,64
10,24,65
10,24,65
11,23,65
11,23,65
11,23,65
11,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,66
13,25,66
13,25,66
13,25,66
13,25,65
13,25,65
12,24,65
12,24,65
12,24,65
12,24,65
12,24,65
11,23,65
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
10,23,64
10,23,64
10,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,65
9,24,65
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
10,24,65
10,24,65
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,68
14,26,68
15,27,69
15,27,69
15,27,69
14,26,68
14,26,68
14,26,67
14,26,66
14,26,66
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
12,24,65
12,24,65
12,24,65
12,25,66
12,25,67
12,25,68
12,25,68
12,25,69
12,25,69
12,25,69
12,25,70
12,25,70
13,26,70
13,26,70
13,26,70
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
13,26,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,27,70
13,27,69
13,27,69
14,28,70
14,28,70
14,28,69
15,28,69
15,27,69
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
17,29,69
17,29,69
17,29,69
17,29,69
18,30,69
19,30,69
19,30,69
20,31,69
19,30,68
19,30,68
19,30,68
19,30,68
19,31,69
14,24,66
12,24,65
12,24,65
12,24,65
12,24,65
12,24,65
12,24,65
9,24,64
9,24,64
9,24,65
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
9,24,65
9,24,65
9,24,64
9,24,64
10,24,64
10,24,64
10,24,65
10,24,65
11,23,65
11,23,65
11,23,65
11,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
12,24,65
12,24,64
12,24,64
12,24,64
12,24,64
11,23,64
11,23,64
11,23,65
12,24,65
12,24,65
12,24,65
11,24,66
10,24,66
10,24,66
10,24,65
9,24,65
9,24,65
9,24,65
9,24,65
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
12,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
13,25,67
13,25,66
13,25,66
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
12,25,65
12,25,66
12,25,67
12,25,67
12,25,68
12,25,69
12,25,69
12,25,69
12,25,70
12,25,70
12,25,70
12,25,70
13,26,70
13,26,70
12,25,70
12,25,70
13,26,70
12,25,69
12,25,69
12,25,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,69
13,27,69
13,27,69
14,28,70
14,28,70
14,28,70
15,27,69
15,27,69
15,27,68
16,28,68
16,28,68
16,28,68
17,29,69
17,29,69
17,29,69
17,29,69
17,29,69
18,30,69
19,30,69
19,30,69
20,31,69
19,30,68
19,30,68
20,31,69
19,31,69
19,31,69
14,23,66
12,23,65
12,23,65
12,24,65
12,24,65
12,24,65
11,24,65
9,23,65
9,23,65
9,23,65
9,23,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
10,24,65
10,24,64
10,24,64
10,24,64
10,24,65
10,24,65
11,23,65
11,23,65
11,23,65
11,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,65
12,24,65
12,24,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
12,24,65
12,24,64
12,24,64
12,24,64
11,23,64
12,24,65
12,24,65
12,24,65
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,67
13,25,67
13,25,66
13,25,66
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
12,25,66
12,25,66
12,25,67
12,25,67
12,25,68
12,25,69
12,25,69
12,25,70
12,25,70
12,25,71
12,25,71
12,25,71
12,25,71
12,25,70
12,25,70
12,25,70
13,26,70
12,25,69
12,25,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,27,69
13,27,70
14,28,70
14,28,70
14,28,70
15,28,70
15,27,69
15,27,68
16,28,68
16,28,68
17,29,69
17,29,69
17,29,69
17,29,69
17,29,69
17,29,69
18,31,69
19,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
19,31,69
14,23,66
13,23,65
12,23,65
12,24,65
12,24,65
11,23,65
11,23,65
10,23,65
9,23,65
9,23,65
9,23,65
10,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
10,24,65
10,24,65
10,24,65
10,24,65
10,24,65
11,24,66
11,24,66
11,24,66
10,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,65
12,24,65
12,24,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
13,25,67
13,25,67
13,25,67
13,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,67
13,25,67
13,25,67
13,25,66
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,66
13,25,66
13,25,66
12,25,66
12,24,66
12,24,66
11,24,67
11,24,67
12,25,68
12,25,68
12,25,69
12,25,69
12,25,70
12,25,70
12,25,71
12,25,71
12,25,71
12,25,71
12,25,70
12,25,70
12,25,70
12,25,70
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
13,26,70
13,26,70
13,26,70
13,26,69
13,26,69
13,27,69
13,27,70
14,28,70
14,28,70
14,28,69
15,28,69
15,28,68
16,28,68
16,28,68
17,29,69
17,29,69
17,29,69
17,29,69
17,29,69
18,29,69
19,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
14,23,64
12,23,64
12,24,64
12,24,64
11,23,64
11,23,64
10,23,64
10,22,64
9,22,64
10,22,64
10,23,65
10,23,65
10,24,65
10,24,65
10,24,66
10,24,66
9,24,65
9,24,65
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,65
12,24,65
12,24,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
12,24,64
13,25,65
13,25,65
14,26,66
13,25,67
13,25,67
13,25,67
12,25,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
12,26,68
13,26,68
13,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
13,25,67
13,25,67
13,25,67
13,25,67
13,25,65
13,25,65
13,25,66
13,25,66
13,25,66
13,25,66
13,25,66
12,25,66
12,24,66
12,24,66
11,24,67
11,24,67
11,24,67
11,24,68
11,25,68
12,25,69
12,25,69
12,25,69
12,25,70
12,25,70
11,25,70
12,25,70
12,25,70
12,25,70
12,25,70
12,25,70
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,26,69
12,26,69
12,26,69
12,26,69
12,26,69
13,27,69
13,27,69
14,27,69
14,28,70
14,28,70
14,28,69
15,28,68
16,28,68
16,29,68
17,29,69
18,30,69
18,30,69
18,30,69
18,30,69
19,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
14,24,64
12,24,64
12,24,64
11,23,64
11,23,64
11,23,64
10,22,64
10,22,63
10,22,62
10,22,63
10,22,63
10,23,63
10,23,65
10,23,65
10,23,65
10,24,66
9,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,66
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
14,26,66
14,26,68
14,26,68
13,26,67
13,25,67
12,25,67
12,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,23,66
10,23,66
10,23,66
10,23,66
10,23,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,26,68
12,26,68
13,26,68
13,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,24,67
11,23,67
11,23,67
11,24,67
11,24,67
11,24,68
11,24,68
11,25,68
12,25,68
12,25,69
12,25,69
12,25,69
12,25,69
11,25,69
12,25,70
12,25,70
12,25,70
12,25,70
12,25,70
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
13,26,70
13,26,70
12,26,69
12,26,69
12,26,69
13,26,69
13,27,69
13,27,69
13,27,69
14,28,70
14,28,70
14,28,69
15,28,69
16,28,69
17,29,68
18,30,69
18,30,69
18,30,69
19,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
14,24,64
13,24,64
12,24,64
11,23,64
11,23,63
11,23,63
10,22,63
10,22,62
10,22,62
10,22,62
10,22,62
10,23,63
10,23,63
10,23,65
10,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,23,65
9,23,65
9,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,66
13,25,66
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
14,26,66
14,26,67
14,26,68
14,26,68
13,26,68
13,25,67
12,25,67
11,25,67
11,25,67
11,25,67
10,24,67
10,24,67
10,23,67
10,23,66
10,23,66
10,23,67
10,23,66
10,23,66
10,23,66
10,24,66
10,24,66
11,24,66
11,24,66
11,24,66
11,23,65
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,25,67
12,25,67
11,24,67
10,23,67
10,23,67
11,23,67
11,24,67
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
12,25,69
12,25,69
11,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,69
13,26,69
13,27,69
13,27,69
14,28,70
14,28,70
14,28,70
14,28,70
16,28,69
16,28,69
17,29,68
18,29,69
18,30,69
19,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
19,30,68
20,31,69
19,31,69
19,31,69
19,31,69
14,24,64
14,24,64
12,24,64
12,24,64
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
11,23,63
10,23,63
10,23,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,23,65
10,23,65
10,23,65
9,23,65
9,23,65
11,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,65
13,25,65
13,25,65
13,25,65
13,25,66
14,26,66
14,26,67
14,26,68
14,26,68
13,25,67
13,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,23,67
10,23,67
10,23,67
10,23,67
10,23,66
10,23,66
10,23,66
10,24,66
10,24,66
11,24,66
11,24,66
11,24,66
11,23,65
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
13,26,68
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,25,67
11,24,67
10,23,67
10,23,67
10,23,67
10,23,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
12,25,68
12,25,68
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
13,26,70
13,26,70
13,26,69
13,26,69
13,26,69
13,27,69
13,27,69
14,28,70
14,28,70
14,28,70
14,28,70
14,28,68
16,28,68
16,29,68
17,29,68
18,29,69
19,30,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
20,31,69
19,30,68
19,30,68
19,30,68
19,31,69
19,31,69
13,24,64
12,24,64
12,24,64
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,23,63
10,23,63
10,23,65
10,24,65
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,23,65
10,23,65
10,23,65
10,23,65
9,23,65
11,23,65
11,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,25,67
12,25,67
12,25,67
13,25,67
13,25,67
13,25,67
13,25,66
13,25,65
13,25,66
13,25,66
14,26,66
14,26,67
14,26,68
14,26,68
13,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,23,67
10,23,67
10,23,66
10,23,66
10,24,67
10,24,66
10,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,68
14,26,68
14,26,68
14,26,68
14,26,68
13,26,68
13,26,68
13,26,68
13,26,68
13,25,67
13,25,67
13,25,67
13,25,67
13,25,68
12,25,68
11,24,68
10,23,68
10,23,68
10,23,68
10,23,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
12,25,68
12,25,68
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,26,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,69
13,26,69
13,27,70
14,28,70
14,28,70
14,28,70
14,28,70
15,28,69
16,28,68
16,29,68
17,29,68
18,29,69
20,31,69
20,31,69
21,31,69
21,31,69
20,31,69
20,31,69
20,31,69
19,30,68
19,30,68
19,30,68
19,31,69
13,24,64
12,24,64
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
11,23,63
11,23,63
10,23,63
10,23,63
10,23,64
10,24,65
9,23,65
9,23,65
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
11,23,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,67
12,25,67
12,25,67
12,25,67
11,25,67
11,25,67
12,25,67
12,25,67
13,25,66
13,25,66
13,25,66
13,25,67
14,26,67
14,26,68
13,26,68
13,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,24,67
12,24,67
12,24,67
12,24,67
12,24,66
11,24,66
10,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,68
12,26,68
12,25,68
11,24,69
11,24,69
10,23,69
10,23,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
12,25,68
12,25,68
12,25,68
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,69
13,27,70
14,27,70
14,28,70
14,28,70
14,28,70
16,28,69
16,28,68
16,29,68
17,29,68
18,30,69
20,31,69
20,31,69
21,31,70
21,31,70
21,31,70
20,31,69
20,31,69
19,30,69
19,30,69
19,30,69
19,30,69
13,24,64
12,24,64
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
11,23,63
11,23,63
10,23,63
10,23,63
10,23,64
10,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
11,23,65
11,23,65
11,23,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,67
13,25,67
13,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,68
12,25,69
11,24,69
11,24,69
11,24,69
11,24,69
11,24,69
11,24,69
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
12,25,68
12,25,68
12,25,68
12,25,68
12,26,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,69
13,27,70
13,27,70
14,28,70
14,28,70
15,28,69
16,28,69
16,28,68
16,28,68
17,29,68
18,29,68
19,30,68
20,31,69
20,31,70
20,31,70
20,31,70
20,31,69
20,31,69
19,30,69
19,30,69
19,30,69
18,30,69
12,24,64
11,23,63
11,23,63
10,22,63
10,22,62
10,22,62
10,22,62
10,22,63
11,23,63
11,23,63
10,23,63
10,23,63
10,23,64
10,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,23,65
10,23,65
10,22,64
10,22,64
10,22,64
11,23,65
11,23,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,67
14,26,67
13,26,67
13,26,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,25,67
11,24,66
11,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,68
11,24,69
11,24,69
10,24,69
10,24,69
10,24,69
11,24,69
11,24,69
11,24,69
11,24,69
11,25,68
11,25,68
11,25,68
12,25,68
12,25,68
12,26,68
12,26,68
12,26,68
12,26,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,68
12,25,69
12,25,69
12,25,69
12,25,69
12,26,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,27,70
14,27,70
14,28,69
