B,G,R
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
5,7,26
4,7,26
4,7,25
4,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,24
4,7,23
4,7,22
4,7,22
5,7,22
5,7,22
5,7,22
5,7,22
4,7,22
4,6,22
3,6,21
3,6,21
3,6,22
3,6,23
3,6,24
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
2,7,25
1,7,25
1,7,26
1,7,27
2,8,28
7,12,33
10,16,36
11,16,37
11,15,35
7,13,32
6,10,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
2,6,27
1,6,27
1,6,27
2,6,29
2,6,29
3,7,31
4,7,31
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
4,8,32
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
5,7,31
4,7,30
4,7,30
4,7,30
4,6,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
5,8,31
5,8,31
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,29
6,9,29
8,9,29
8,9,29
6,9,28
5,9,28
5,8,28
5,8,29
5,8,29
4,8,31
4,8,32
4,8,32
4,9,34
6,12,38
11,15,43
12,18,45
12,18,45
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
3,8,32
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,30
4,6,30
4,6,29
3,6,29
3,6,29
3,5,29
3,6,29
2,6,29
2,6,28
2,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
5,9,28
5,9,28
5,9,28
5,8,27
5,7,26
4,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
4,7,23
4,7,22
4,7,22
4,7,23
5,7,23
5,7,22
5,7,22
4,7,22
4,7,22
4,6,22
4,6,22
4,7,22
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
1,7,25
1,7,26
1,6,27
2,7,28
4,10,29
9,15,34
11,15,36
9,14,34
7,12,33
7,10,31
5,8,29
4,7,29
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
2,6,27
2,6,29
3,6,29
3,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,30
4,7,29
3,6,29
4,6,29
4,7,29
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
3,7,31
3,7,31
3,7,31
4,8,32
6,10,34
3,7,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,32
5,8,32
5,8,31
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,28
4,8,27
5,8,28
5,8,28
5,8,29
5,8,29
4,8,30
4,8,31
3,8,32
4,9,33
4,10,35
8,15,42
11,18,45
11,18,45
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,6,28
4,6,29
4,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,29
3,6,29
3,6,28
3,6,28
2,6,27
2,6,27
2,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,29
8,11,31
8,11,31
5,10,30
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
4,7,24
4,7,24
4,7,24
4,7,23
4,7,23
4,7,23
4,7,23
4,7,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,24
4,7,24
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
1,7,26
1,7,26
2,7,27
3,8,28
5,10,31
8,12,33
7,12,33
7,10,31
6,9,30
4,8,29
4,7,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
4,7,30
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,30
4,7,30
3,7,28
3,6,28
3,6,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,6,30
3,7,31
3,7,31
4,8,32
8,12,36
8,12,37
8,12,37
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,8,28
4,8,27
5,8,28
5,9,28
5,9,29
5,9,29
4,8,30
4,9,31
3,8,32
4,9,33
4,9,34
5,11,38
8,13,39
10,13,41
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
6,9,29
8,11,31
8,11,32
7,11,31
5,9,30
5,9,29
4,8,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
4,7,24
4,7,24
4,7,24
4,7,24
4,7,24
4,7,23
4,7,23
4,7,23
4,7,23
4,6,22
4,6,23
4,6,24
4,6,24
4,7,24
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
2,7,26
2,7,26
3,7,27
3,7,27
4,8,27
5,8,29
5,8,29
5,8,29
4,7,28
4,7,27
3,7,27
3,7,27
3,6,27
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
3,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,30
4,7,31
4,8,32
4,8,32
7,11,36
9,13,38
9,13,38
9,13,38
7,10,36
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
4,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,9,30
4,9,31
4,8,32
4,9,33
4,9,33
4,10,34
5,11,35
6,10,36
4,8,27
4,7,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
6,8,31
6,9,31
6,9,30
5,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
5,8,29
5,9,30
5,9,31
6,10,31
6,10,31
5,10,31
5,9,32
6,10,34
5,9,30
4,8,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,6,24
3,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
4,7,24
4,7,24
4,7,24
4,6,24
4,6,24
4,6,24
5,6,24
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,26
3,8,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,8,32
4,8,33
5,9,34
8,12,37
8,12,38
8,12,38
3,7,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
4,9,29
4,9,30
4,8,31
4,9,32
4,8,33
4,9,33
5,10,34
5,10,34
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
3,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
6,9,31
6,9,31
6,9,30
5,8,29
5,7,27
4,6,27
4,6,27
4,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,29
4,8,30
5,8,30
5,9,32
5,10,32
5,11,33
7,11,35
7,12,34
7,12,34
7,10,33
5,8,29
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,6,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
4,7,24
4,7,24
4,7,24
4,6,24
5,6,24
5,6,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,26
3,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,28
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,29
5,7,30
4,7,31
4,7,31
4,7,31
4,8,32
4,8,33
4,8,34
5,9,35
7,11,36
4,7,34
3,7,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
4,9,28
4,9,29
4,9,29
4,9,30
4,9,31
4,9,32
4,8,32
4,9,33
4,9,33
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,28
4,6,28
3,6,30
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,30
5,8,30
6,9,30
6,9,30
5,6,30
4,6,27
4,6,27
4,6,27
4,7,27
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,29
3,7,30
4,8,30
4,8,32
4,9,33
8,11,35
9,12,36
9,13,36
9,12,35
8,11,34
5,8,29
4,7,27
4,7,27
3,7,26
4,7,26
4,7,26
3,7,25
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,6,24
4,6,24
4,6,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
5,8,28
5,9,28
4,8,26
4,8,26
3,8,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,29
5,8,30
5,8,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,8,33
5,8,34
5,7,34
4,7,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,29
4,7,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,29
4,9,30
4,9,30
4,9,31
4,9,32
4,8,32
4,9,33
5,9,33
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
3,7,27
4,7,28
4,6,28
4,6,28
4,6,30
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,7,30
4,6,30
4,6,28
4,6,27
4,6,27
4,6,27
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,30
3,7,30
4,7,32
5,10,34
7,11,34
9,12,35
9,12,35
8,11,34
7,10,31
5,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,6,25
4,6,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
5,9,28
5,9,29
6,10,30
5,9,28
4,8,26
3,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,8,28
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
4,7,30
6,8,31
6,9,32
6,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
5,6,33
4,6,32
3,6,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,29
4,7,29
4,7,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
4,9,33
5,9,34
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,6,26
3,6,26
3,7,26
4,7,26
4,7,27
3,7,27
4,7,28
4,7,28
4,6,28
4,6,30
4,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,30
4,6,30
4,6,30
4,6,27
4,6,27
4,6,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,30
4,7,31
6,8,32
8,10,32
7,10,32
5,8,29
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,8,29
6,10,31
7,11,34
7,12,34
7,12,33
4,9,27
4,8,26
3,8,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
3,7,28
2,7,27
2,7,27
3,7,28
3,7,30
6,9,33
7,12,35
8,12,37
8,11,35
5,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
5,6,32
4,6,32
3,6,32
3,7,31
3,7,31
3,7,31
3,7,30
3,7,29
4,7,29
4,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,8,32
5,9,33
5,9,34
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,6,26
5,6,26
5,6,26
4,6,26
4,7,26
4,7,27
3,7,27
4,7,28
4,7,28
4,6,28
4,6,30
4,6,30
3,6,30
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,7,30
4,6,30
4,6,30
4,6,28
4,6,27
4,6,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,29
4,7,30
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,7,28
5,9,29
7,12,34
10,13,35
11,15,35
10,14,34
7,11,29
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
2,7,28
2,7,30
3,7,31
5,9,33
7,12,36
12,16,41
12,16,41
11,15,40
7,11,35
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
4,6,32
3,7,31
3,7,31
3,7,31
3,7,29
4,7,29
4,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
4,9,30
4,9,30
4,9,32
4,9,32
4,9,33
5,9,34
5,9,34
4,7,27
3,7,26
3,7,26
4,7,26
4,7,26
5,6,26
5,6,26
5,6,26
5,6,26
4,6,26
3,6,27
3,6,27
3,7,27
4,6,28
4,6,28
4,6,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,8,28
6,11,35
8,13,36
12,16,38
11,15,35
10,14,35
8,13,33
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
3,7,32
5,9,33
7,12,36
8,13,38
14,20,43
14,20,43
14,20,43
8,12,37
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,31
3,7,31
3,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,8,33
5,9,34
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
5,6,26
5,6,26
5,6,26
5,6,26
3,6,26
3,6,26
3,6,27
3,6,27
3,6,27
4,7,28
4,7,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,31
4,6,30
5,7,31
5,7,31
5,7,32
6,7,32
5,7,32
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,9,29
7,11,33
8,12,36
12,17,38
12,17,41
11,14,35
10,14,34
4,8,28
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,28
4,7,29
4,7,30
6,10,31
7,10,33
8,12,33
7,10,31
5,7,31
4,7,29
4,6,29
3,6,29
3,6,28
3,6,28
4,6,28
4,6,28
4,7,29
4,7,29
4,7,29
4,7,29
5,7,30
5,7,30
4,7,30
5,7,32
5,8,33
6,9,34
6,10,35
7,12,37
13,17,42
13,17,42
11,15,40
7,11,36
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,31
3,8,31
3,8,30
4,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,8,33
5,9,34
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
5,6,26
5,6,26
5,6,26
3,7,26
3,6,26
3,6,26
3,6,27
3,6,27
3,6,27
4,7,28
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
4,7,31
