B,G,R
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,7,35
5,7,35
4,7,36
4,7,36
4,7,37
4,8,37
3,8,38
3,8,38
3,7,38
3,7,37
3,7,37
3,8,37
4,8,37
3,8,37
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,33
3,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,36
3,7,37
3,7,37
3,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,7,36
4,7,36
4,7,37
4,7,37
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
5,9,37
5,9,38
5,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,39
5,7,40
5,7,41
5,7,42
5,7,42
4,7,42
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,34
4,8,33
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,32
5,7,32
5,8,31
5,8,31
5,9,31
5,9,30
7,11,31
7,11,34
4,6,30
4,6,29
4,6,28
3,6,27
4,7,28
4,7,28
4,7,28
4,6,29
4,6,30
4,6,30
4,6,31
4,6,32
4,6,33
3,7,34
3,6,34
4,6,35
4,7,36
4,7,37
5,8,38
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,41
5,9,42
6,10,43
6,11,43
6,11,43
6,9,42
5,9,41
4,8,41
4,8,41
5,8,41
5,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,35
5,7,35
4,7,37
4,7,37
4,7,38
4,7,38
3,8,38
3,8,39
3,8,38
3,8,38
2,8,38
2,8,38
4,9,39
7,12,41
5,9,38
4,7,36
3,7,35
3,7,34
3,7,34
3,7,33
3,7,32
3,7,32
3,7,33
3,7,34
3,7,35
3,7,35
4,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,35
3,7,36
3,7,36
4,8,37
5,9,38
5,9,38
5,9,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,7,39
5,7,41
5,7,42
5,7,42
5,7,42
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,41
6,8,40
5,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,34
5,9,34
4,8,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,9,31
5,9,31
6,10,31
6,10,34
4,6,30
4,6,28
4,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,6,31
4,6,32
4,7,33
4,7,34
4,7,34
4,7,35
4,7,36
4,7,37
5,7,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
5,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,9,39
5,9,42
5,9,42
6,10,43
6,10,43
6,10,43
6,9,42
5,8,41
5,8,41
5,8,41
5,9,41
6,9,41
6,9,40
6,10,39
6,10,39
6,9,38
5,9,38
5,9,37
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,35
5,6,35
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,8,39
3,8,39
3,8,39
3,8,40
3,8,40
4,9,41
8,12,43
8,13,43
8,12,42
5,9,38
4,7,35
3,7,35
3,7,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
5,9,38
5,9,38
5,9,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,41
5,7,42
5,7,42
5,7,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
5,8,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
4,8,33
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,30
4,8,30
5,9,29
4,9,29
4,9,30
5,9,30
4,7,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,30
4,7,30
4,6,31
5,6,31
5,7,32
4,7,33
4,7,34
4,7,35
4,7,36
4,7,36
4,7,37
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,39
6,9,39
5,8,38
5,8,38
4,8,38
5,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,9,41
5,9,42
5,9,43
6,10,43
6,9,43
6,8,42
6,8,42
5,8,41
5,8,41
6,9,41
6,9,41
6,9,40
6,10,39
6,10,39
5,9,38
5,9,38
4,9,37
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
4,6,34
4,6,35
4,6,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,39
4,8,40
4,8,40
3,8,40
4,9,41
4,9,43
6,11,43
8,13,45
9,13,45
9,13,43
8,12,41
4,7,35
3,7,35
3,7,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,7,39
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,41
5,8,41
5,8,40
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,34
5,8,33
4,8,32
4,7,31
4,7,31
4,7,31
4,7,30
5,7,30
5,7,30
5,7,29
4,7,29
4,8,28
4,8,28
4,8,28
4,9,29
4,9,29
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,29
4,6,30
4,6,30
5,6,31
5,7,32
4,7,32
4,7,33
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
4,7,38
4,8,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
5,9,41
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,10,39
5,9,39
5,9,39
5,9,38
4,9,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
4,6,35
4,6,35
4,6,36
4,7,37
4,7,37
4,7,38
3,7,38
3,7,39
3,7,40
3,8,40
4,8,41
5,10,43
6,10,44
6,11,44
8,12,45
9,13,45
9,13,43
6,10,39
4,7,36
3,7,35
3,7,34
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,33
4,7,34
4,7,34
4,6,35
3,6,35
3,6,35
2,6,35
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
5,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,35
4,8,34
4,8,33
4,8,32
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,9,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,30
4,6,31
4,7,32
4,7,32
4,7,33
4,7,35
4,7,35
4,7,36
4,7,36
3,7,36
3,7,37
4,8,38
5,8,39
6,9,40
6,9,40
6,9,40
4,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
4,8,41
4,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,7,35
5,7,35
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,6,35
4,6,35
4,7,36
4,7,37
4,7,37
4,7,37
3,7,38
3,7,38
3,8,40
4,8,41
6,10,43
6,10,43
6,11,43
6,11,43
6,11,43
6,11,42
6,10,39
4,7,36
3,7,35
3,7,34
3,7,34
3,7,33
4,7,32
4,7,32
4,6,32
4,6,32
5,7,32
5,7,33
4,7,33
4,6,34
3,6,34
3,6,35
2,6,35
2,6,35
2,6,35
3,7,35
3,7,36
3,7,36
4,7,36
4,7,37
4,7,37
4,7,36
4,7,36
4,6,36
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,6,35
4,6,35
4,7,36
5,8,36
5,7,36
4,7,36
4,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,8,39
5,8,41
5,8,41
5,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,8,34
4,8,34
4,8,33
4,8,32
4,7,31
4,7,31
5,7,30
4,7,30
4,7,29
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,30
4,6,31
4,7,32
4,7,32
4,7,32
4,7,33
3,7,35
3,7,35
3,7,36
3,6,36
3,7,36
3,7,37
5,8,39
6,9,40
6,9,40
6,9,40
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,8,40
4,8,41
4,9,41
4,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
5,9,41
5,9,41
5,9,41
4,9,41
5,9,42
5,9,43
6,11,44
6,11,42
6,10,38
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,6,34
4,6,35
4,6,35
4,7,36
4,7,36
4,7,37
3,7,37
3,7,37
3,7,38
4,8,38
5,10,41
6,10,43
6,10,43
6,10,43
6,10,42
5,10,40
4,7,38
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
4,6,33
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,6,33
3,6,34
3,6,34
2,6,35
2,6,35
2,6,35
3,7,35
3,7,36
4,7,36
4,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,8,36
5,7,36
4,7,36
4,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
5,7,41
5,7,41
4,7,42
4,7,42
4,8,43
4,8,43
4,8,43
5,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,38
5,8,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,34
4,8,33
4,8,32
4,8,32
4,7,31
5,7,31
5,7,30
5,7,29
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,29
4,6,31
4,6,31
4,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,35
3,7,36
3,6,36
3,6,36
3,7,37
5,8,39
5,9,40
5,9,40
5,9,40
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
6,9,40
5,8,39
5,8,39
5,8,40
4,8,40
4,8,40
4,9,41
4,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
5,9,42
5,9,42
5,9,43
5,9,44
7,11,45
8,12,49
10,12,45
7,12,42
6,10,38
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,36
3,7,36
3,7,36
3,7,37
3,7,37
3,7,38
5,9,40
6,10,41
6,10,42
5,9,40
4,7,39
4,7,38
3,7,35
3,6,34
3,6,34
3,7,34
3,7,34
4,6,33
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
3,6,33
3,6,34
2,6,35
2,6,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,6,36
4,6,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
5,7,41
4,7,41
4,7,42
4,7,42
4,8,43
4,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,41
5,8,41
5,8,40
5,8,39
5,8,38
5,8,38
5,8,37
4,8,37
5,8,36
5,8,36
5,8,34
5,8,34
5,8,32
4,8,32
5,7,31
5,7,31
5,7,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
4,8,27
5,9,28
5,9,28
5,9,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,31
4,6,31
3,7,32
3,7,32
3,7,32
3,7,33
3,7,35
3,7,35
3,6,36
3,6,36
3,6,36
3,6,37
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
5,9,43
5,9,43
6,10,45
7,11,46
8,12,49
10,12,46
7,12,44
6,10,40
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,33
4,7,34
3,7,34
3,7,34
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
5,9,38
4,7,38
4,7,37
3,7,36
3,7,35
3,6,34
3,6,34
3,7,34
3,7,34
4,7,34
4,6,33
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
4,7,33
3,7,33
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,7,36
4,7,35
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
4,7,36
4,6,36
4,6,36
4,6,36
3,6,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,41
4,7,41
4,7,42
4,7,42
4,8,43
4,8,43
4,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,34
5,8,34
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
4,8,28
4,8,27
5,8,28
5,9,28
6,9,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,31
4,6,31
3,6,32
3,6,32
3,7,32
3,7,33
3,7,34
3,7,35
3,7,35
3,7,36
3,6,36
3,6,37
3,6,37
4,7,38
5,8,39
5,8,39
5,8,39
5,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
5,8,42
5,8,42
5,8,43
6,9,44
6,10,46
8,11,49
10,12,46
7,10,42
6,9,40
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,34
4,7,35
4,6,34
4,6,34
3,6,34
4,6,34
4,6,33
4,6,33
4,6,33
4,6,32
4,6,32
5,6,32
4,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
4,7,37
4,6,36
4,6,36
3,6,36
3,6,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
4,7,42
4,7,42
4,7,42
4,8,43
4,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,39
5,9,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,34
5,8,34
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,29
4,6,30
4,6,31
4,6,31
3,6,32
3,6,32
3,6,32
3,7,33
3,7,34
3,7,36
4,8,37
6,9,40
4,8,38
4,7,37
4,7,38
4,7,38
5,8,38
5,8,39
6,9,39
5,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,39
4,9,39
4,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,40
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,44
6,9,44
6,9,42
6,9,40
6,9,39
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
4,6,33
4,6,34
5,6,33
4,6,33
4,6,33
4,6,33
4,6,33
4,6,33
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,33
5,7,34
5,7,34
5,8,34
5,8,34
4,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
4,6,37
4,6,36
3,6,36
3,6,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
4,7,41
4,7,42
4,7,42
4,8,43
4,8,43
4,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
5,9,39
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
5,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,29
4,6,30
4,6,31
3,6,31
3,5,31
2,5,32
2,6,33
2,7,34
3,7,35
5,9,38
9,13,42
9,13,42
6,9,40
4,8,38
4,7,38
4,7,38
4,7,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,39
4,9,39
4,9,39
4,10,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,7,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
4,6,33
5,6,33
5,6,33
5,6,33
5,7,33
5,7,33
5,7,32
5,7,32
5,6,32
5,6,33
5,6,33
5,6,33
4,6,34
4,6,34
4,7,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
5,7,38
5,7,38
4,7,37
4,6,37
3,7,37
3,7,37
3,7,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
5,7,41
4,7,42
4,7,42
4,7,42
4,8,43
4,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
5,8,28
5,8,28
5,8,29
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,29
4,6,30
4,6,31
3,6,31
2,5,31
2,5,32
2,6,33
2,7,34
3,7,35
6,12,41
9,13,42
9,13,42
8,12,42
5,8,39
4,7,38
4,7,37
4,7,37
4,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
5,9,39
4,9,39
4,9,39
4,9,39
4,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
