B,G,R
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,33
7,12,33
8,14,35
10,16,39
7,14,36
6,13,35
6,13,35
7,13,36
7,13,36
7,13,36
6,10,35
6,10,35
7,10,34
7,10,34
7,10,34
7,10,34
7,10,34
7,10,34
7,10,35
6,10,35
7,11,37
7,11,39
8,12,42
7,12,43
7,12,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,40
5,11,40
5,11,40
5,11,40
5,12,40
6,12,41
7,12,43
7,12,43
7,12,43
7,12,42
7,12,42
7,10,41
7,10,41
6,10,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,40
4,9,41
6,10,41
6,10,40
6,9,38
5,9,37
5,9,35
5,9,34
5,9,33
5,9,33
4,8,33
4,8,34
4,8,35
4,8,37
5,9,37
4,9,38
4,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
7,10,38
7,11,40
9,13,44
10,15,46
12,16,48
11,16,48
10,15,47
7,10,42
6,10,40
6,10,39
5,9,39
5,10,39
5,10,39
6,10,39
6,10,39
5,9,40
5,10,40
5,10,40
5,10,40
5,10,41
6,10,41
7,11,42
7,11,42
7,11,42
7,11,42
6,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,39
5,10,39
5,10,38
5,10,38
5,11,38
5,11,39
5,12,39
5,11,38
5,11,37
6,11,36
6,10,36
6,10,35
6,11,36
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,34
6,11,33
6,11,33
6,11,33
6,11,33
7,12,34
7,13,35
10,17,40
14,20,43
11,18,41
7,14,37
7,13,36
7,13,36
7,13,36
6,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
6,10,35
6,10,35
7,10,36
7,10,38
7,11,40
7,10,42
6,10,42
5,10,42
5,10,42
5,10,42
5,10,41
5,10,40
5,10,40
5,10,40
5,11,40
5,11,39
5,11,39
5,11,39
6,11,40
7,11,40
7,12,41
7,11,41
7,11,41
7,10,41
7,10,40
7,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,9,39
5,9,40
5,9,40
6,9,39
6,9,38
5,9,38
5,9,36
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,37
5,8,37
4,8,38
4,8,38
5,9,37
5,9,37
5,9,37
6,9,37
6,10,38
7,10,39
9,13,42
11,16,46
12,17,48
12,17,49
11,16,48
10,14,46
7,10,43
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
5,9,40
5,9,40
5,9,40
5,9,40
5,10,41
6,10,41
6,11,42
7,12,44
8,12,44
7,11,42
6,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
5,10,38
5,11,38
5,11,38
5,11,39
5,11,38
5,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,34
6,11,34
6,11,34
6,11,34
6,11,34
7,11,34
8,14,37
14,20,43
14,22,45
14,22,45
11,17,40
7,13,36
7,13,36
7,13,36
6,11,38
6,10,36
6,10,35
5,10,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,35
7,9,35
7,9,37
7,10,38
6,10,39
6,10,40
6,10,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,40
4,10,39
5,11,39
5,11,39
5,11,39
6,11,39
6,11,39
7,11,39
7,11,40
7,11,40
7,10,40
7,10,40
7,10,40
7,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,38
5,9,38
5,9,37
5,9,35
5,9,35
5,9,34
5,8,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,38
6,10,41
12,17,46
16,20,51
16,21,52
14,19,51
11,15,48
9,12,46
7,10,43
7,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
5,9,40
5,9,40
5,9,40
5,9,40
5,10,40
5,10,41
7,12,44
8,13,45
8,13,45
8,12,44
6,10,41
6,10,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
5,11,38
5,11,38
5,11,38
5,11,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
7,11,34
7,11,34
7,11,35
7,12,35
10,17,40
14,20,43
12,18,41
11,17,40
7,14,37
7,13,36
6,10,37
5,10,35
5,9,34
4,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,9,35
6,9,37
6,9,38
6,10,38
6,10,38
6,10,38
5,10,39
5,10,38
5,10,38
5,11,39
5,11,38
5,11,38
5,11,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
6,10,39
7,10,39
7,10,40
7,9,40
7,10,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
5,9,38
5,9,37
5,9,36
5,9,36
5,8,36
5,8,37
6,8,37
6,8,37
6,8,38
5,8,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
6,9,38
6,10,41
16,20,51
17,21,54
17,21,54
16,20,52
10,14,47
8,10,44
7,10,43
7,10,42
7,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,40
5,10,40
5,10,41
7,12,45
8,12,45
7,11,42
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,11,38
6,11,38
6,11,37
6,11,36
6,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
10,16,39
11,18,41
11,18,41
10,16,39
8,14,37
5,10,36
4,9,35
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,9,36
6,9,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
5,11,38
5,11,38
5,10,38
5,10,38
6,10,38
6,11,39
6,11,39
6,11,39
6,11,39
6,10,39
6,10,38
6,10,39
6,10,39
6,10,39
7,10,40
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,41
14,19,50
19,24,55
19,24,55
17,22,55
11,13,47
8,10,44
7,10,43
7,10,42
7,10,41
7,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,10,40
5,10,40
5,10,41
6,11,42
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,11,40
6,11,40
6,11,39
6,11,39
6,11,39
6,10,38
6,10,38
6,10,37
6,11,37
6,11,37
6,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,36
9,14,39
9,14,39
6,12,35
6,11,35
6,10,35
6,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
10,16,39
11,18,41
11,18,41
10,16,39
5,9,35
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,9,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
5,10,36
5,10,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
7,10,39
7,10,40
7,10,40
7,11,40
7,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,39
5,10,41
8,13,46
17,22,55
17,22,55
15,19,51
11,14,47
8,10,44
7,10,43
7,10,42
7,10,41
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,10,39
5,10,39
5,10,39
5,11,40
5,11,41
5,11,41
5,11,41
5,11,41
5,11,40
5,11,40
6,11,40
6,11,40
6,11,40
7,11,39
7,11,39
7,11,39
6,11,38
6,10,38
6,10,37
6,10,37
6,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,36
6,12,36
9,14,39
9,14,39
6,12,36
6,11,35
6,10,35
6,10,35
6,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
10,16,39
12,18,41
12,18,41
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,39
4,9,41
5,10,43
11,16,48
14,17,50
11,16,49
9,13,47
8,10,44
7,10,43
7,10,42
7,10,41
7,10,41
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,10,39
5,10,39
5,10,39
5,11,39
5,11,40
5,11,41
5,11,41
5,11,41
6,11,41
5,11,40
6,11,40
6,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,37
6,10,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,12,35
6,12,36
6,12,36
6,12,35
6,11,35
6,11,35
6,12,36
6,12,35
6,11,35
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
8,14,37
11,17,40
13,19,42
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
5,11,39
5,11,40
6,11,40
7,11,40
7,11,40
7,11,39
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
3,8,39
4,9,40
4,10,42
6,12,44
9,14,47
9,13,46
8,11,44
8,10,44
7,10,43
7,10,41
7,10,41
7,10,40
7,10,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,39
6,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,12,35
6,12,35
6,12,35
6,11,34
5,11,34
5,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,10,34
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
10,16,39
14,20,43
5,9,32
5,9,32
5,9,32
5,9,33
5,10,33
5,10,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
5,11,39
5,11,39
5,11,40
5,11,40
6,11,40
6,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,39
3,8,39
4,9,40
4,10,41
5,10,42
5,11,43
5,11,43
5,10,43
6,10,43
6,10,42
7,10,41
7,10,41
7,10,40
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,39
7,11,39
6,11,39
6,11,39
5,11,39
5,11,39
5,11,39
5,11,40
5,12,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,12,40
7,12,40
7,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,37
7,10,36
7,10,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,11,34
6,12,35
6,12,34
6,11,33
6,11,33
5,11,33
5,11,33
5,11,33
6,11,34
6,11,33
6,11,33
6,11,34
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
11,17,40
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,32
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,36
6,11,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
6,11,39
6,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,8,37
6,8,37
5,8,37
5,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,9,39
3,9,40
4,9,40
4,9,41
4,10,42
5,10,42
5,10,42
5,9,42
5,10,42
5,9,41
6,9,41
7,10,40
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,11,39
7,11,39
7,11,39
6,11,39
5,11,39
5,11,39
5,12,39
5,12,40
5,12,40
5,12,40
5,12,40
5,12,40
5,12,40
6,12,40
6,12,40
7,12,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,36
7,10,36
7,10,36
7,11,35
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
5,11,32
5,11,32
5,11,33
6,11,33
6,11,33
6,11,33
6,11,33
6,11,34
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
7,13,36
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
7,11,32
7,11,33
7,10,34
7,10,34
7,10,34
7,10,34
7,10,35
7,10,36
7,11,36
6,10,36
6,10,38
6,10,38
6,10,38
6,10,39
6,11,39
5,11,39
5,11,40
5,11,40
5,11,40
6,11,40
6,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,38
4,8,39
5,10,39
5,10,41
4,10,41
4,10,41
4,10,41
4,10,41
4,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
7,10,40
7,11,40
7,11,40
6,11,40
6,11,40
6,11,40
6,11,39
6,11,39
7,11,39
6,11,39
5,11,39
5,12,39
5,12,39
5,12,40
5,12,40
5,12,40
5,11,40
5,11,40
5,11,40
6,11,40
6,11,39
6,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,37
7,10,37
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,10,34
5,10,33
5,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,11,32
6,11,32
6,11,32
6,11,33
6,11,32
6,11,33
6,11,33
7,11,34
7,11,35
7,12,35
7,12,36
7,12,36
7,12,36
7,13,36
5,10,31
5,10,31
5,10,31
6,10,31
6,11,32
7,11,32
8,11,33
8,11,34
8,10,34
7,10,34
7,10,34
7,10,34
7,10,34
7,10,36
6,10,36
6,10,36
6,10,38
6,10,38
6,10,38
6,11,39
7,12,40
7,14,41
9,16,45
6,11,40
6,11,40
6,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,39
6,10,39
6,10,41
7,12,41
7,12,43
5,12,42
4,11,41
5,11,42
5,11,42
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,11,40
6,11,40
6,11,39
6,11,39
6,11,39
6,11,39
6,12,40
6,12,40
5,12,40
5,12,40
5,11,40
5,11,39
5,11,39
5,11,39
5,11,39
6,11,39
6,11,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
7,10,37
7,10,37
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,10,33
5,10,32
5,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
7,11,33
7,12,34
7,12,35
7,12,36
7,12,36
7,12,36
5,11,31
6,10,31
6,11,32
6,11,32
7,11,33
7,11,34
7,11,34
8,11,34
7,10,34
7,10,34
7,10,34
7,10,34
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,11,38
7,12,39
10,17,44
12,18,47
12,18,47
9,16,45
7,11,40
6,11,39
6,10,39
6,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
5,9,37
5,9,37
6,9,37
6,10,38
6,10,39
7,11,40
7,12,41
11,16,46
11,16,46
7,12,43
7,12,43
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,40
5,11,40
6,11,40
6,12,40
8,12,40
8,12,40
6,12,40
6,11,40
5,11,39
5,11,38
5,11,38
5,11,38
5,11,38
5,10,38
5,10,37
6,10,37
5,10,37
5,10,36
6,10,36
6,10,36
7,10,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,32
5,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,33
7,12,33
7,12,34
7,12,35
7,12,36
7,13,36
6,11,32
6,11,32
6,11,33
7,11,34
7,11,34
7,11,34
8,11,34
8,10,34
7,9,34
7,9,34
7,10,34
7,10,35
6,10,35
6,10,36
6,11,37
7,12,37
7,12,39
10,16,44
12,18,47
14,20,49
12,18,47
10,16,45
7,11,40
6,11,39
6,10,39
6,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
7,10,38
6,10,38
6,10,38
6,10,39
7,11,40
9,15,44
11,16,46
11,16,46
9,15,44
7,12,43
6,12,42
6,11,42
6,12,41
6,11,41
6,11,41
6,10,40
5,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
6,12,41
8,12,41
8,12,41
8,12,41
8,12,40
6,11,38
6,11,38
6,10,38
5,10,38
5,10,38
5,10,38
5,10,37
5,10,36
6,10,36
6,10,36
6,10,35
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,33
5,10,33
6,10,33
5,10,33
5,10,32
5,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
6,11,32
6,11,32
7,12,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,35
7,13,36
6,11,34
7,11,34
7,11,34
7,11,35
7,11,35
8,11,35
7,10,34
7,9,34
7,9,34
7,9,34
7,10,35
6,10,35
6,10,36
6,11,37
7,12,38
7,13,39
10,16,43
12,18,45
12,18,47
12,17,46
8,12,41
6,10,39
6,10,39
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
7,10,38
7,10,38
7,10,38
7,10,39
7,11,40
8,12,41
9,15,44
9,15,44
7,12,43
7,12,42
6,12,42
6,11,41
6,12,41
7,11,41
7,11,40
6,11,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,41
6,12,41
6,12,41
8,12,41
8,12,41
8,12,41
8,12,40
6,11,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
7,11,36
7,12,36
7,12,36
7,11,35
6,11,34
6,10,33
6,10,33
5,10,33
6,10,33
6,10,32
5,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
7,12,32
7,12,32
7,12,32
7,12,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,35
7,12,35
7,11,36
7,11,36
7,12,36
7,12,36
8,11,36
7,10,35
7,9,34
7,9,34
7,9,34
7,10,35
6,10,35
6,10,36
7,11,36
7,12,37
7,12,37
9,13,41
10,16,43
9,14,43
7,12,41
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,39
7,11,39
7,11,40
7,12,40
7,12,42
7,12,42
6,12,41
6,11,41
6,11,40
6,11,40
7,11,40
7,11,40
6,11,40
6,11,39
5,10,39
5,10,39
4,10,39
5,10,40
5,11,40
5,11,41
5,11,41
5,11,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
8,12,41
8,12,41
7,11,39
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,12,36
8,12,36
8,12,37
8,12,36
7,11,34
6,11,33
6,10,33
5,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
7,12,32
7,12,32
7,12,32
7,12,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,35
7,13,37
7,12,37
8,12,37
7,10,35
7,9,34
7,9,34
7,10,35
7,10,35
6,10,35
6,10,36
7,11,36
7,12,37
7,12,37
8,13,39
7,12,40
6,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,12,40
6,12,39
6,11,38
5,10,38
5,10,38
5,9,37
6,10,38
6,10,38
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,40
6,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
6,11,40
6,11,40
6,11,39
6,10,39
4,10,39
4,10,39
4,11,39
4,11,39
5,11,40
5,11,40
5,11,41
5,11,41
6,12,41
6,12,41
6,12,41
7,12,41
7,12,41
7,12,41
7,11,40
7,11,39
7,10,38
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
8,12,36
8,13,37
9,13,37
9,13,37
7,12,34
7,12,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,32
7,12,32
7,12,32
7,13,32
7,13,33
7,13,33
7,12,33
7,12,33
7,12,33
7,11,36
7,11,36
7,10,35
