B,G,R
5,8,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
4,8,44
3,8,44
3,8,44
3,8,45
3,9,46
3,9,46
5,9,46
5,9,46
5,8,45
5,8,45
5,7,45
5,7,44
5,7,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,36
6,8,36
6,8,34
6,8,33
6,8,32
6,8,31
5,8,30
5,8,30
4,8,29
5,9,29
5,9,30
6,10,30
7,11,32
8,11,32
6,11,32
4,8,26
4,8,26
4,8,27
5,8,28
5,8,29
6,8,30
6,8,32
6,9,33
5,8,33
5,8,32
5,8,33
5,8,33
5,8,34
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
5,8,42
5,8,43
5,10,43
6,9,43
6,9,43
6,9,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
4,9,42
4,9,42
4,9,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,7,40
4,6,40
4,6,39
4,6,40
4,7,40
4,7,40
5,7,40
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,45
6,8,45
6,8,45
6,8,45
6,8,46
6,8,46
6,9,46
6,9,46
6,9,44
5,9,44
5,8,43
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
4,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
5,8,43
5,8,44
5,8,45
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
4,8,44
4,8,44
3,9,44
3,9,46
3,9,45
4,9,45
5,8,46
5,8,45
5,8,45
4,7,45
4,7,45
4,7,44
4,7,45
5,7,45
6,8,45
6,8,45
6,9,45
6,9,45
6,8,44
5,8,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,39
6,9,39
5,8,38
5,8,37
5,8,37
5,8,36
6,8,36
6,8,34
6,8,33
6,8,32
6,8,31
6,8,30
5,8,30
5,9,29
5,9,29
5,9,29
6,9,30
6,10,30
6,10,32
6,10,32
4,8,27
4,8,27
5,8,28
5,9,30
6,9,32
7,9,33
6,9,33
5,8,33
5,8,32
5,8,33
5,8,33
5,8,34
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
6,8,42
6,8,42
6,8,43
6,9,43
6,10,44
9,13,48
6,11,45
6,10,44
6,9,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,40
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
4,6,40
4,6,39
4,6,40
4,6,40
4,7,40
5,7,41
5,7,41
5,7,42
5,7,42
5,7,43
5,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,43
5,8,43
6,8,43
6,8,44
6,8,44
6,8,45
6,8,46
6,8,46
6,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
6,9,46
5,9,45
5,9,44
5,7,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,43
5,8,44
5,8,45
5,8,45
5,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
5,9,45
4,9,45
4,8,45
4,9,46
3,9,46
3,9,45
4,9,45
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,45
6,8,46
6,9,46
6,9,46
6,9,46
5,8,45
5,8,45
5,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,39
6,9,39
6,8,38
5,8,37
5,8,36
5,8,36
6,8,35
6,8,34
6,8,33
6,8,32
6,8,31
6,8,30
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,10,30
5,9,31
4,8,27
5,8,28
5,9,29
7,10,33
8,11,34
8,11,34
6,9,34
5,9,33
4,8,32
4,8,33
4,8,33
4,8,33
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,9,44
6,10,45
9,13,48
6,11,45
6,10,44
6,10,41
5,9,40
5,8,39
5,8,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,41
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,40
4,7,40
4,6,39
4,6,40
4,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,8,43
6,8,43
5,8,43
5,8,42
5,7,42
5,7,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,45
5,8,45
6,8,45
6,8,46
6,8,46
6,8,46
6,8,46
6,8,46
5,8,46
5,8,47
5,8,47
4,8,47
4,9,47
5,9,47
5,9,46
5,9,46
5,9,45
5,8,44
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,43
4,9,43
4,8,43
5,8,44
5,8,44
5,8,45
5,8,44
4,8,43
4,8,43
4,9,44
4,9,44
5,10,45
5,10,46
5,10,47
5,10,48
5,10,48
5,10,47
5,9,45
5,9,45
5,8,45
5,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,46
5,9,46
6,9,46
6,9,46
5,9,46
6,8,46
6,8,45
6,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,39
6,9,39
6,9,39
6,9,37
6,8,37
6,8,36
6,8,36
6,8,35
6,8,33
6,8,33
6,8,32
6,8,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,30
5,9,31
4,8,27
5,8,28
5,9,30
7,10,34
8,11,34
8,11,34
5,9,34
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,36
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,10,45
9,13,48
6,11,45
5,10,43
6,9,41
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,40
5,9,40
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,7,40
4,7,39
4,7,39
4,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,43
5,8,43
5,8,43
5,8,42
5,8,43
5,8,43
5,8,43
5,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
6,8,46
6,8,47
6,8,47
5,8,47
5,8,47
4,8,47
4,8,47
3,8,47
3,9,47
4,9,46
4,9,46
5,9,46
5,9,46
5,9,44
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
5,10,45
5,10,48
6,11,49
8,13,50
8,14,52
8,13,51
8,12,49
7,10,48
5,9,46
5,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,9,46
5,9,46
5,9,46
5,9,46
6,8,46
6,8,46
6,8,45
6,8,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,39
6,9,39
6,9,38
6,9,37
6,8,37
6,8,36
6,8,35
6,8,34
6,8,33
6,9,33
6,8,32
6,8,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
5,10,29
5,10,30
5,9,31
4,8,27
5,8,28
5,9,29
6,9,31
6,9,33
5,9,33
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,9,44
3,8,43
4,8,41
5,8,40
5,8,40
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,9,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,7,39
5,7,39
4,7,39
4,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
4,8,43
5,8,43
5,8,44
4,8,45
5,8,46
5,7,46
5,7,46
5,7,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
4,8,47
4,8,47
3,8,47
3,8,47
3,9,46
4,9,46
4,9,46
5,9,46
5,9,46
5,9,44
5,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,45
5,11,48
8,13,52
9,15,53
11,15,54
11,15,54
10,14,52
8,13,49
6,10,48
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,46
4,8,46
5,9,46
5,9,46
6,8,46
6,8,46
6,8,46
6,8,45
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,39
6,9,39
6,9,37
6,9,37
5,9,37
6,8,36
6,8,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,30
5,10,30
5,10,30
5,10,31
4,8,27
4,8,28
5,8,28
5,8,29
5,8,31
4,7,31
4,7,31
3,6,31
3,6,31
3,6,31
3,7,32
3,7,32
4,7,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
3,8,42
3,8,42
3,8,41
3,8,40
4,8,40
5,9,39
5,9,39
6,10,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,39
5,7,39
5,7,39
4,7,39
5,7,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
5,8,43
5,8,43
4,8,43
5,8,44
5,8,45
4,7,46
5,7,46
5,7,46
5,7,46
5,8,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,46
4,8,47
4,8,47
4,8,47
3,8,47
4,9,47
4,9,47
5,9,47
5,9,47
5,9,46
5,9,44
4,8,43
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,43
4,9,44
7,13,50
9,15,52
11,17,54
12,17,56
13,18,57
11,15,54
10,14,52
6,10,49
5,8,47
4,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,46
4,8,46
5,8,46
5,8,46
6,8,46
6,8,46
6,8,46
6,8,45
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,39
6,9,39
6,9,37
6,9,37
5,9,37
6,9,35
6,8,34
6,8,33
6,8,33
6,8,33
6,8,32
6,9,30
6,9,30
6,9,30
6,9,29
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
4,8,28
4,8,28
5,8,28
5,8,29
4,7,30
4,7,30
3,6,30
3,6,31
3,7,31
3,7,32
4,7,32
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,8,36
5,8,36
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,42
5,7,42
5,7,42
5,8,42
6,8,42
5,8,41
5,7,41
4,7,41
3,7,41
3,7,41
2,7,40
3,8,40
3,8,40
4,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,43
5,8,44
5,8,46
5,8,46
5,7,46
5,7,46
5,7,47
5,7,47
6,8,48
6,8,48
6,8,47
5,8,47
5,8,46
4,7,46
4,8,46
4,8,47
4,8,47
4,8,47
4,9,47
5,9,47
5,9,47
5,9,46
5,9,46
5,8,44
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
5,8,42
6,8,42
5,8,42
5,7,42
5,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,9,43
3,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,43
4,9,44
5,10,48
9,15,53
12,17,56
14,19,58
14,20,59
13,18,57
11,15,54
6,10,49
5,9,47
4,8,46
4,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,46
5,8,46
5,8,46
5,8,46
6,8,46
6,8,46
6,8,45
6,8,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,39
6,9,38
6,9,37
5,9,37
5,9,37
6,9,35
6,8,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,29
3,7,30
3,6,30
3,7,31
4,7,32
4,7,32
4,7,33
4,7,33
4,7,34
4,7,35
4,7,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
6,8,42
6,8,41
5,8,41
5,7,41
4,7,41
3,7,40
3,7,40
2,7,40
3,7,39
4,8,39
4,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,41
5,7,41
5,8,41
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,44
6,9,44
6,8,42
6,8,42
6,8,42
6,8,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,43
5,8,43
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
5,8,47
5,8,46
4,8,46
4,8,46
4,8,46
4,8,46
4,8,46
4,8,47
5,9,46
5,8,46
5,9,46
5,8,44
4,8,43
4,8,43
4,8,42
3,8,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
4,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,43
3,9,43
3,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
3,8,42
3,8,43
3,8,45
6,12,50
10,15,54
13,18,57
14,19,58
12,17,56
10,14,52
5,10,49
4,8,47
4,8,46
4,7,46
5,7,46
4,7,46
5,8,46
4,7,45
4,7,45
4,7,45
4,8,45
4,8,45
5,8,45
5,8,46
5,8,45
6,8,45
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,37
5,9,37
5,9,37
5,9,37
6,9,36
6,9,35
6,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
6,8,42
6,8,41
6,8,41
6,8,41
5,8,40
5,7,40
4,7,40
3,7,39
3,7,39
3,7,39
3,8,39
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,9,44
6,9,44
6,9,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,40
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,43
5,8,43
5,8,46
5,8,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,47
6,8,46
5,8,46
5,8,45
4,8,45
4,8,45
4,8,45
4,8,46
4,8,46
5,8,46
5,8,46
5,8,45
4,8,43
3,8,42
3,8,42
3,8,42
3,8,42
3,8,41
3,8,41
3,8,42
3,8,42
3,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
3,9,44
3,9,43
3,9,43
3,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
4,8,42
4,9,42
4,9,42
4,8,42
3,8,43
3,8,44
3,8,47
8,13,53
12,17,57
12,17,57
10,15,56
5,10,49
5,9,48
4,8,47
4,7,47
4,7,46
4,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,45
4,8,44
5,8,43
5,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,34
6,9,33
6,8,33
6,8,32
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,32
5,7,33
5,7,33
5,7,34
5,7,35
5,7,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
5,8,40
4,7,39
4,7,39
4,7,38
4,7,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
6,8,42
5,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,43
5,8,46
5,8,46
5,8,47
5,7,46
5,7,46
5,7,46
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,45
4,8,45
5,8,45
4,8,45
5,7,46
5,8,46
5,8,45
4,8,45
4,8,44
4,8,43
3,8,42
3,8,42
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
3,9,44
3,9,44
3,9,43
3,8,43
3,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,42
6,8,42
5,9,42
4,9,42
4,8,42
3,8,42
3,8,43
2,8,45
5,10,48
8,13,53
6,12,53
6,11,51
5,10,49
4,9,48
3,8,47
3,7,47
4,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,10,37
7,10,36
6,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,30
6,9,30
5,9,30
5,9,30
5,10,31
4,8,28
4,9,29
4,9,28
5,8,28
4,8,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,32
5,7,33
5,7,33
5,7,34
5,7,35
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,42
5,8,42
6,8,42
6,8,42
6,9,41
6,9,41
5,8,40
5,8,39
4,7,39
4,7,38
4,7,38
5,8,38
5,8,38
5,9,37
5,8,37
4,8,37
4,8,37
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,7,42
5,8,42
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,43
5,8,45
5,8,46
5,8,46
5,8,47
5,8,46
5,7,46
5,7,46
4,6,46
4,7,46
5,7,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,7,45
5,7,45
4,7,45
4,8,45
4,8,44
4,8,43
4,8,43
3,8,42
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
3,9,44
3,9,44
3,8,44
3,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
3,8,43
3,8,44
3,8,45
3,8,46
5,10,48
5,11,50
5,10,49
4,9,48
4,8,47
4,8,47
4,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,43
4,7,43
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,40
5,8,38
5,9,37
5,9,37
6,9,37
6,9,37
6,10,37
7,10,36
6,9,35
6,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,11,33
6,11,32
8,13,34
9,13,34
9,15,34
4,9,29
5,9,29
5,8,28
4,8,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
5,7,31
5,7,32
5,7,33
6,7,35
5,7,35
5,7,36
5,8,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,41
5,8,39
4,8,38
5,8,38
5,9,38
5,8,38
5,9,38
5,9,38
5,8,37
5,8,38
5,9,38
5,8,38
5,8,38
5,8,39
4,8,41
4,8,41
4,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,7,42
4,7,41
4,7,43
5,8,43
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,7,46
5,7,47
5,8,46
5,8,47
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,7,45
5,7,45
4,7,45
4,8,45
4,8,43
4,8,43
4,8,42
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,42
