B,G,R
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,38
7,11,39
7,11,40
7,11,41
6,10,40
5,10,40
4,10,39
4,10,40
4,10,40
6,11,41
7,12,42
13,18,47
16,21,50
17,22,52
17,20,50
14,18,47
9,13,44
6,12,41
5,11,41
5,11,41
5,11,41
5,10,41
5,10,41
5,10,41
6,11,42
8,13,44
10,15,46
12,17,48
11,16,47
9,14,45
8,13,44
7,12,43
7,12,42
6,12,42
6,12,42
6,12,42
6,11,42
6,11,42
6,11,43
6,11,44
6,11,44
7,12,45
7,12,45
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
6,11,44
6,11,44
6,11,43
6,11,43
6,11,43
7,12,44
9,14,45
9,14,45
8,14,43
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
7,12,40
7,12,40
7,12,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,36
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,9,33
5,9,33
5,9,33
6,9,34
7,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,10,38
6,10,39
6,11,39
6,11,39
7,11,39
7,11,40
8,12,40
8,12,40
8,12,40
8,12,40
7,12,39
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,37
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
7,11,37
7,11,37
7,11,37
7,11,36
6,10,36
6,10,36
6,10,36
6,11,36
7,11,37
7,11,37
7,11,36
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,11,38
8,12,41
8,12,43
9,13,43
7,12,43
6,10,42
4,10,40
4,10,41
5,10,41
6,11,42
6,12,42
8,13,46
13,18,49
17,21,52
14,19,50
12,15,46
8,13,44
6,12,41
5,11,41
5,11,41
5,10,41
5,10,41
5,10,41
6,11,42
8,13,44
10,15,46
11,16,47
12,17,48
9,14,45
7,12,43
6,11,42
6,12,42
6,12,42
6,12,42
6,12,42
7,12,44
7,12,44
6,11,43
6,11,44
6,11,44
6,11,44
7,12,45
7,12,45
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,45
7,11,45
7,11,45
7,11,45
7,12,45
7,11,45
6,11,44
6,11,44
6,11,44
7,12,44
9,14,45
11,16,46
10,15,46
9,14,45
7,13,42
6,12,41
6,12,41
6,12,41
6,12,40
7,12,40
7,12,40
8,12,39
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,12,35
6,12,35
6,12,35
6,12,35
6,11,31
6,11,31
6,11,31
5,10,32
5,10,32
5,9,33
5,9,33
5,9,33
6,9,34
7,10,35
8,10,36
8,11,36
8,11,36
7,10,36
7,11,36
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,36
6,10,36
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
8,12,39
7,12,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
6,11,37
6,11,36
6,11,36
6,11,37
6,11,37
6,11,37
7,11,37
6,10,37
6,10,37
6,10,36
6,10,37
6,11,37
7,11,37
7,11,38
7,11,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,35
5,8,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,11,40
9,13,43
11,16,48
12,17,49
10,15,48
7,12,44
5,10,43
5,10,42
6,11,42
6,11,42
6,12,43
7,12,43
8,13,45
9,14,45
9,14,45
8,13,44
6,12,42
6,11,41
5,11,41
5,11,41
5,11,41
5,11,41
6,11,42
7,12,43
11,16,47
12,17,48
12,17,48
11,16,47
8,13,44
5,10,41
5,10,41
6,11,41
6,11,42
6,12,42
7,12,43
11,16,47
11,16,48
8,13,46
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
6,10,44
6,11,44
6,11,44
6,10,44
6,11,45
6,11,45
6,11,45
7,11,45
7,12,45
7,12,45
7,12,45
9,14,45
12,17,48
11,17,47
10,15,46
9,14,45
7,13,42
6,12,41
6,12,41
6,12,41
6,12,40
7,12,40
7,12,40
8,12,38
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,12,35
6,12,35
6,12,35
6,12,35
6,11,31
5,11,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
6,9,34
6,10,34
7,10,35
8,10,35
8,10,36
8,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,9,35
5,10,35
5,10,35
5,10,35
6,10,36
6,10,37
5,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,37
6,10,37
6,10,37
6,9,37
6,9,37
6,10,37
6,10,37
6,10,37
6,10,38
6,11,38
7,11,38
7,11,37
6,11,36
6,11,36
5,10,35
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
7,11,40
12,17,48
14,21,52
14,21,52
13,18,50
7,12,45
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
7,11,42
7,11,42
7,11,42
7,12,43
6,12,42
6,11,41
5,11,41
5,11,41
5,11,41
5,11,41
6,11,42
6,12,42
8,13,44
14,19,51
14,19,51
14,19,50
8,13,44
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
8,13,44
11,16,48
12,17,48
12,17,49
13,18,51
11,16,49
8,13,46
7,12,45
7,12,45
7,12,45
6,11,45
6,11,44
6,11,44
6,11,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,11,45
7,11,45
9,13,47
12,17,48
14,19,52
14,19,50
13,18,49
12,17,48
10,15,46
9,14,45
7,13,42
6,12,41
6,12,41
6,12,41
7,12,40
7,12,40
7,12,39
7,12,38
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,12,35
6,12,35
6,12,35
6,12,35
6,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
5,9,34
6,10,34
7,10,35
8,10,35
8,10,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,35
5,10,35
5,10,36
6,10,36
6,10,37
6,10,37
5,10,37
5,10,37
5,9,37
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,11,38
6,11,37
6,11,36
6,11,36
5,10,35
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,37
7,10,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
7,12,41
14,19,50
15,21,54
15,21,54
14,21,54
10,15,48
7,12,45
6,11,44
6,11,43
6,11,42
6,10,42
6,10,41
6,10,41
6,10,41
5,10,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
6,11,42
7,12,43
10,15,46
15,20,51
15,20,51
14,19,50
8,13,44
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
11,16,47
12,17,48
14,19,51
15,20,53
18,23,55
15,20,53
13,18,51
11,16,49
7,12,45
7,12,45
7,11,45
6,11,45
6,11,45
6,10,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,44
6,10,45
7,12,46
10,15,48
14,19,52
16,21,54
16,21,54
15,20,53
13,18,49
10,15,46
8,14,43
7,12,42
6,12,42
6,12,41
6,13,41
7,13,41
7,12,40
7,12,39
7,12,38
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,12,35
6,12,35
6,12,35
6,12,35
6,11,32
6,11,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
5,10,34
6,10,34
6,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
5,9,36
5,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,37
6,10,37
5,9,37
6,10,37
5,9,37
6,10,37
5,9,38
6,10,38
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,39
7,11,39
7,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,37
6,10,36
5,10,35
5,9,35
5,9,35
5,10,35
5,10,35
6,10,36
6,10,36
6,10,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
7,11,37
7,11,37
6,10,37
5,9,36
5,9,37
5,9,37
5,9,37
6,10,38
6,12,41
13,18,49
14,21,52
14,21,52
13,18,50
10,15,46
7,12,45
7,11,44
6,11,43
6,11,42
6,10,41
6,10,40
6,10,40
6,10,39
5,10,39
5,10,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,41
6,11,42
7,12,43
10,16,46
13,19,49
13,19,49
12,17,48
8,13,44
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
7,12,43
12,17,48
19,24,56
19,24,57
20,25,57
20,24,58
18,23,57
14,18,53
11,16,49
7,12,45
7,11,45
6,11,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,45
6,10,45
5,10,45
6,10,45
7,12,47
10,15,48
14,19,52
16,21,54
16,21,54
15,20,53
13,18,49
10,16,48
7,13,43
6,12,42
6,12,42
6,13,42
7,13,41
8,13,41
8,13,40
8,13,40
7,12,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
6,12,35
6,12,35
6,12,35
7,13,36
6,11,32
5,10,31
5,10,32
5,10,32
5,10,33
5,10,33
5,10,34
6,10,34
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
5,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
5,9,36
5,9,36
5,9,36
6,10,37
6,10,38
6,10,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,10,37
6,10,37
5,10,37
5,10,35
5,10,35
5,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,35
6,9,36
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
7,10,36
7,10,36
6,9,36
5,9,36
4,8,36
4,8,36
5,9,37
6,10,38
6,12,41
11,16,47
13,19,50
13,19,50
11,17,49
7,12,45
7,12,43
7,11,42
6,10,41
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,10,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,41
6,12,41
7,12,42
8,13,44
12,17,48
12,17,48
8,13,44
6,12,42
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
11,16,47
20,25,57
21,26,57
21,26,58
21,26,59
20,25,59
19,24,57
14,18,53
11,16,49
7,11,45
6,10,45
6,10,45
6,10,44
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,11,45
8,13,47
9,15,48
15,20,53
15,20,53
15,20,52
10,16,48
8,15,46
6,12,43
6,12,42
6,12,42
6,13,42
8,14,42
8,14,42
8,14,41
8,13,39
7,12,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
6,12,35
6,12,35
6,12,35
6,11,32
6,11,32
6,11,32
5,10,32
5,10,33
5,10,33
5,10,34
6,11,35
6,12,35
6,12,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
5,9,36
5,9,36
5,9,36
6,10,37
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
8,13,41
8,13,40
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
5,10,37
5,10,37
6,10,37
6,10,37
6,9,37
6,9,36
6,9,36
6,9,36
6,10,36
6,10,36
6,10,36
6,10,36
5,9,36
5,9,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,9,37
6,9,36
6,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
6,10,36
6,10,36
6,10,36
5,9,36
5,9,36
4,8,36
4,8,36
5,9,37
5,9,37
6,13,41
10,15,46
11,16,47
11,16,48
10,15,46
7,12,43
6,11,42
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,41
6,12,41
7,12,42
8,13,44
8,13,44
6,12,42
6,11,41
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
11,16,47
20,25,56
21,26,58
22,27,59
22,27,60
21,26,59
20,25,58
20,24,58
13,17,52
7,11,47
6,10,46
6,10,45
6,9,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
4,10,45
4,10,45
4,10,45
5,12,46
7,13,47
8,14,47
8,15,48
8,15,47
7,13,46
5,13,43
5,12,42
6,12,42
6,12,42
6,13,42
8,14,42
8,14,42
8,14,41
7,13,39
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
6,12,35
6,12,35
7,12,36
6,12,36
8,11,32
6,11,32
6,11,32
5,10,32
5,10,33
5,10,33
5,10,34
6,11,35
7,12,36
7,12,37
6,11,37
6,10,37
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,9,37
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
5,9,35
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
9,15,42
9,15,43
8,15,42
8,13,40
7,11,39
6,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,11,38
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,37
6,10,37
6,10,38
6,10,38
6,10,37
6,10,37
6,9,37
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,35
5,9,35
4,8,36
4,8,36
4,8,36
5,9,37
6,12,40
10,15,46
10,16,46
10,16,46
9,14,45
7,12,42
7,11,41
7,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,41
6,12,41
5,11,41
6,11,41
6,11,41
5,11,41
5,11,41
5,11,41
5,10,40
5,10,40
5,11,41
6,11,42
10,15,46
16,21,53
19,24,56
21,26,58
22,27,60
21,26,59
20,24,58
15,19,54
12,16,51
7,10,47
6,10,47
6,9,45
5,9,45
5,9,45
5,9,45
4,9,44
4,10,45
4,10,45
4,9,44
4,10,45
4,10,45
4,10,45
6,12,46
6,13,47
7,14,47
6,13,46
5,13,44
5,12,43
5,12,42
5,12,42
6,12,41
6,13,41
6,13,41
7,13,41
7,13,40
7,12,39
6,12,37
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,12,35
7,12,35
7,12,35
6,12,35
6,12,35
7,12,36
7,12,36
7,13,36
8,11,32
7,11,32
6,11,32
5,10,32
5,10,33
5,10,33
5,10,33
6,11,35
7,13,37
7,13,38
7,12,38
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,10,37
6,9,36
6,10,36
5,9,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
8,12,40
9,15,42
10,16,42
10,16,43
9,15,42
8,13,41
7,12,40
7,12,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,39
7,11,39
7,11,38
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
7,11,39
8,13,42
7,11,39
7,10,38
6,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,35
4,8,36
4,9,36
5,9,37
6,12,40
8,13,41
9,14,45
9,14,45
8,13,43
7,12,41
7,12,40
7,11,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
6,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,41
6,11,41
6,11,40
6,11,40
5,11,40
5,11,40
5,11,41
6,11,41
9,14,46
13,18,51
16,21,53
20,25,57
20,25,58
20,24,58
15,19,54
13,17,52
10,13,49
7,11,47
6,10,47
6,9,46
5,9,45
5,9,45
5,9,45
4,9,45
4,9,45
5,10,46
4,9,45
4,9,45
4,10,45
5,10,45
5,10,45
6,12,46
6,13,46
6,13,46
5,13,44
5,12,43
5,12,42
5,12,41
5,12,41
6,12,41
6,13,41
6,13,40
6,13,40
7,12,39
6,12,37
6,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,12,35
7,12,35
7,12,35
6,12,35
7,12,35
7,12,35
6,12,35
6,12,35
7,12,36
7,12,36
7,13,36
6,11,32
6,11,32
5,10,32
5,10,32
5,10,33
5,10,33
6,11,34
8,13,38
8,13,38
8,13,38
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,10,38
5,9,37
6,10,37
5,9,37
5,10,36
5,9,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,11,39
9,13,41
10,16,42
11,17,43
11,16,44
9,15,42
8,13,40
8,12,40
8,12,40
7,12,40
7,11,39
7,11,39
7,11,39
7,11,38
6,10,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,36
6,9,36
6,9,36
6,9,36
5,9,36
5,8,36
5,8,36
4,8,36
4,8,36
5,9,37
6,11,39
10,14,42
11,15,43
11,18,46
10,14,42
6,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,35
5,9,35
5,9,36
6,11,37
7,12,40
8,13,40
8,12,42
7,12,40
7,12,40
6,12,40
7,12,40
6,11,40
6,11,39
6,11,39
6,11,40
6,11,40
7,11,40
7,12,40
6,12,40
5,12,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,39
5,11,39
5,11,40
6,11,40
6,12,40
6,12,40
6,12,40
5,11,40
5,11,40
6,11,41
6,11,42
8,13,45
11,15,49
13,17,50
13,18,52
14,19,52
13,18,51
12,16,51
10,13,49
8,12,49
7,11,48
7,10,47
6,10,46
6,9,46
5,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,45
5,10,45
5,10,45
5,10,45
6,10,45
6,12,46
6,13,46
6,13,45
6,12,44
5,12,43
5,12,42
5,12,41
5,12,41
5,12,40
6,12,40
6,12,40
6,12,39
6,12,38
6,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,35
7,12,35
7,12,35
6,12,35
7,12,35
7,12,35
7,12,35
7,12,35
6,12,35
7,12,35
7,12,36
5,10,31
5,10,31
5,10,32
5,10,32
5,10,33
5,10,33
5,10,34
6,12,36
6,12,38
6,11,38
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,39
6,11,39
6,11,40
10,16,42
10,17,42
10,17,43
9,16,43
8,13,40
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,38
6,10,38
6,10,38
6,10,37
7,11,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
6,11,39
6,11,38
6,10,38
6,10,37
6,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,8,35
4,8,35
4,8,36
4,8,37
5,9,38
7,13,42
11,15,43
12,19,46
13,19,48
11,16,45
9,13,42
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,10,36
6,11,38
7,12,40
7,12,40
7,12,40
6,12,40
6,12,40
6,12,40
6,12,40
6,12,40
6,11,40
6,11,40
6,11,40
6,11,40
6,12,40
6,12,40
5,12,39
5,12,39
5,11,38
5,11,38
5,12,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,12,40
7,12,40
7,12,41
8,12,41
8,12,41
7,12,41
6,11,41
6,11,41
6,12,42
8,13,45
8,13,46
9,14,47
11,16,49
9,14,47
6,12,47
6,11,46
7,11,47
7,12,48
7,11,48
7,11,47
7,10,47
6,10,46
6,9,46
6,9,45
5,9,45
6,9,45
6,9,45
5,9,45
5,9,45
5,10,45
5,10,45
6,10,45
7,12,45
7,12,45
6,12,45
6,12,44
5,11,43
5,11,42
5,11,41
5,12,40
5,12,40
5,12,40
5,12,39
6,12,39
6,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,35
6,12,35
6,12,35
6,12,35
6,12,35
7,12,35
7,11,35
7,11,35
7,12,35
6,12,35
6,12,35
7,12,36
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
5,10,34
6,10,35
5,10,36
5,10,35
5,9,35
5,9,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,12,40
7,11,40
6,10,38
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,11,39
7,11,40
7,12,40
7,14,41
9,14,41
9,15,42
8,13,41
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
7,10,37
7,10,37
6,10,36
6,10,35
6,10,36
6,10,36
6,10,36
7,11,38
7,11,38
8,12,40
9,14,42
11,15,43
8,15,42
6,11,39
6,11,38
6,10,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,35
5,9,35
4,8,35
3,8,36
3,8,37
4,9,38
7,13,42
8,14,43
11,19,46
13,19,48
10,15,44
8,13,42
6,10,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
