B,G,R
4,8,37
4,8,37
3,7,36
3,7,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,39
7,13,43
9,14,47
10,16,47
9,14,47
6,13,44
4,9,40
4,8,39
4,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,10,39
5,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,39
4,9,39
4,9,40
4,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,37
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
4,9,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
6,10,36
6,10,36
6,8,31
6,8,32
6,8,32
4,8,32
4,8,32
3,8,33
3,8,33
3,8,33
3,8,33
3,7,33
3,8,35
3,8,35
4,8,37
5,8,38
5,9,39
5,9,39
5,9,40
5,9,41
5,9,42
5,9,42
6,10,42
6,10,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
7,9,42
7,10,43
9,12,43
9,12,43
8,11,42
8,10,42
6,10,41
6,10,41
5,10,41
6,10,41
7,12,43
9,14,47
12,16,48
12,17,49
12,16,49
11,16,47
6,11,42
6,10,41
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,38
5,8,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,7,36
4,7,37
3,7,37
3,7,37
3,7,38
4,8,38
4,8,38
4,8,39
4,8,38
4,8,37
4,8,37
3,7,37
4,7,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
3,8,36
3,8,37
3,8,38
5,10,41
9,14,45
10,16,47
9,14,45
4,10,41
4,9,40
4,8,38
4,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,10,39
6,10,39
6,10,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,42
3,10,42
4,10,42
4,9,41
4,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,9,38
5,9,38
5,9,37
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,32
5,9,32
4,9,31
4,9,30
4,9,31
4,9,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,35
6,10,35
6,8,30
6,8,32
6,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
4,8,36
5,8,38
5,9,38
5,9,39
5,9,40
5,9,41
4,9,42
4,9,42
5,9,42
5,10,43
5,9,42
6,9,42
6,9,42
6,8,42
6,9,42
7,9,42
7,10,43
9,12,43
9,12,43
9,12,44
11,13,45
9,12,44
7,12,44
7,11,44
7,12,44
7,12,45
10,15,47
12,17,50
13,18,50
12,17,49
11,16,47
6,11,42
6,10,41
6,10,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
4,8,36
4,7,36
4,7,37
3,7,37
3,7,37
3,7,38
3,8,38
4,8,39
6,10,39
6,10,39
5,8,38
4,8,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
3,8,36
3,8,36
3,8,37
3,8,38
3,8,39
5,10,41
9,14,45
5,10,41
4,9,40
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,11,42
5,11,43
3,10,43
3,10,43
4,10,42
4,9,41
5,9,40
5,9,40
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,41
4,9,40
4,9,40
6,9,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
5,9,35
5,9,34
5,9,34
5,9,33
4,9,33
4,9,32
4,9,31
4,9,31
4,9,30
4,9,31
4,9,31
4,9,31
4,9,32
5,9,32
5,9,33
5,9,34
6,10,35
6,8,30
6,8,32
6,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,8,33
3,8,33
3,8,33
4,8,35
4,8,36
5,8,38
5,8,38
5,9,39
5,9,39
5,9,40
4,9,41
4,9,42
4,9,42
5,9,43
5,9,42
6,9,42
6,9,42
6,9,42
6,9,42
7,9,42
7,10,43
9,12,43
9,12,43
9,12,44
11,13,45
9,12,45
8,12,45
8,12,45
8,12,45
8,13,46
11,15,48
13,17,50
13,18,51
13,17,50
11,16,48
6,11,42
6,10,41
6,10,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,37
4,7,36
4,7,37
3,7,37
3,7,37
4,7,38
4,8,39
5,9,40
6,10,40
6,10,40
6,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
3,8,37
3,8,37
3,8,38
3,8,39
5,10,41
6,11,42
4,9,40
4,9,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,42
6,11,44
6,11,44
5,11,44
4,10,43
3,10,43
4,9,42
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,41
4,9,40
4,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
5,9,35
5,9,34
5,9,34
5,9,33
4,9,33
4,9,32
4,9,31
4,9,31
4,9,30
5,9,31
5,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,34
6,10,35
6,8,30
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,8,33
3,8,33
4,8,34
4,8,36
4,9,36
5,8,38
5,8,38
5,9,39
5,9,39
5,9,40
5,9,41
4,9,41
5,9,41
5,9,41
5,8,41
6,9,41
6,9,41
6,8,40
6,8,40
6,8,41
5,8,41
6,8,42
8,10,43
9,12,44
11,13,45
9,12,45
8,12,45
8,12,45
9,13,46
9,13,46
10,15,48
12,17,50
13,18,51
11,16,50
9,14,47
8,11,42
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,10,39
6,10,40
6,10,40
5,10,39
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
4,8,38
4,8,39
5,9,39
6,10,39
6,9,39
6,8,38
6,8,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,36
4,8,37
4,8,37
3,8,37
3,8,37
3,8,38
3,8,39
5,10,41
6,11,42
4,9,40
4,8,38
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,38
5,8,38
5,10,42
7,13,47
7,13,47
7,13,47
4,10,44
3,10,43
3,9,41
4,9,41
5,9,40
5,9,40
5,9,41
5,8,41
5,8,41
4,9,41
4,9,41
4,9,41
5,9,40
5,9,40
5,9,40
5,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,41
4,9,40
5,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,9,32
5,9,31
5,9,31
5,10,31
5,10,31
5,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,34
6,10,34
6,8,30
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,33
3,8,33
3,8,33
4,8,34
4,8,36
5,9,36
5,8,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,40
5,9,40
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
6,8,42
8,11,44
9,11,45
9,11,45
9,11,45
9,12,45
8,12,45
9,13,46
11,15,50
11,16,50
9,14,47
8,12,43
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
7,11,43
8,12,43
9,13,43
7,10,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
6,9,39
6,8,39
6,8,38
6,8,38
5,8,37
4,8,36
4,8,36
4,8,36
4,7,36
4,8,36
3,8,37
4,8,37
4,8,38
5,9,38
4,9,39
6,9,40
6,9,39
6,9,39
4,8,38
4,8,37
4,8,37
4,8,37
3,8,38
2,8,38
5,10,41
7,12,42
4,10,40
4,9,38
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
4,8,37
4,8,38
4,9,42
7,13,47
7,13,47
7,13,47
4,10,44
4,9,43
4,9,42
4,9,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
4,9,42
4,9,42
4,9,41
5,9,41
6,9,41
6,9,40
6,9,41
6,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,9,42
4,9,41
4,9,41
4,9,40
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
4,8,33
4,8,33
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,9,32
6,9,33
6,10,33
6,10,34
6,8,30
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,36
5,9,36
5,8,38
5,9,38
5,9,38
5,9,39
6,9,39
5,9,40
5,9,40
5,8,40
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
6,9,42
8,11,42
9,11,44
9,11,45
9,12,45
7,11,45
7,12,45
8,12,45
8,13,46
8,12,43
8,11,43
7,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,10,41
7,12,44
9,14,46
11,15,47
10,15,46
9,14,45
8,12,42
6,10,41
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,38
6,8,38
5,8,38
5,8,37
5,8,36
4,7,36
3,7,35
3,7,35
3,8,35
3,8,36
3,8,37
4,8,38
5,9,39
6,10,41
7,10,41
7,10,42
6,10,41
6,9,40
6,8,39
4,8,39
4,8,39
4,8,39
4,9,41
8,13,44
9,14,46
8,13,44
5,10,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,41
7,13,46
7,13,47
7,13,47
5,11,46
4,9,43
4,9,42
4,8,41
5,8,41
5,8,41
5,8,41
5,8,42
4,8,42
4,9,42
4,9,42
5,10,43
7,11,43
7,10,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,9,35
5,9,34
5,9,34
5,9,33
5,8,33
5,9,32
5,9,32
5,9,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,32
6,10,33
6,10,34
6,10,34
6,8,30
6,8,30
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,39
5,9,39
5,9,39
5,8,39
5,8,38
4,8,38
4,8,38
5,8,38
5,8,39
6,9,42
8,11,43
8,11,43
8,11,43
7,10,43
7,10,43
6,10,43
6,10,43
7,11,42
7,11,41
7,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,40
6,10,41
7,11,43
9,14,47
11,16,48
11,16,48
11,15,46
9,14,45
8,12,43
6,11,41
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,38
5,7,38
5,8,38
5,8,37
5,8,36
4,7,36
3,7,35
3,7,35
3,8,35
3,8,36
2,8,37
3,9,38
6,10,41
7,12,43
8,12,43
8,12,43
7,10,42
6,9,41
6,8,40
4,8,40
4,8,40
5,8,41
8,13,44
12,17,48
12,17,50
12,17,50
8,13,44
6,10,40
5,9,38
4,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,38
5,8,39
5,8,41
7,12,46
7,13,47
8,13,48
7,13,48
4,9,43
4,8,42
4,8,41
5,8,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,43
5,10,43
7,12,46
9,13,47
9,14,47
7,12,45
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
5,9,32
5,8,32
5,9,31
5,9,31
6,9,30
6,9,30
6,9,31
6,10,33
6,10,33
6,10,34
6,10,34
6,9,30
5,8,30
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,39
5,9,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,38
6,9,39
7,11,42
7,11,42
7,10,43
6,10,42
6,10,41
5,10,41
5,10,41
7,10,41
7,10,41
7,10,41
7,11,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,8,39
5,9,40
6,9,40
6,10,43
9,14,47
12,17,50
12,17,50
12,17,49
10,15,47
7,12,43
7,11,42
6,10,41
5,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
6,8,39
5,8,38
5,7,38
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
3,7,36
3,7,36
3,8,36
2,8,36
2,8,37
3,8,38
3,9,39
8,11,44
8,12,44
8,12,44
8,10,42
6,9,41
5,8,41
5,8,41
5,8,41
6,9,42
10,14,46
14,19,50
16,20,52
16,20,52
12,17,48
8,11,42
5,9,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
4,8,36
4,7,35
4,7,35
4,7,36
5,7,36
5,8,37
5,8,38
5,8,39
5,8,41
7,11,45
8,13,48
8,14,49
8,14,49
5,10,45
4,8,42
5,8,42
5,8,41
5,7,41
5,7,41
5,7,42
5,8,42
5,8,43
7,12,46
9,14,48
10,14,49
10,14,49
10,14,48
8,12,45
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,33
5,8,32
5,8,32
5,8,32
5,9,31
5,9,30
6,9,30
6,9,31
6,9,31
6,10,33
6,10,34
6,10,34
6,10,34
6,9,30
5,8,30
5,8,30
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
6,9,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,39
5,9,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
6,10,39
6,10,40
5,9,40
5,9,40
5,9,40
5,9,41
5,10,41
6,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,10,40
6,10,39
6,9,39
6,9,39
5,9,39
5,8,39
5,9,40
6,9,41
8,10,44
12,14,49
12,17,50
12,17,50
10,15,49
9,14,45
6,10,42
6,10,41
6,10,40
5,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
5,8,39
5,8,38
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
3,7,36
3,7,36
3,8,36
2,8,36
2,8,37
2,8,38
3,8,38
6,9,42
7,10,43
7,10,43
6,9,42
6,8,42
6,8,41
6,8,41
6,8,42
7,11,44
12,15,49
16,19,52
17,20,53
17,20,53
15,17,51
8,11,44
5,9,40
5,9,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,38
5,8,38
5,8,38
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
5,7,37
5,8,37
5,8,38
5,8,39
5,8,40
6,11,44
8,14,49
11,17,52
11,17,52
7,11,46
5,9,42
5,8,42
5,8,41
5,7,41
5,7,41
5,7,42
5,8,42
5,8,43
7,12,46
9,14,48
10,14,49
12,16,50
10,14,49
9,13,47
8,10,45
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,9,34
6,9,34
6,9,34
5,9,33
5,9,33
5,9,32
5,8,32
5,9,31
4,9,30
5,9,30
5,9,30
5,9,31
5,9,32
6,10,33
6,10,34
6,10,34
6,10,34
5,8,29
5,8,30
5,8,31
4,8,32
4,8,32
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,7,36
5,8,37
5,8,37
6,10,39
7,10,40
7,10,41
7,10,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,42
9,11,45
12,14,49
12,16,49
11,16,49
8,13,45
6,10,42
6,10,40
6,10,40
6,10,39
6,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,40
7,11,40
6,10,39
5,8,39
5,8,38
5,8,37
5,7,37
4,7,37
4,7,37
4,7,37
3,7,36
3,8,36
2,8,36
2,7,36
2,7,37
2,7,38
3,8,38
4,8,39
6,8,41
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
6,8,41
7,10,43
9,12,46
13,17,50
16,19,52
16,19,52
10,13,46
8,11,42
6,9,40
6,9,40
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,37
5,9,38
5,9,38
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,36
4,8,36
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
5,8,39
5,8,39
5,8,40
6,11,44
11,17,52
12,18,53
12,18,53
11,17,52
6,9,42
5,8,41
5,8,41
5,7,40
5,7,41
5,8,42
5,8,42
5,8,42
7,11,45
9,13,47
10,14,48
11,14,49
10,14,48
9,13,47
9,11,45
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,40
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,37
6,10,35
5,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
5,9,32
5,8,31
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,33
6,10,34
6,10,34
6,10,34
5,8,29
5,8,29
4,8,30
4,8,31
4,8,32
4,8,33
4,8,34
4,8,35
4,8,35
4,7,36
4,7,36
5,7,36
5,8,37
6,10,40
7,11,40
7,11,41
7,10,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,10,40
6,10,41
6,10,41
6,10,41
5,10,40
5,10,40
5,9,40
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
8,10,43
10,12,46
11,14,48
11,14,48
8,13,46
6,10,42
6,9,40
5,9,39
6,9,39
6,9,39
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
7,11,41
9,13,44
9,13,44
6,9,39
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,8,37
2,7,37
2,7,37
2,7,38
3,8,38
4,8,38
5,8,39
6,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,9,42
9,11,43
10,12,46
13,17,50
10,12,46
8,11,42
7,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
4,8,36
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,38
5,8,39
5,8,40
6,11,44
13,19,54
13,19,54
13,19,54
11,17,52
7,9,43
6,8,41
5,8,40
5,7,40
5,7,40
5,8,41
5,8,41
5,8,42
5,9,43
7,12,45
9,13,48
9,13,48
9,13,48
9,12,46
8,10,45
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,9,35
5,9,34
5,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,8,32
5,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,33
5,10,34
6,10,34
6,10,35
5,8,29
5,8,29
4,8,29
4,8,31
4,8,32
4,8,33
4,8,34
4,8,35
4,7,35
4,7,36
4,6,36
4,6,36
5,7,37
6,8,39
7,10,40
7,10,41
7,10,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,8,40
