B,G,R
4,10,47
4,10,47
5,11,48
11,13,53
11,15,54
10,13,53
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
7,9,47
7,9,47
6,9,46
7,9,46
7,9,44
7,9,43
6,9,42
6,9,42
6,8,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,34
3,7,35
4,6,35
3,6,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,37
5,7,37
4,7,37
4,7,37
3,7,37
4,8,37
4,8,37
4,8,38
4,8,39
4,8,40
4,8,38
4,8,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
6,8,38
5,8,39
5,8,39
4,8,39
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,44
5,9,44
5,9,46
4,9,47
3,9,48
3,10,49
5,11,52
9,16,57
10,16,57
9,14,56
8,14,53
7,10,51
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
6,10,48
6,10,48
6,10,45
6,10,45
6,10,44
6,10,43
6,10,41
5,10,40
5,10,40
6,10,39
6,11,38
7,11,38
7,11,37
7,11,36
7,11,35
7,11,34
7,10,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,33
4,8,33
4,8,35
5,8,36
5,8,38
5,9,38
5,9,42
5,9,43
5,9,44
5,9,44
5,9,46
5,9,46
5,9,47
4,9,47
4,9,48
4,10,48
4,9,48
4,9,48
5,10,49
5,10,49
4,10,48
5,10,48
4,10,47
4,10,47
4,10,47
6,10,47
6,10,49
7,12,50
7,10,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,8,46
6,9,46
6,9,44
6,9,43
6,9,42
6,9,41
5,8,40
5,9,40
5,9,40
5,9,40
6,8,40
6,8,40
6,8,41
6,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,36
3,7,36
3,7,36
4,7,36
4,8,36
4,7,36
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,37
5,8,37
5,8,37
4,8,37
3,7,37
3,6,37
3,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
3,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,46
4,9,47
3,9,48
3,10,49
5,10,50
5,13,53
9,14,55
9,14,55
8,14,53
7,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,10,50
5,10,49
5,10,49
6,10,48
6,10,48
6,10,45
6,10,45
6,10,44
6,10,44
6,11,43
6,11,41
6,10,40
6,10,39
6,10,38
7,11,38
7,11,38
7,11,36
7,11,36
7,11,35
7,10,33
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,33
5,8,33
4,8,35
5,8,36
5,8,38
5,9,38
5,9,42
5,9,43
5,9,44
5,9,44
5,9,46
5,9,46
4,8,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,44
6,9,43
6,9,42
5,9,40
5,9,40
4,8,40
5,8,40
5,8,40
6,8,41
6,8,42
6,9,42
6,9,40
5,8,39
5,8,39
4,8,39
4,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,7,35
4,7,36
4,7,36
3,7,36
3,7,36
4,7,36
4,8,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,37
5,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
4,7,37
4,7,37
3,7,37
4,7,36
3,7,36
3,7,35
3,7,36
4,7,36
4,7,37
4,7,37
4,8,38
5,8,38
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,40
5,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,44
5,9,44
5,9,44
5,9,46
5,9,47
4,9,48
4,10,49
5,10,49
5,10,51
8,13,53
8,13,53
8,13,52
7,9,49
6,9,48
6,8,48
6,8,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,50
5,10,50
5,10,49
6,10,48
6,10,48
6,10,47
6,10,45
6,10,45
6,11,44
6,11,44
6,11,42
6,11,40
6,10,39
6,10,38
7,11,38
7,11,38
8,12,38
8,12,36
7,11,36
7,10,33
5,8,29
5,8,28
5,8,28
5,7,29
5,7,29
5,7,31
5,8,32
5,8,33
5,8,33
5,8,36
5,8,36
5,8,38
5,9,39
5,9,41
5,9,43
5,8,43
5,8,44
5,8,46
5,9,46
4,8,47
4,8,47
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,47
7,10,47
7,10,44
7,9,43
6,9,42
4,9,40
4,8,40
4,8,40
4,8,40
5,8,41
6,9,42
7,10,44
7,11,44
6,9,42
6,8,40
4,8,39
4,8,39
4,8,39
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,37
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,36
4,7,36
4,7,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,36
3,7,37
4,7,37
4,8,38
5,8,38
5,8,39
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
5,9,47
5,9,48
5,10,49
5,10,49
5,12,50
7,12,50
7,12,49
6,9,48
6,9,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,10,50
5,10,49
6,10,49
6,10,48
6,10,48
6,10,45
6,10,45
6,11,45
6,11,45
7,12,44
7,12,42
6,11,40
7,11,39
7,11,39
7,11,39
8,12,40
11,15,40
7,11,36
7,11,35
5,9,29
5,8,29
5,8,29
5,8,29
5,7,30
5,8,31
5,8,32
5,8,33
5,8,33
5,8,35
5,8,36
5,8,38
5,9,39
5,9,41
5,9,43
5,9,43
5,9,44
5,9,46
5,9,47
4,9,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,10,48
5,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
7,10,47
8,12,47
7,12,46
7,10,43
6,9,42
4,9,40
4,8,40
4,8,40
4,9,40
4,9,41
6,9,43
8,12,46
9,14,47
8,13,46
6,8,42
4,8,39
4,8,39
4,8,39
4,8,38
5,8,38
5,8,38
5,9,38
6,9,39
6,9,38
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,6,34
3,7,34
4,7,35
4,8,36
5,8,36
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,6,36
4,6,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,6,36
3,7,36
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,8,37
4,8,38
5,9,39
7,9,43
7,9,43
5,8,41
5,7,41
5,7,41
4,7,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,47
5,9,47
5,9,48
5,10,49
5,10,49
5,10,49
6,10,49
6,10,48
6,9,47
6,9,47
6,8,47
6,8,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,48
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
4,9,52
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,9,51
5,10,50
5,10,50
5,10,49
6,10,49
6,10,48
6,10,48
6,10,45
6,10,45
6,11,45
7,12,45
8,13,45
9,14,45
8,13,43
8,12,40
8,12,40
9,13,40
11,15,40
13,17,44
11,15,40
7,11,36
5,9,29
5,9,29
5,9,29
5,9,30
5,8,30
5,8,31
4,8,31
4,8,33
4,8,33
4,8,35
5,8,36
5,8,38
5,8,39
5,9,41
5,9,42
5,9,43
5,9,44
5,9,46
5,9,46
5,8,47
4,8,47
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,10,49
6,9,49
6,9,49
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
8,11,48
10,14,49
10,14,49
9,14,47
5,10,43
4,9,41
4,9,40
3,8,40
3,8,40
4,9,40
5,9,43
8,13,47
10,15,48
10,15,48
8,13,44
4,8,41
4,8,39
4,7,38
4,7,38
5,8,38
5,8,38
5,9,38
6,9,38
6,9,38
6,9,37
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
4,7,34
4,7,35
4,8,36
5,8,37
5,8,37
5,8,38
4,8,38
4,8,38
3,7,38
3,7,37
3,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,6,35
3,6,36
3,6,36
4,8,37
4,8,37
4,8,37
4,8,37
3,6,36
3,6,36
3,6,36
3,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,8,36
3,8,37
4,9,38
7,10,41
7,10,43
7,10,43
7,9,42
5,8,41
5,8,41
5,7,41
4,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,44
5,9,44
6,10,45
6,10,45
6,9,45
6,9,45
5,9,46
5,9,46
5,9,46
5,9,47
5,9,47
5,10,48
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,46
6,8,47
6,8,47
6,8,47
6,8,48
6,9,48
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
4,9,52
4,9,53
4,9,53
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
4,9,50
5,10,50
5,10,49
5,10,49
6,10,49
6,10,48
6,10,47
6,10,46
6,11,46
7,13,47
9,14,47
12,16,48
12,16,48
10,16,44
9,13,40
10,14,40
12,16,44
17,21,45
17,21,45
11,16,39
5,10,29
5,10,29
5,10,29
5,9,30
5,9,30
4,8,31
4,8,31
4,8,33
4,8,33
4,8,35
4,8,36
4,8,37
5,8,38
5,9,41
5,9,42
5,9,43
5,9,44
5,9,46
5,9,46
5,8,47
4,8,47
4,9,47
4,9,47
4,9,47
5,9,48
6,9,48
6,9,49
6,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,46
7,10,47
8,12,49
12,15,51
12,15,51
10,14,49
7,12,43
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,11,44
9,14,47
8,13,44
6,11,44
5,9,41
4,8,39
4,8,38
4,7,38
4,8,38
5,8,38
5,9,38
6,10,39
6,10,39
6,9,38
5,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
4,8,38
4,8,38
4,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,6,35
3,6,35
3,6,36
4,8,37
6,9,40
6,9,40
4,8,37
4,6,37
3,6,36
4,6,36
4,6,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,8,35
3,8,36
3,8,37
4,9,38
5,9,39
7,9,42
7,9,42
7,8,41
5,8,41
5,8,41
5,8,41
4,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,45
5,9,45
6,9,46
6,9,45
6,8,45
6,8,45
6,9,45
6,8,45
6,9,46
6,9,46
6,8,46
6,8,46
6,8,46
6,8,47
6,9,48
6,9,48
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,52
4,9,52
3,9,52
3,9,52
3,9,52
5,9,52
5,9,52
5,9,53
5,9,53
5,9,53
5,9,53
4,9,52
4,9,52
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
4,9,50
5,9,50
5,10,50
5,10,49
6,10,49
6,10,48
6,10,48
6,10,47
6,11,47
7,12,48
9,15,48
12,16,48
12,16,48
10,15,45
9,13,40
8,13,40
9,13,40
14,18,43
16,19,43
14,18,40
5,10,30
5,10,29
5,10,29
5,10,29
4,9,29
4,8,30
4,8,31
4,8,32
4,8,33
4,8,35
4,8,35
4,8,37
5,8,38
5,9,41
6,9,42
6,9,43
6,9,44
6,9,46
5,9,46
5,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
6,9,48
6,8,48
6,9,48
6,9,49
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
7,10,48
9,13,49
9,14,49
8,12,48
7,11,44
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
6,11,42
6,11,42
6,11,42
4,9,40
4,8,39
4,8,39
4,8,38
5,8,38
5,8,38
5,9,39
7,10,39
7,10,39
6,9,38
5,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,8,37
5,8,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,6,35
3,6,36
3,7,36
4,7,38
6,9,40
6,9,40
5,8,39
4,7,37
4,6,37
4,6,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,8,37
4,8,37
4,8,38
6,8,39
6,9,41
6,8,40
5,8,39
5,8,40
4,7,40
4,7,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,9,45
6,10,45
6,10,46
6,10,45
6,10,45
6,9,45
6,9,44
6,8,44
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,44
6,8,44
6,8,44
6,8,44
6,9,44
6,9,44
6,9,44
6,9,45
6,9,46
6,9,46
6,9,47
6,9,48
6,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,8,52
4,9,52
5,9,52
5,9,52
5,9,53
6,9,53
6,9,53
6,9,53
5,9,53
5,9,52
4,9,51
4,9,51
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,50
4,9,50
5,10,50
5,10,49
5,10,49
5,10,49
6,10,48
6,10,48
6,11,47
6,11,47
7,13,47
9,15,48
9,15,47
8,13,42
8,12,40
6,12,39
6,12,38
9,13,38
11,16,39
11,16,38
4,10,29
4,10,29
4,10,29
4,9,29
4,8,29
4,8,31
4,8,32
4,8,33
4,8,35
4,8,35
4,8,37
5,8,38
5,9,40
6,9,42
6,9,43
6,9,44
6,9,46
6,9,46
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,8,47
5,8,48
6,8,48
6,8,48
6,8,49
6,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,9,46
5,9,46
5,9,46
5,9,46
7,10,46
7,11,47
7,11,46
5,9,44
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,9,41
4,9,40
4,9,40
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
6,9,39
7,10,39
7,10,39
5,9,38
5,8,37
4,8,37
4,8,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,36
3,7,36
4,7,37
4,8,38
4,7,38
4,7,38
4,6,37
4,6,37
4,6,37
4,7,37
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,36
3,8,37
4,8,37
4,8,37
5,8,39
5,7,39
4,7,39
4,7,39
4,7,40
4,7,40
4,7,41
5,8,42
4,8,43
4,8,43
4,8,44
4,8,45
5,10,46
7,11,47
8,12,47
8,12,47
7,10,45
6,9,45
6,8,43
6,8,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,52
4,9,52
5,10,53
6,12,55
6,13,56
6,11,54
6,10,53
5,9,52
5,9,51
4,9,51
4,10,51
4,9,52
4,10,52
3,10,52
3,9,52
3,9,52
3,9,51
3,9,50
4,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,47
5,10,47
6,11,47
6,12,44
6,11,40
5,10,38
5,10,36
5,10,35
5,10,34
9,13,35
4,9,29
4,10,29
4,9,29
4,9,29
4,8,29
4,8,30
4,8,32
4,8,33
4,8,33
4,8,35
4,8,36
5,8,38
6,8,40
6,9,42
6,8,43
6,8,44
6,9,46
5,8,46
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,9,49
6,10,48
7,11,50
8,12,52
7,10,50
6,9,48
6,9,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,46
6,9,46
5,9,46
5,8,46
7,9,46
7,9,46
7,9,46
6,9,44
5,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,40
4,9,40
5,9,41
5,9,40
4,9,40
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
7,10,40
7,11,40
7,11,40
5,8,38
4,8,37
4,8,37
4,8,37
5,7,37
5,7,38
6,8,38
6,8,39
6,8,39
6,8,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,6,35
3,7,35
3,7,36
3,7,37
4,7,37
4,7,38
4,7,38
4,7,38
5,8,38
5,8,37
5,8,37
4,8,37
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,7,38
4,7,39
4,7,40
5,8,41
5,8,42
5,8,43
5,9,45
4,9,45
5,9,46
6,11,47
8,12,47
8,12,47
8,12,47
7,10,45
7,9,44
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,45
6,9,47
6,9,47
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,10,52
6,12,55
9,16,59
9,16,59
7,13,56
5,11,54
5,10,51
4,9,50
4,9,50
4,9,51
4,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
4,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,47
5,10,46
5,10,44
6,10,40
5,10,39
5,10,37
5,10,34
5,10,34
5,10,33
5,10,33
4,8,29
4,9,29
4,9,29
4,8,29
4,8,29
4,8,29
4,8,31
4,8,32
4,8,33
4,8,35
4,8,35
4,8,37
5,8,39
6,8,42
6,8,43
6,8,44
6,9,46
5,8,46
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,49
6,8,49
6,9,49
6,11,50
8,13,52
10,14,54
10,13,52
8,10,50
7,10,49
7,10,49
7,10,49
7,10,49
8,10,49
7,9,49
7,9,47
7,9,47
7,9,47
7,9,47
7,9,46
7,9,46
6,9,44
6,9,43
5,9,42
4,9,42
4,9,42
5,9,41
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
5,8,40
5,8,40
5,8,40
6,8,41
7,10,41
8,11,42
8,11,41
7,11,40
5,9,39
4,8,38
4,8,38
4,7,38
5,7,38
5,7,38
6,8,38
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,36
3,7,36
3,7,37
3,7,37
4,7,37
4,7,38
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
4,8,41
5,8,42
5,9,43
5,10,45
5,10,46
5,11,46
6,11,46
7,10,46
8,10,45
8,10,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
7,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
5,9,44
6,9,44
6,9,44
6,9,46
6,9,47
6,9,47
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,11,53
8,15,58
10,17,60
10,17,60
10,17,60
5,11,54
4,10,51
4,9,50
4,9,50
4,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
5,9,50
5,10,50
5,10,50
5,10,49
6,10,48
6,10,48
5,10,47
5,10,46
5,10,45
5,10,44
5,10,40
5,10,39
5,10,38
5,10,35
5,10,33
5,10,33
5,10,32
5,10,31
4,8,28
4,8,28
4,8,29
4,8,28
4,8,29
4,8,29
4,8,31
4,7,32
4,7,32
4,7,33
4,7,35
4,7,37
5,7,39
6,8,41
6,8,43
6,8,44
6,8,46
6,8,46
5,8,47
5,8,47
5,8,47
6,8,47
6,9,47
6,9,47
6,8,47
6,8,49
6,8,49
6,8,49
6,8,49
6,10,50
7,12,52
10,15,54
11,15,55
11,15,55
8,12,52
8,10,50
6,8,49
6,8,49
8,9,49
8,9,49
8,9,49
8,9,48
8,8,47
7,8,47
7,9,47
7,9,46
6,9,46
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,40
6,8,41
8,11,42
8,11,42
8,11,42
8,11,41
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
3,6,37
4,7,37
4,7,38
5,8,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,37
4,8,37
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,39
4,8,41
5,8,42
6,11,44
9,13,48
9,13,48
8,12,48
6,11,46
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,11,53
9,16,59
10,17,60
10,17,60
10,17,60
5,11,54
4,10,51
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
4,9,50
