B,G,R
2,6,25
3,7,26
4,8,27
5,9,28
5,9,30
6,11,32
6,11,32
6,11,32
4,9,30
3,8,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
6,9,34
7,10,36
7,9,36
6,8,35
6,7,35
6,7,35
5,7,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,9,29
5,9,29
6,9,30
6,9,30
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,30
4,7,30
4,7,31
5,8,32
6,10,34
6,10,34
6,10,33
3,7,31
3,7,29
3,6,29
3,6,28
3,6,28
3,6,27
3,6,27
2,6,27
1,6,27
1,6,27
2,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,6,25
3,6,24
4,6,24
4,6,23
3,7,22
3,7,22
3,6,21
3,6,21
2,6,22
2,6,22
2,6,23
2,7,24
2,7,24
3,7,24
3,7,24
3,7,24
2,7,24
2,6,24
2,6,24
2,7,25
4,8,27
4,9,28
6,11,32
8,12,33
10,15,36
10,15,36
9,13,35
5,10,31
4,8,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,28
4,8,27
3,7,27
3,7,26
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,7,27
3,7,27
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
5,9,34
6,10,35
6,9,35
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
6,9,29
6,9,30
6,9,30
6,9,30
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
4,6,29
4,7,29
4,7,30
4,7,30
5,8,32
5,8,32
3,8,31
3,7,29
3,7,28
3,6,28
3,6,28
3,6,29
3,6,29
3,6,28
2,6,27
1,6,27
1,6,27
2,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,6,25
3,6,25
3,6,24
3,7,24
3,7,24
3,7,23
3,7,23
3,7,23
2,7,23
2,7,23
2,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,7,23
3,7,24
2,7,24
2,7,24
2,7,25
3,7,26
3,7,27
4,9,30
6,11,33
10,15,36
12,16,38
12,16,38
9,13,35
4,9,30
3,8,29
3,7,27
3,7,26
3,7,26
4,7,27
5,8,28
5,9,29
5,9,29
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
4,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
5,7,33
6,7,34
6,7,34
6,7,34
6,7,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,8,31
4,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
6,9,29
6,9,30
6,9,30
6,9,30
6,8,31
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
5,8,30
4,8,30
3,7,29
3,6,28
3,6,28
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,28
2,6,27
2,7,28
3,7,28
3,7,28
4,7,28
4,7,28
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,7,23
3,7,23
4,7,23
3,7,24
2,7,24
3,7,25
2,7,26
3,7,26
3,7,28
4,9,30
9,15,36
12,16,38
12,16,38
9,14,36
6,10,34
4,8,29
3,7,28
3,7,27
3,7,27
4,7,28
5,8,29
5,8,30
5,8,30
4,7,28
3,7,27
3,7,27
3,6,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,33
6,7,34
6,7,34
6,7,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,7,31
4,7,31
4,7,29
4,8,29
5,8,28
5,8,28
5,8,28
5,8,28
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,8,32
5,8,32
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,7,30
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
5,7,29
4,7,29
3,7,28
3,7,28
3,6,28
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,7,29
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
4,7,24
4,7,24
4,6,24
4,6,24
4,7,24
3,7,25
3,7,26
3,7,26
3,7,27
3,7,28
4,9,32
9,15,36
9,14,37
6,12,35
4,8,31
3,7,29
3,7,28
3,7,27
3,7,27
4,7,28
4,7,28
5,7,29
5,8,29
4,7,28
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
6,7,33
6,7,34
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,29
4,7,29
4,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
6,9,30
6,9,31
5,8,32
5,8,32
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,7,30
5,7,30
5,7,30
5,8,29
5,8,29
5,8,29
5,7,29
4,7,29
4,7,28
5,7,29
4,7,29
5,7,29
4,7,29
4,7,29
4,7,28
3,7,29
3,6,29
3,5,29
3,5,29
3,5,29
3,6,29
3,7,29
3,8,29
4,8,29
4,8,28
4,8,28
5,8,29
5,8,29
5,8,28
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
5,9,28
4,8,27
3,7,26
3,7,26
3,7,25
3,6,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,6,25
3,6,24
4,6,24
4,6,24
4,6,24
3,6,24
3,6,24
3,7,25
2,7,25
2,7,26
3,7,26
2,7,27
3,7,28
4,7,31
4,8,32
3,7,31
3,7,29
3,6,28
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,29
6,9,30
6,9,31
6,9,32
5,9,32
5,9,32
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,28
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,29
5,7,29
5,7,30
5,7,30
5,7,31
5,7,30
5,7,30
5,7,30
4,7,29
4,7,30
4,7,30
4,6,29
3,5,29
3,5,29
3,5,29
3,6,29
3,8,29
4,8,30
4,9,29
4,9,29
5,9,29
5,9,30
6,9,30
6,9,30
6,9,30
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,28
7,11,31
7,12,32
6,11,31
4,8,30
4,8,27
3,6,27
3,6,26
3,6,26
3,7,25
3,7,25
4,7,25
4,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,6,24
3,6,24
3,6,24
3,6,24
3,6,24
3,6,24
3,7,24
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,28
3,7,28
3,7,29
3,7,29
3,6,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
5,7,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,7,31
4,7,31
3,7,31
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,31
6,9,32
5,9,32
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
4,6,28
4,6,30
4,6,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,29
3,6,29
3,6,29
3,8,29
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
5,8,29
4,8,28
4,7,27
3,7,27
3,7,26
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,28
7,11,31
9,13,35
9,13,35
6,11,33
5,9,31
4,8,30
4,7,29
4,6,27
4,6,27
3,6,26
4,7,26
4,7,26
4,7,26
4,7,26
4,7,27
3,7,27
3,7,27
3,6,26
3,6,26
3,6,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,6,25
2,6,24
2,6,24
3,6,24
3,6,24
3,6,24
3,6,24
3,7,24
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
3,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
2,7,27
2,7,27
2,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,29
5,8,29
5,8,29
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,32
5,8,32
4,8,32
4,7,31
4,7,31
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
5,9,28
4,9,28
5,8,28
5,8,29
5,9,29
6,9,30
6,9,31
6,9,32
6,9,32
5,9,32
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,29
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,29
3,7,29
3,7,29
4,8,30
5,9,30
5,9,30
6,10,31
7,10,31
7,10,30
5,9,29
5,8,29
4,7,28
4,7,28
3,7,27
3,7,27
2,6,27
2,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,11,30
8,13,34
10,15,36
10,15,36
6,11,33
5,8,31
4,7,30
4,7,30
4,7,29
4,6,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,6,25
2,6,24
2,6,24
2,6,24
2,6,24
3,6,24
3,6,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
2,7,27
2,7,27
2,7,27
2,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,29
5,8,29
5,8,29
5,8,30
5,7,30
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,31
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
5,7,31
5,7,30
4,7,29
4,7,29
4,8,28
5,8,28
5,8,28
4,9,28
4,9,28
5,8,28
5,9,29
6,9,29
6,9,30
6,10,31
6,10,32
6,10,32
5,9,32
5,8,29
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,29
3,6,29
3,7,29
3,8,30
5,9,31
6,10,34
9,12,35
9,12,34
7,10,31
5,9,30
4,7,29
4,7,28
4,7,28
3,6,28
2,6,28
1,6,28
1,6,29
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
5,11,31
8,13,34
9,15,36
9,15,36
5,9,32
4,7,31
4,7,30
4,7,30
4,7,29
4,6,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
2,7,28
2,7,28
2,7,28
2,7,28
2,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
5,7,29
5,7,30
4,7,30
4,6,30
3,6,30
3,7,31
3,7,31
4,8,32
4,8,32
4,7,31
4,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
5,8,33
6,8,32
6,8,32
6,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,9,28
4,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,10,31
6,10,31
5,10,32
5,9,32
5,8,29
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,29
4,6,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,29
4,7,29
4,7,29
3,6,29
3,6,29
3,7,31
6,10,34
11,15,36
11,15,36
10,14,35
7,9,31
5,8,30
4,7,29
4,7,29
4,7,29
3,6,29
3,6,29
2,6,29
2,6,30
3,7,30
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
5,11,31
7,12,33
7,12,33
6,10,33
4,8,31
4,7,30
3,6,29
4,7,29
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
3,6,27
4,7,28
5,8,29
6,9,29
6,10,29
6,10,29
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
5,8,29
4,8,30
2,7,28
2,7,28
2,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,7,30
5,7,30
4,6,30
4,6,30
3,6,30
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
5,9,31
5,9,32
5,9,32
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
4,8,26
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
3,7,28
3,7,30
4,7,31
6,10,35
13,17,38
13,17,38
11,15,37
7,9,31
5,7,31
4,7,30
4,7,29
4,6,29
3,6,29
3,6,29
3,6,30
3,7,31
6,10,31
6,10,31
4,8,27
3,7,27
3,7,27
4,7,28
4,8,30
5,9,31
5,9,31
4,7,30
3,6,29
3,6,28
3,6,27
3,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
5,8,28
5,9,29
6,10,30
8,12,31
8,12,31
7,11,30
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
7,10,31
8,10,33
7,10,32
5,7,31
4,7,30
3,7,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
4,7,31
4,6,30
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
6,9,36
7,10,37
8,10,35
7,9,33
7,9,33
6,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,30
5,9,30
5,9,32
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
4,6,28
4,7,28
4,6,28
4,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,30
4,8,31
6,10,35
13,17,41
13,17,41
13,16,38
7,9,33
5,7,31
5,7,31
4,6,30
3,6,30
3,6,30
3,6,30
3,6,31
6,10,31
7,10,35
7,12,35
7,10,32
3,7,28
3,7,27
3,7,28
4,7,29
4,8,29
4,8,29
