B,G,R
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,8,28
4,8,28
5,8,28
5,9,29
6,9,30
6,9,30
6,9,30
5,8,30
5,7,30
5,7,30
7,9,31
6,8,31
5,8,29
4,8,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,8,28
5,8,29
6,9,30
9,12,33
9,12,34
9,12,34
8,11,33
6,8,32
5,7,31
4,7,31
4,7,31
4,7,32
4,8,32
5,9,33
9,13,38
9,13,38
8,12,37
6,9,33
5,8,33
4,7,31
3,7,30
2,7,30
2,6,30
3,6,29
3,7,30
3,7,30
4,7,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,7,31
5,7,31
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,8,29
5,9,29
6,9,29
6,10,29
6,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,8,32
5,9,30
5,9,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
5,8,28
5,9,30
6,9,31
6,9,30
5,8,30
4,7,29
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,8,28
5,8,29
6,9,30
8,11,33
8,11,33
7,10,32
6,8,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,32
4,8,32
5,9,33
7,11,36
7,9,33
5,8,33
5,8,31
4,7,31
3,7,30
3,7,30
3,6,30
3,6,30
3,6,30
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,8,32
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,31
5,7,31
4,6,30
4,6,30
4,7,29
4,7,28
4,7,28
4,8,28
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,9,30
5,8,32
4,8,32
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,26
4,7,27
4,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
5,8,29
6,9,31
8,11,32
8,11,32
6,9,30
4,7,29
4,6,28
4,6,28
4,7,29
4,7,29
4,7,29
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,28
5,8,28
6,9,30
6,9,30
6,9,30
5,8,30
5,7,30
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
4,7,32
5,8,33
5,8,33
5,8,31
4,7,31
4,7,30
4,7,29
3,7,29
3,6,30
3,6,30
3,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,33
6,7,32
5,7,32
5,7,31
4,6,30
4,7,30
4,7,29
4,7,28
5,8,28
5,8,28
5,8,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,27
5,9,27
4,8,27
4,8,27
5,9,28
5,9,27
5,8,27
5,9,28
5,9,29
5,9,30
5,9,30
4,8,32
4,8,32
5,9,30
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
5,9,28
4,8,28
4,7,28
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,7,27
3,7,26
4,7,27
4,7,27
3,7,26
4,7,27
4,7,27
4,7,27
4,7,28
5,8,29
8,11,32
9,11,33
9,11,33
8,11,32
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
5,7,29
4,7,29
4,7,29
4,7,29
3,6,30
3,6,30
4,6,30
4,7,30
4,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,30
4,7,29
4,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,30
4,8,31
4,8,32
4,8,32
6,9,30
5,8,29
5,8,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,7,27
4,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,7,27
4,7,28
4,8,28
7,9,32
11,14,35
11,14,35
11,14,35
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
5,8,28
5,8,29
5,7,29
4,7,28
4,7,29
4,7,28
4,6,29
4,6,29
4,6,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,30
4,7,29
4,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
4,9,30
4,8,32
4,8,32
4,8,32
6,9,30
5,8,29
5,8,29
5,9,29
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
4,8,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
3,6,27
3,6,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,8,28
6,9,30
9,12,34
9,12,34
9,12,33
5,8,29
4,7,28
4,7,28
4,7,27
4,7,27
4,7,28
4,8,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,27
4,7,28
5,8,28
4,7,28
4,7,28
4,7,29
4,7,28
4,6,28
4,6,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,7,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
5,7,31
4,6,30
5,6,31
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,29
5,7,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
5,9,29
5,9,30
4,9,30
4,8,30
4,8,32
4,8,32
6,8,30
5,8,29
5,8,29
5,8,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,30
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,8,28
5,8,29
6,9,30
7,10,31
6,10,30
5,9,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,30
4,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,29
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
4,9,30
4,8,30
4,8,32
4,8,32
5,8,29
5,8,29
5,8,29
5,9,29
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,9,29
6,9,29
5,9,28
4,8,28
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
5,9,29
5,9,30
4,9,30
4,9,30
4,8,32
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
4,8,28
4,8,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
5,9,29
5,9,30
4,9,30
4,9,30
4,9,32
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,9,29
5,9,29
5,9,30
4,9,30
4,9,30
4,9,32
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,29
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
5,9,30
4,9,30
4,9,30
4,9,32
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,7,27
3,7,27
3,7,27
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,6,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
5,7,29
4,8,28
4,8,28
5,8,28
5,8,28
5,8,28
