B,G,R
5,7,36
5,7,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,36
5,9,36
6,9,36
6,9,36
6,9,37
6,9,37
6,9,37
6,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
6,10,31
7,10,31
7,11,31
7,11,31
8,12,31
8,12,31
7,11,30
7,11,30
7,11,30
4,8,32
4,8,33
4,8,33
5,9,33
5,8,34
5,8,34
5,8,33
6,8,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,35
6,9,35
6,10,38
7,11,40
7,13,42
11,16,44
13,16,47
12,16,47
8,12,41
6,10,38
6,10,39
7,10,39
8,12,40
8,12,41
9,13,42
9,12,41
7,10,38
6,9,37
5,9,36
5,9,36
5,9,36
6,9,35
7,9,36
9,10,36
10,12,40
10,12,40
9,10,36
7,10,35
7,9,35
6,8,34
6,8,34
6,8,34
5,8,34
5,7,34
4,7,34
3,7,34
3,7,34
4,8,34
5,8,35
5,9,35
6,9,36
7,9,36
7,9,35
6,8,33
6,7,33
6,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,33
3,7,33
3,8,33
3,8,35
3,8,36
3,10,39
5,11,41
9,15,44
9,14,45
9,14,44
8,14,44
8,14,44
8,14,44
8,14,44
8,13,43
6,13,40
5,10,38
3,9,37
3,9,37
4,8,37
6,10,40
7,11,40
7,11,40
4,8,37
4,8,36
3,7,36
3,7,36
4,7,36
4,8,38
5,8,38
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,9,38
5,10,39
7,12,41
7,12,41
6,10,39
5,8,38
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
6,9,36
6,9,36
6,9,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
6,10,39
6,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
6,9,32
6,10,31
7,10,31
7,11,31
7,11,31
8,12,31
8,12,31
7,11,30
7,11,30
7,10,30
4,8,32
4,8,32
4,8,33
5,9,33
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
6,8,34
6,8,35
6,9,36
6,9,37
6,11,39
7,12,41
8,12,41
7,10,38
6,9,38
4,8,36
5,8,37
5,9,37
6,10,39
8,12,40
8,12,40
8,10,40
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
8,10,37
9,12,40
10,12,40
10,12,40
9,12,39
8,10,36
7,10,36
7,9,35
6,9,35
6,9,34
6,8,35
6,8,34
5,8,34
4,8,34
3,7,34
3,7,34
4,8,34
5,9,35
7,10,36
8,11,36
8,11,36
6,8,34
6,7,32
5,7,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,33
3,8,33
3,8,33
3,8,34
3,8,35
3,8,36
4,9,38
4,11,38
6,12,40
8,13,41
8,13,41
8,13,41
8,14,43
8,14,43
8,13,41
6,13,40
6,10,39
4,9,36
3,8,36
4,8,36
4,8,36
6,9,38
4,8,37
4,8,36
3,7,35
3,7,35
3,7,36
3,7,36
5,8,38
5,8,38
5,8,38
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,9,38
4,9,38
5,10,39
7,12,43
9,13,43
9,13,43
8,12,41
6,10,39
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,8,36
5,8,36
5,8,36
5,9,36
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
5,9,37
5,8,37
5,9,37
5,9,37
5,9,37
6,9,37
5,9,36
6,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,9,34
6,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,10,31
6,10,31
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,30
4,8,32
4,8,32
4,8,33
5,9,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,8,34
5,8,34
6,8,33
6,8,33
6,7,33
6,7,34
5,8,35
5,8,36
5,8,36
5,9,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,9,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
8,12,40
10,12,40
10,12,40
8,12,40
8,11,39
7,11,38
7,10,35
7,10,35
7,10,35
7,10,35
6,9,35
7,9,36
5,8,35
3,7,34
3,7,34
4,7,34
5,8,35
7,9,36
8,11,36
8,11,36
6,9,34
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,8,33
3,8,33
3,8,33
3,8,33
3,8,34
3,8,34
3,8,36
4,9,38
4,11,38
6,11,40
7,12,40
7,12,41
7,13,41
7,13,41
7,13,41
6,11,40
5,9,38
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
3,7,35
3,7,35
3,7,36
4,8,36
5,8,38
8,11,42
8,11,42
5,9,38
5,9,37
5,8,36
4,8,36
4,9,37
4,9,38
4,9,39
5,10,42
6,12,43
9,14,45
9,14,45
9,14,44
8,13,43
6,10,39
6,9,38
5,8,38
5,8,37
5,8,37
6,8,37
5,8,36
6,8,37
6,9,37
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,38
6,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,9,36
5,8,36
6,8,36
6,9,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,8,38
6,8,37
5,9,37
5,9,37
5,9,37
6,9,36
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
7,9,33
7,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
5,7,34
4,8,35
4,8,35
5,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,9,36
5,9,37
6,10,38
8,12,40
8,12,40
8,12,40
8,12,40
8,12,39
7,11,38
7,10,36
7,10,36
8,10,36
8,10,36
8,10,37
6,9,36
4,8,35
4,7,34
4,7,34
4,8,34
5,8,35
8,9,36
8,9,35
6,8,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,34
3,8,36
4,9,37
4,10,38
5,11,39
6,11,39
6,11,40
7,11,39
7,11,39
6,10,39
4,8,37
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
5,8,38
7,11,40
11,15,45
11,15,45
9,13,42
5,9,38
5,9,37
5,9,37
5,9,38
5,9,41
5,12,43
6,12,45
9,14,45
10,16,48
10,16,48
9,16,47
8,13,44
6,10,39
6,8,39
6,8,38
5,8,38
6,8,38
6,8,37
5,8,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,9,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,32
6,9,31
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,32
4,8,33
5,9,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,9,36
5,9,37
5,9,37
7,11,39
8,12,40
8,12,40
8,12,40
9,12,40
9,12,39
8,11,38
8,11,37
8,11,37
8,10,37
7,10,37
6,9,36
5,8,34
4,8,34
4,8,34
4,8,34
5,8,34
6,9,35
6,9,34
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
2,7,33
3,7,34
3,8,35
4,8,36
4,9,37
6,10,39
6,10,39
6,10,39
4,10,39
4,9,37
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
6,10,39
11,14,44
11,15,45
11,15,45
11,14,44
7,9,39
7,9,39
5,9,38
8,12,42
9,14,45
9,14,45
10,16,48
11,18,49
11,18,49
10,17,48
9,16,47
8,12,41
6,10,40
6,9,39
6,8,39
6,8,38
6,8,38
6,9,38
5,8,37
5,9,37
5,8,37
5,8,37
5,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,8,36
6,8,37
6,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,31
7,9,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,32
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,9,35
4,9,35
5,9,36
5,9,37
5,9,37
7,11,39
7,11,39
8,12,40
8,12,40
10,14,41
10,14,42
10,14,40
8,12,38
8,12,38
7,11,38
7,11,37
6,10,36
5,9,35
4,8,34
4,8,34
4,8,34
5,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,34
3,8,34
4,8,36
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
5,9,38
6,10,39
7,11,40
11,14,44
11,14,44
7,11,40
7,9,39
7,9,39
7,9,39
10,14,45
12,16,45
14,19,50
16,21,53
16,21,54
12,18,51
11,17,49
9,14,47
7,10,41
6,9,40
6,8,39
6,8,39
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,38
6,9,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
5,9,38
6,9,38
6,9,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,33
7,9,33
7,9,33
7,9,31
7,9,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,35
5,9,36
5,9,37
5,9,37
6,10,38
7,11,39
8,12,40
10,14,42
11,14,42
12,16,44
12,16,44
10,14,42
8,12,39
7,11,38
7,11,38
6,10,36
5,9,35
4,8,34
4,8,33
4,8,33
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
5,9,38
6,10,39
7,11,40
7,11,40
7,11,40
6,9,39
5,9,38
6,9,39
7,9,39
12,16,45
12,17,48
14,20,50
16,21,53
16,21,54
12,18,51
11,16,47
8,13,42
6,9,40
5,8,39
5,8,39
6,8,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
6,8,37
6,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,8,38
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,33
6,9,33
7,9,33
7,9,31
7,9,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
6,10,30
6,10,29
6,10,29
7,11,30
7,11,30
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,35
5,10,36
6,10,37
6,11,38
7,11,39
8,12,40
9,13,42
10,14,42
12,16,44
14,18,47
14,18,47
12,16,45
9,13,40
7,11,39
7,10,38
6,10,36
5,9,34
5,9,34
4,8,33
4,8,33
6,8,34
7,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
3,8,34
3,8,35
3,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
5,9,38
6,10,39
6,10,39
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
10,13,44
12,16,46
14,20,49
16,21,53
16,21,54
12,17,49
9,14,47
6,9,40
5,8,40
5,8,39
5,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,9,33
6,9,33
6,9,33
6,9,32
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
4,8,32
4,8,32
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,36
6,11,38
7,11,39
7,11,39
7,11,39
8,12,41
9,13,42
11,15,43
15,19,48
15,19,48
14,18,47
9,13,41
8,12,39
7,11,38
7,10,36
6,10,35
6,10,35
6,10,35
7,11,36
7,10,35
7,10,35
6,9,34
6,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,37
5,9,38
7,11,40
12,16,45
12,17,47
12,17,47
8,13,42
6,10,39
5,8,39
4,8,38
5,8,37
5,8,38
6,8,38
6,9,39
6,9,39
6,9,40
7,10,41
7,10,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
6,10,39
5,10,39
5,10,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,31
7,9,31
7,9,31
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,11,31
4,8,32
4,8,32
4,8,32
4,8,33
5,7,33
5,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
7,11,38
8,12,39
8,12,40
8,12,40
8,12,41
9,13,42
9,13,42
15,19,48
15,19,48
15,19,48
10,13,42
9,13,39
7,11,38
7,11,37
6,10,36
6,11,36
6,10,35
6,10,36
6,10,36
7,9,36
6,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
3,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
3,7,35
3,7,35
4,7,36
4,8,37
6,10,38
6,10,39
6,10,39
5,9,39
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,38
5,9,38
6,9,39
6,9,40
7,10,41
7,10,41
7,10,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,12,40
6,9,37
6,9,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,10,30
7,10,31
7,11,30
7,11,30
7,11,30
7,11,32
7,11,32
7,12,32
8,12,32
4,8,32
4,8,32
4,8,32
4,8,33
5,7,33
5,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
5,10,35
5,9,34
5,10,35
5,10,35
6,11,36
7,11,38
8,12,39
9,13,41
9,13,41
8,12,41
9,13,42
9,13,42
12,16,45
16,20,49
16,20,49
16,20,49
12,15,43
9,13,41
8,12,38
7,11,37
6,10,36
6,10,35
5,10,35
5,9,35
6,9,35
6,9,36
5,9,36
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
4,9,34
4,9,34
4,9,34
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,34
3,7,34
3,7,34
3,8,34
3,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,9,36
5,9,37
5,9,38
6,9,39
6,10,40
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,11,39
7,12,40
8,12,40
8,12,41
7,10,39
5,9,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
4,9,40
4,9,40
5,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,9,34
6,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,10,30
7,10,31
7,11,31
7,11,31
7,11,32
7,11,32
7,11,32
7,11,32
7,11,33
4,8,32
4,8,32
4,8,32
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,9,34
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,11,36
8,13,39
9,13,41
11,15,42
10,14,42
9,13,41
9,13,42
12,16,45
16,20,49
16,20,49
16,20,49
16,20,49
12,16,45
9,13,41
8,12,39
7,11,37
5,10,36
5,10,35
4,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
4,9,34
4,9,34
4,9,34
4,8,34
4,8,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,7,34
3,7,34
3,7,33
3,7,33
3,7,33
3,8,33
3,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,9,36
4,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,38
5,9,38
6,9,38
6,10,39
