B,G,R
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,9,42
5,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
9,11,46
9,13,47
8,12,46
7,11,45
6,10,44
6,10,43
6,10,43
7,10,41
7,10,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,37
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
4,9,30
5,9,31
4,9,31
5,9,31
4,9,33
4,9,35
5,9,37
7,10,38
7,11,39
10,13,41
10,13,41
12,16,45
10,13,42
10,13,42
10,13,42
10,13,42
10,13,43
12,16,45
13,18,49
15,20,52
15,21,53
15,20,52
14,19,51
11,14,45
8,11,43
7,9,41
6,9,41
6,8,40
6,8,40
5,8,40
5,8,40
5,9,41
7,10,43
10,14,46
14,18,51
15,19,53
15,18,52
14,18,48
7,12,43
5,9,43
5,8,41
4,8,41
4,8,41
4,9,42
5,9,42
5,9,43
6,10,43
7,10,44
7,11,44
6,11,44
6,11,44
6,11,44
8,13,44
8,13,43
7,12,42
7,11,41
6,10,40
6,10,40
6,9,39
6,10,39
6,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,35
3,6,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
5,8,36
4,8,36
4,8,36
4,8,36
3,8,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,37
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,10,39
5,9,39
5,9,40
6,9,40
6,9,41
6,9,41
6,11,42
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,39
3,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,9,42
5,9,42
4,9,43
4,9,43
4,9,43
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
7,11,45
9,11,46
9,13,47
8,12,46
7,11,45
6,10,44
6,10,43
6,10,43
6,10,41
7,10,40
7,11,40
7,11,39
7,11,39
7,11,39
7,10,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,9,31
5,9,31
3,8,33
4,8,35
4,9,36
7,10,37
10,13,41
14,18,46
15,18,46
14,18,45
13,17,45
10,13,43
10,13,43
10,13,43
10,14,44
12,16,46
13,18,49
15,20,52
15,21,53
15,20,52
14,19,51
9,13,45
6,9,41
6,8,41
6,8,40
5,8,40
6,8,41
5,8,40
5,9,40
5,9,43
7,11,44
10,16,49
13,19,53
15,19,54
15,19,53
12,16,50
7,12,45
5,10,43
4,9,43
4,8,42
4,8,42
4,8,43
5,9,43
6,9,43
6,9,43
6,10,43
6,10,43
6,10,43
6,10,43
6,11,43
7,12,43
7,12,42
7,11,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
6,8,37
6,8,36
6,7,36
5,7,35
4,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,7,37
5,8,37
5,8,38
5,8,39
5,7,38
5,7,38
5,7,38
4,7,38
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,36
3,8,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,7,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,9,37
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,10,39
6,10,41
6,10,41
6,9,42
6,9,42
6,11,42
7,11,42
7,11,44
7,11,44
6,10,42
6,9,41
5,9,41
5,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
3,8,39
3,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
5,9,42
5,9,42
5,9,43
4,9,43
4,9,44
4,9,44
3,9,45
4,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
6,9,44
7,10,45
7,11,45
9,11,46
7,11,45
7,10,45
6,10,44
6,9,43
6,9,42
5,9,41
6,9,40
7,10,40
7,11,39
7,11,39
7,10,39
6,10,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,10,31
5,9,31
5,9,31
4,8,33
4,8,34
5,9,35
7,11,39
13,17,45
16,19,47
18,21,49
15,18,46
13,17,45
9,13,43
9,13,43
10,13,43
10,14,44
11,15,45
12,18,49
14,20,52
14,20,52
11,18,51
9,14,45
6,9,42
5,8,40
5,8,40
5,7,40
5,8,40
5,8,41
5,8,41
4,9,41
5,9,43
6,11,44
8,13,47
11,17,51
13,18,53
13,18,51
9,13,48
5,10,43
5,9,43
4,9,43
4,9,43
4,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,10,42
6,10,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,10,39
6,10,38
6,9,38
6,9,38
5,9,38
5,9,37
5,8,37
4,8,38
5,9,38
5,9,38
6,9,40
7,11,41
7,11,41
7,9,39
6,8,37
5,6,36
4,6,36
3,6,35
3,6,35
3,7,35
3,7,36
3,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,8,38
5,9,39
5,9,39
5,8,39
5,7,38
5,8,38
4,8,38
5,8,38
6,9,39
6,9,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,37
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,39
4,9,40
5,9,40
5,9,40
6,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
7,11,42
7,11,44
7,11,44
6,10,43
5,10,42
5,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,9,43
4,9,43
4,9,44
3,9,45
3,9,46
3,9,47
4,9,48
5,10,48
5,10,46
5,9,45
5,9,45
6,9,44
7,9,44
7,9,44
7,10,45
7,10,45
5,10,44
5,10,43
5,10,43
5,9,42
5,9,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,10,31
5,9,33
5,9,34
7,10,36
11,13,41
14,16,43
15,18,46
15,18,45
13,16,43
8,12,40
7,11,37
6,10,37
6,10,38
7,11,40
8,12,43
8,14,44
8,14,44
6,13,44
6,12,42
6,11,42
5,9,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
4,9,41
4,9,42
5,10,43
5,11,44
5,12,46
8,14,49
11,16,51
9,13,48
6,10,44
4,9,42
4,9,43
4,9,43
4,9,43
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
5,9,40
5,10,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,9,39
5,9,39
6,11,42
8,13,44
12,16,47
12,16,47
9,12,42
7,10,39
6,7,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
5,7,37
5,8,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,10,39
6,9,39
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,10,39
8,14,43
9,13,43
7,10,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
4,9,42
4,9,42
6,11,44
6,11,44
5,10,43
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
3,9,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
3,9,44
2,9,45
2,9,46
2,9,47
3,10,48
5,12,49
7,12,49
5,11,46
6,9,45
6,9,44
6,9,44
5,9,44
6,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,42
5,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,31
6,10,35
10,12,40
14,16,43
16,17,45
16,18,46
14,17,43
10,12,39
7,10,36
5,8,33
4,8,33
4,9,34
5,9,36
5,9,37
5,9,38
4,9,38
3,8,39
3,8,39
4,8,39
5,9,40
5,9,40
5,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,10,43
5,11,44
5,12,46
5,12,46
5,12,46
6,12,46
6,9,44
5,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,8,40
6,8,40
5,8,40
5,9,40
5,9,40
5,10,40
6,11,40
6,11,40
6,11,40
6,11,40
7,11,39
7,11,39
7,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,41
8,13,44
12,16,47
13,18,49
13,16,47
12,15,46
8,11,42
6,9,39
5,7,37
4,7,36
3,6,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,37
4,7,37
5,8,37
5,8,38
5,9,39
6,9,39
6,9,39
5,8,38
4,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,36
4,8,35
3,8,35
3,8,35
3,8,35
3,8,35
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,11,41
6,12,43
8,14,45
13,16,46
13,16,46
10,13,44
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,41
6,11,42
6,11,42
5,10,42
4,9,41
4,9,41
4,9,41
4,9,42
5,10,42
5,10,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
3,9,39
3,9,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
3,9,43
2,9,45
2,9,47
3,10,48
5,12,51
9,16,53
9,16,53
7,12,49
6,10,45
6,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
8,11,36
11,13,40
14,16,42
15,17,43
14,16,43
12,14,40
8,11,36
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,36
4,8,36
4,8,37
3,8,37
3,8,37
3,8,39
4,10,40
5,11,41
5,12,41
4,12,41
4,12,42
4,12,42
4,12,42
4,12,43
5,12,46
6,12,46
6,12,46
5,11,44
5,9,43
5,9,42
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,39
6,8,39
5,8,39
5,9,39
5,9,39
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
6,11,39
7,11,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,40
8,13,44
10,15,46
13,17,49
13,18,49
13,16,47
12,15,46
9,11,42
8,10,41
5,8,38
4,7,37
3,7,36
3,7,36
3,7,36
4,8,37
4,7,37
4,7,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
5,8,38
4,8,38
4,7,38
4,8,38
5,8,39
5,8,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,37
4,8,36
4,8,36
3,8,35
3,8,35
2,8,35
3,8,36
4,8,36
4,8,37
4,10,39
5,11,42
6,12,42
6,13,43
8,14,46
8,16,46
13,16,48
13,16,48
10,15,45
8,11,42
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,41
5,10,41
5,10,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
5,10,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
3,9,39
3,9,39
3,8,39
3,8,39
3,8,39
3,8,39
4,9,41
4,9,42
6,10,44
5,9,44
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
3,9,42
3,9,43
2,9,45
2,9,47
3,10,49
9,16,54
10,16,54
10,16,54
8,14,51
6,10,46
6,9,44
5,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,42
7,10,41
7,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
9,12,37
10,12,39
11,14,40
12,14,41
11,13,40
9,11,37
6,8,34
5,8,33
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
3,8,37
3,8,37
4,8,39
8,14,43
8,15,44
8,15,44
7,14,43
4,13,43
4,13,44
5,13,46
5,13,46
6,14,46
7,16,47
6,12,46
5,11,43
5,9,43
5,9,41
5,9,40
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,9,38
5,11,39
5,11,39
5,11,39
5,11,39
4,11,39
5,11,39
5,11,39
5,10,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,11,43
9,14,46
11,16,49
12,16,49
13,17,49
12,15,46
8,11,42
8,10,41
7,9,39
5,8,38
4,7,37
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,7,38
4,8,38
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,37
4,8,36
4,8,36
3,8,36
1,8,35
1,8,36
3,8,36
4,8,37
4,10,39
7,13,42
8,14,43
8,14,45
7,14,46
8,14,46
8,15,47
10,16,48
10,16,48
9,13,44
7,10,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
3,9,39
3,9,39
3,9,39
3,8,39
3,8,39
3,8,39
3,8,41
5,10,43
7,11,45
10,15,48
7,11,46
6,10,44
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
3,9,42
3,9,43
2,9,43
2,9,47
5,11,49
9,16,54
10,16,54
10,16,54
7,13,50
6,10,46
5,9,44
5,9,44
4,9,44
5,9,43
5,9,43
5,10,43
5,10,43
6,10,41
7,10,41
7,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
8,11,37
9,12,38
11,12,40
11,12,39
10,11,38
6,9,34
6,8,34
5,8,33
4,8,32
4,8,33
4,8,34
4,8,34
4,8,35
5,8,36
4,8,36
4,8,37
5,9,39
7,11,40
8,14,44
10,17,46
10,19,48
8,18,48
7,15,46
7,16,47
7,16,47
7,16,49
8,17,50
12,18,51
10,17,50
7,11,43
5,9,42
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,9,38
5,10,38
5,11,38
4,11,38
4,11,38
4,10,38
5,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,10,41
8,13,45
10,14,47
10,14,48
10,14,46
8,13,46
8,11,42
8,11,41
7,9,40
6,9,38
5,8,38
5,8,37
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
3,8,36
1,8,36
1,8,36
2,8,37
3,9,38
7,13,42
9,15,44
10,16,48
10,16,48
8,15,47
7,14,46
6,13,46
6,12,46
8,11,44
6,11,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
4,9,39
3,9,38
3,9,38
3,9,39
3,9,39
3,9,41
4,9,42
6,11,44
10,15,48
12,17,51
12,16,51
7,11,46
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,41
3,8,41
3,8,42
3,9,43
3,9,43
3,10,47
5,11,48
7,13,50
8,14,51
8,14,51
6,11,47
6,9,47
5,9,45
5,9,44
4,9,43
5,9,43
5,10,43
5,10,43
6,10,43
7,10,41
7,10,41
7,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,11,35
8,11,37
8,10,37
6,10,35
6,9,34
5,9,34
5,9,34
4,8,34
4,8,33
4,8,34
4,8,34
4,9,35
5,9,37
6,9,38
6,9,38
6,9,39
6,10,39
7,10,40
8,14,44
10,18,47
10,19,50
10,19,49
8,17,47
7,16,49
7,16,49
8,16,49
10,17,51
14,18,53
14,18,53
8,12,47
7,10,41
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,37
5,9,37
5,9,37
4,10,37
4,10,38
4,10,38
4,10,38
4,10,38
4,9,39
5,9,39
4,9,39
4,9,39
5,9,40
6,10,40
7,11,45
9,14,46
9,14,47
9,14,46
8,12,43
7,11,42
6,11,41
6,10,40
6,9,38
5,8,38
5,8,37
5,8,36
4,7,36
4,7,36
3,7,36
4,8,36
4,7,36
4,7,37
5,7,37
5,7,37
4,7,37
4,7,36
4,8,37
4,8,37
4,8,37
4,7,37
4,8,37
4,8,38
5,8,39
5,8,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
3,8,36
3,8,37
4,8,38
5,9,39
7,11,42
11,16,49
11,17,49
11,17,49
9,15,47
6,12,46
5,11,45
6,11,44
6,11,43
6,10,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,39
4,9,39
4,9,39
4,9,39
4,9,38
4,9,38
3,9,38
3,9,39
4,9,40
4,9,42
5,9,44
8,12,47
12,16,50
12,17,51
12,16,51
10,14,49
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,41
4,9,40
3,8,40
3,8,42
3,9,43
3,9,43
3,10,47
4,10,47
6,12,49
6,12,49
6,12,49
6,10,47
6,9,46
5,9,45
5,9,44
4,9,43
5,9,43
5,10,43
5,10,42
6,10,41
6,10,41
6,10,40
7,10,40
6,10,39
6,10,38
6,10,37
6,9,37
6,9,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,11,34
5,10,34
5,10,34
5,9,34
5,9,34
4,9,34
4,8,34
4,8,34
4,8,34
4,8,35
5,9,37
7,9,39
7,10,40
7,10,40
7,10,39
7,9,39
6,9,40
6,13,43
10,17,46
10,19,51
10,19,51
10,18,51
8,17,50
8,16,49
8,16,50
10,16,51
14,18,53
14,18,53
9,13,48
7,10,41
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
6,8,37
5,9,37
5,9,37
4,9,37
4,10,37
4,10,38
4,10,39
5,11,39
4,10,39
4,9,39
4,9,39
4,9,39
4,9,40
6,11,43
8,12,45
9,13,46
9,13,46
8,12,45
6,11,42
6,10,40
6,10,39
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
4,8,36
3,8,36
3,8,36
3,8,36
4,8,36
4,7,36
5,7,36
5,8,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
6,9,40
6,10,40
6,10,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,9,38
5,10,38
4,9,38
5,9,39
5,9,40
6,10,41
8,13,44
10,15,48
10,15,48
7,11,45
6,10,44
5,10,44
5,9,43
6,10,43
6,10,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
4,9,39
4,9,39
4,9,41
4,9,42
4,9,42
6,11,44
10,14,48
12,16,50
10,14,49
6,10,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,41
4,9,40
3,8,40
3,8,41
3,8,43
3,8,43
4,9,45
4,10,47
4,10,47
4,10,47
5,10,47
5,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,10,42
6,10,41
6,10,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,9,37
6,9,35
6,9,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,11,34
5,10,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,35
4,8,37
7,9,40
7,10,41
7,10,40
7,9,39
6,9,39
5,9,39
5,9,40
6,13,46
9,18,51
10,19,51
10,19,51
10,18,51
9,17,51
8,16,50
10,16,50
10,16,50
9,13,48
7,11,43
5,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,9,37
5,9,37
4,9,37
4,10,38
5,11,39
6,11,40
5,11,40
5,9,40
4,9,40
4,9,40
4,9,40
6,10,43
8,11,45
9,12,45
8,12,45
7,11,42
6,10,41
6,9,39
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
4,8,36
4,8,36
3,8,36
3,8,36
3,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
6,9,40
8,11,41
8,11,42
6,11,42
6,10,39
5,9,38
5,9,38
5,9,38
5,10,39
6,10,39
7,10,41
6,10,40
6,9,40
5,8,40
6,9,41
6,9,42
7,11,44
7,10,44
6,8,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
4,9,41
4,9,42
4,9,42
4,9,43
5,10,44
8,12,47
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,8,42
4,8,41
3,8,40
3,8,40
3,8,40
3,8,41
3,8,43
4,8,43
4,8,44
4,9,45
4,10,47
4,9,46
4,9,46
4,9,46
4,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
5,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,9,36
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,11,34
5,10,34
5,10,34
5,9,34
5,9,34
4,8,34
4,8,34
3,8,34
3,7,34
3,7,35
4,7,37
4,8,40
7,9,40
5,9,40
5,9,38
5,8,38
4,8,38
4,9,38
5,9,40
6,13,44
8,16,47
10,18,51
10,18,51
10,17,50
10,16,49
9,15,48
8,12,47
7,10,44
5,9,41
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
5,9,37
5,9,37
5,9,38
5,10,38
7,11,40
8,14,43
8,14,44
5,11,42
4,9,41
4,9,41
5,9,41
6,10,42
7,10,43
8,11,43
7,10,42
6,10,40
6,9,40
6,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,9,36
4,9,36
3,9,36
4,9,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
