B,G,R
7,10,44
7,10,44
6,10,43
6,10,42
6,9,39
6,9,38
5,9,38
5,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
4,8,31
4,9,32
6,10,34
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,40
7,9,41
7,9,42
7,9,42
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,10,47
4,10,47
4,9,46
5,9,46
5,9,46
5,9,45
4,8,44
4,8,44
4,8,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
6,9,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,8,40
5,8,40
5,8,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
5,9,41
5,8,39
4,8,39
4,8,39
4,8,39
4,7,39
4,7,38
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
3,7,34
3,7,34
3,7,32
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
4,6,34
4,6,35
4,7,36
4,7,37
4,7,38
4,8,38
5,11,42
7,12,47
7,12,47
7,12,47
5,10,43
5,8,41
5,8,41
5,9,41
6,10,42
7,10,43
7,11,43
6,10,42
3,8,40
3,7,40
3,7,39
4,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,47
7,10,46
7,10,45
6,9,44
7,9,44
6,9,43
5,9,42
5,9,38
5,9,38
5,9,38
5,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
3,8,31
4,8,31
4,8,33
5,9,34
5,9,36
5,9,37
6,10,38
6,10,39
6,10,39
6,9,40
7,9,41
6,9,42
6,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
6,9,44
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
5,9,47
4,10,47
4,10,47
4,10,47
4,10,46
5,10,46
5,9,45
5,9,45
4,8,44
4,8,43
4,8,43
4,8,44
5,9,44
5,9,44
7,9,44
7,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,40
5,9,39
5,9,39
5,9,39
5,9,41
5,8,41
5,8,41
6,8,41
6,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,9,39
5,9,39
5,9,40
5,9,40
5,10,40
6,10,41
5,10,41
5,10,42
5,9,42
4,8,39
4,7,39
3,7,39
3,6,37
3,6,37
3,6,36
3,6,35
3,6,35
3,6,35
3,6,35
3,6,34
3,7,34
3,7,34
3,7,32
3,7,32
3,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
4,6,35
4,7,36
4,7,37
4,7,38
4,8,38
4,8,40
5,9,42
6,11,46
6,11,46
6,11,46
5,10,43
5,8,41
5,8,41
5,9,41
6,10,42
6,10,42
6,10,42
5,9,40
2,7,40
2,7,39
2,7,39
4,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,43
6,8,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,9,49
7,9,49
7,10,48
7,10,48
7,10,48
7,10,46
7,10,45
6,9,44
7,9,44
6,9,43
6,9,42
6,9,39
6,9,38
5,9,38
5,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
4,8,31
4,8,32
4,8,32
5,8,33
5,9,35
5,9,37
6,9,37
6,9,38
6,9,39
6,9,40
6,9,41
6,9,41
6,9,42
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
6,9,45
6,9,45
6,9,47
6,9,47
5,10,47
5,10,47
4,10,47
5,10,47
5,10,46
5,10,46
5,9,45
5,9,44
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,41
5,9,40
5,9,40
5,9,41
5,9,41
5,9,42
6,10,43
7,11,45
6,11,45
5,8,43
5,8,41
5,8,41
5,8,40
4,8,39
5,9,39
5,10,40
5,10,40
6,10,41
6,10,41
6,10,44
5,10,43
5,9,42
4,8,42
4,8,39
3,7,38
3,6,37
3,6,37
3,6,36
3,6,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,35
4,7,36
4,7,36
4,7,37
4,7,38
4,8,38
4,8,40
5,9,41
5,10,43
5,10,43
5,10,43
5,9,41
5,8,41
4,8,40
5,9,40
5,9,41
5,10,42
5,10,41
4,8,40
2,7,40
2,7,39
4,7,39
4,7,39
4,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,43
6,8,43
6,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,48
7,9,47
7,9,46
7,9,45
6,9,44
7,9,43
6,9,43
6,10,41
6,10,39
6,9,38
5,9,38
5,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
4,8,32
4,8,32
5,8,32
5,8,33
5,9,34
5,9,36
5,9,37
6,9,38
6,9,39
6,9,39
6,8,40
6,8,41
6,8,42
6,9,43
6,9,43
6,9,43
6,9,43
5,9,44
6,9,44
6,9,44
6,9,45
6,9,45
6,10,47
5,10,47
5,10,47
5,10,48
5,11,48
6,11,47
6,11,46
6,10,46
6,10,45
6,9,44
5,8,43
5,8,43
5,8,43
5,8,43
6,9,44
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,43
5,9,44
6,10,44
7,11,46
8,12,46
7,12,49
7,11,46
5,8,45
5,8,43
5,8,41
4,8,41
5,10,41
5,10,41
6,10,41
6,10,43
6,10,45
6,10,45
4,10,45
5,9,45
4,8,42
4,8,39
3,7,38
3,6,37
3,6,36
3,6,36
3,6,35
3,6,35
3,6,34
4,6,34
3,6,34
3,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
4,6,32
4,6,35
4,7,35
4,7,36
4,7,37
4,7,37
4,8,37
4,8,38
4,8,38
4,8,39
5,9,40
5,9,41
5,9,42
5,9,42
5,8,40
4,8,40
4,8,39
5,9,39
5,9,39
5,9,39
5,9,39
4,8,39
3,7,39
3,7,38
4,7,38
4,7,38
4,8,38
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,43
6,9,44
6,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
5,9,49
4,10,49
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,49
6,9,49
7,9,49
7,10,49
7,10,48
7,9,48
7,9,47
6,9,44
6,9,44
7,9,43
6,9,42
6,9,41
6,10,39
6,9,38
5,9,38
6,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
6,8,32
5,8,32
5,8,32
5,8,33
5,9,34
5,9,34
5,9,36
5,9,37
5,9,39
5,9,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,43
6,9,43
7,9,43
6,9,43
6,9,44
6,9,44
6,9,45
5,9,46
5,10,47
5,10,48
5,10,48
5,11,49
7,12,51
10,16,54
7,11,48
7,11,46
7,10,46
6,9,44
6,9,44
6,8,44
6,8,43
6,8,43
6,9,44
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,10,46
7,11,46
10,14,49
10,14,50
7,12,50
7,11,46
5,9,45
5,8,45
4,8,44
5,10,45
5,10,45
5,10,43
6,11,45
5,11,46
5,10,46
4,10,45
5,9,45
4,8,42
4,8,39
4,7,38
4,6,37
4,6,36
4,6,36
4,6,35
5,6,35
5,6,34
5,6,33
4,6,33
3,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,35
4,7,35
4,7,36
5,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,39
5,9,40
5,9,40
5,9,39
4,8,38
4,8,37
3,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,39
3,8,39
3,7,38
4,8,38
4,8,38
4,8,38
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,9,40
6,9,40
5,9,40
5,9,41
5,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
4,9,48
4,9,49
4,10,49
3,10,49
3,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
7,10,49
7,10,48
7,9,48
7,9,47
7,9,44
6,9,44
7,9,43
6,9,41
6,9,41
6,10,39
6,9,38
6,9,37
6,9,34
6,9,34
6,9,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,29
5,9,29
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
7,11,30
7,11,30
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,34
5,9,36
5,9,37
5,9,38
5,9,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,43
6,9,43
7,9,43
6,9,43
6,9,44
6,9,44
5,9,45
5,9,47
4,9,48
4,10,48
5,10,49
6,12,51
11,17,58
16,19,58
15,17,57
8,11,48
7,10,46
7,9,45
7,9,44
7,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,9,47
7,11,47
10,14,50
10,14,50
9,12,50
7,12,48
5,8,46
5,8,45
4,8,45
5,8,45
5,9,45
5,9,43
6,9,45
5,9,46
4,9,46
4,10,46
5,10,46
5,9,42
5,8,39
4,7,38
4,6,36
4,6,36
5,6,35
5,6,35
5,6,35
5,6,34
5,6,33
5,6,33
5,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,35
4,7,36
4,7,37
5,7,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
4,8,38
4,8,38
4,8,37
3,8,37
4,8,38
4,8,38
4,8,39
4,8,39
4,8,39
3,8,38
4,8,38
4,8,38
4,8,39
5,10,41
6,10,41
6,10,41
6,9,41
6,9,41
6,8,41
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,41
4,9,42
4,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
4,9,48
4,9,49
3,10,49
3,9,49
3,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,10,49
7,10,48
7,10,48
7,10,47
7,9,45
6,9,43
6,9,42
6,9,41
6,9,40
6,9,39
6,9,38
6,9,37
6,9,34
6,9,34
6,9,33
6,9,32
6,8,32
6,8,30
6,8,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,30
6,8,32
6,8,32
5,8,32
5,9,32
5,9,33
5,9,34
5,9,35
5,9,36
5,9,38
5,9,39
5,9,39
5,8,39
6,8,41
6,8,42
6,8,42
7,9,43
7,9,43
6,8,43
6,9,44
6,9,45
6,9,46
5,9,48
4,9,48
4,10,49
5,11,50
11,17,58
17,23,62
17,23,62
17,22,60
11,16,53
8,10,47
7,9,46
7,9,45
7,9,44
7,9,44
7,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
7,11,48
7,12,49
6,11,48
6,9,47
5,8,45
5,8,45
4,8,45
5,8,45
5,8,45
5,8,43
4,8,45
5,9,46
4,9,46
5,11,46
7,11,46
5,10,44
5,8,39
4,7,38
4,7,36
4,7,36
5,7,36
5,7,35
5,7,35
6,7,35
5,7,33
5,7,33
5,7,32
5,7,32
4,7,32
3,7,32
3,7,33
3,7,35
3,7,36
4,7,38
6,9,39
6,9,40
5,9,39
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,38
4,8,38
5,9,39
5,9,39
5,9,39
5,9,39
4,8,39
4,8,39
4,8,39
5,10,41
8,11,43
8,11,43
6,10,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
4,9,48
3,9,49
3,9,49
3,9,49
3,9,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,10,48
6,10,48
6,10,48
6,10,47
6,9,45
6,9,43
6,9,42
6,9,41
6,9,40
6,9,39
6,9,38
6,9,37
6,9,34
6,9,34
6,9,33
6,9,32
6,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
6,10,30
6,10,30
6,8,30
5,9,30
5,9,32
5,9,32
4,9,33
5,9,34
5,9,35
5,9,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,41
6,9,42
6,9,43
7,9,43
6,8,44
6,8,45
6,9,46
6,9,47
5,9,48
5,9,49
5,10,50
5,10,50
9,15,56
14,19,58
16,19,58
15,19,57
9,12,53
8,9,48
7,9,47
7,9,46
7,9,46
7,9,45
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,8,45
5,8,44
5,8,44
5,8,43
5,8,43
4,8,42
4,8,43
5,9,43
5,10,45
5,11,46
7,11,46
5,10,43
5,8,39
4,7,37
4,7,36
4,7,36
5,7,36
6,8,36
6,8,36
6,8,36
6,8,35
6,8,34
5,8,34
5,8,34
4,7,33
4,7,34
3,7,35
3,7,36
4,7,37
5,9,39
7,10,41
7,10,41
6,10,40
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,8,38
4,8,38
3,8,38
3,8,38
3,8,40
5,9,41
6,11,42
6,11,42
5,10,41
4,9,40
4,8,40
4,9,41
6,11,43
10,15,49
10,15,49
8,12,45
6,10,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,9,48
4,9,48
3,9,49
3,9,49
3,9,49
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,48
7,9,48
6,10,48
6,10,47
6,10,45
6,10,43
6,10,42
6,10,41
6,9,40
6,9,39
6,9,38
5,9,37
5,9,34
5,9,34
6,9,33
6,9,32
6,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
6,9,30
5,9,30
5,9,30
4,9,32
4,9,32
4,9,33
5,9,35
5,9,36
5,9,37
5,9,38
5,9,39
6,9,39
6,9,40
6,8,42
6,8,42
6,8,43
6,8,44
6,8,45
6,9,46
6,9,47
5,9,48
5,9,49
5,9,49
5,9,50
6,10,51
9,15,56
11,17,57
11,13,53
8,10,48
7,9,48
7,9,47
7,9,47
7,9,47
7,9,46
7,9,45
6,8,45
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,10,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,44
5,9,44
4,8,43
5,8,43
5,7,43
5,7,42
5,7,42
5,8,42
5,8,42
5,8,42
5,9,43
5,10,43
7,10,43
5,10,41
5,8,38
4,8,37
4,7,36
5,7,36
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
5,8,36
5,8,36
4,8,35
4,7,35
3,7,36
3,7,36
4,8,38
5,9,40
7,10,41
7,10,41
6,10,40
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
4,8,38
4,8,38
2,8,38
2,8,39
2,8,41
6,11,42
8,15,48
8,15,48
6,11,42
3,8,41
3,8,41
3,8,42
6,11,44
10,15,49
10,15,49
7,11,46
6,10,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,47
5,8,48
5,9,48
4,9,48
4,9,49
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
7,9,49
7,9,48
6,9,48
6,10,47
6,10,45
6,10,43
6,10,42
6,10,42
6,9,40
6,9,39
6,9,38
5,9,37
5,9,36
6,9,34
6,9,34
6,9,33
6,9,31
6,9,30
5,8,29
5,9,30
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,8,30
4,8,30
4,8,32
4,9,33
4,9,34
5,9,36
5,9,37
5,9,38
5,9,39
6,9,40
6,9,41
6,8,42
6,8,42
6,8,43
6,8,44
6,8,45
5,8,45
5,9,47
5,9,48
5,9,49
4,9,49
4,9,49
5,9,50
5,10,50
7,12,51
7,10,49
7,9,48
7,9,47
7,9,47
7,9,47
7,9,47
7,9,46
6,9,46
6,8,45
6,8,45
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,8,43
4,8,42
5,7,42
5,7,42
5,7,42
5,7,41
4,8,41
4,8,41
4,8,41
4,8,41
5,8,41
5,9,41
4,8,38
4,8,37
4,7,36
4,7,36
4,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
4,8,36
4,8,36
4,7,36
4,8,37
4,8,39
5,9,39
5,9,39
5,9,40
5,9,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
3,8,38
3,8,40
3,8,41
8,13,46
10,15,48
10,15,48
8,13,46
4,9,42
3,8,42
3,8,42
4,9,43
6,11,46
6,11,46
5,10,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,43
7,9,43
7,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,48
4,9,48
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
6,8,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,45
6,9,43
6,10,42
6,10,42
6,9,40
6,9,39
6,9,38
5,9,38
5,9,37
6,9,36
6,9,34
6,9,33
6,9,31
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
4,9,30
4,8,30
4,8,32
4,9,33
5,9,35
5,9,36
5,9,37
5,9,38
6,9,39
6,9,40
6,8,42
6,8,42
6,8,42
6,8,43
6,8,44
5,8,45
5,8,45
5,9,47
5,9,47
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
6,10,48
6,9,48
6,9,47
6,9,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,46
5,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
5,8,46
5,9,46
5,9,44
5,9,43
5,8,43
5,8,42
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,8,41
4,8,39
4,8,39
4,8,39
4,8,39
4,8,38
4,7,37
4,7,37
3,7,36
4,7,36
4,7,36
5,9,37
6,9,37
6,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,36
4,8,36
4,8,37
4,8,38
4,8,39
4,8,39
4,8,39
4,8,38
4,8,37
4,8,37
4,8,37
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,7,37
4,7,38
4,8,38
4,8,40
4,8,41
5,8,41
8,13,46
8,13,46
6,9,42
5,8,42
4,8,42
4,8,42
5,8,42
6,8,43
6,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
4,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,8,49
6,8,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,44
5,9,43
5,10,42
6,10,42
6,9,40
6,10,39
6,9,39
6,10,38
6,10,38
7,11,38
7,10,34
6,10,33
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
4,8,30
4,8,31
4,8,32
4,9,33
5,9,36
5,9,37
5,9,38
5,9,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,44
5,8,45
5,9,45
5,9,46
5,9,47
5,9,47
4,9,47
4,9,47
4,9,48
4,9,47
4,9,47
4,9,47
5,8,47
5,8,46
5,8,46
5,9,46
6,9,47
6,9,46
6,8,46
5,8,46
5,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,9,44
5,9,43
5,9,43
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,7,39
5,8,39
4,8,39
4,8,38
4,8,38
4,8,38
4,8,37
3,7,37
3,7,36
3,7,36
3,7,35
3,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,38
4,8,39
5,8,40
6,8,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
