B,G,R
11,18,51
6,12,47
5,11,45
3,9,44
3,9,43
4,9,44
5,10,44
5,11,44
6,11,45
6,11,45
7,11,44
7,10,43
5,9,42
5,9,41
5,9,41
5,9,41
5,9,42
5,9,42
4,8,42
4,9,43
4,9,43
5,9,43
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,43
5,10,44
5,10,45
6,12,47
8,14,49
10,14,49
10,14,49
8,12,47
7,11,46
6,10,46
7,11,46
7,11,46
9,13,48
10,14,51
8,13,50
6,10,48
6,10,46
5,10,46
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
6,11,46
7,14,47
10,16,49
11,16,51
10,14,49
6,11,44
6,11,44
5,11,44
5,11,44
6,12,45
6,12,46
6,12,46
5,12,47
5,11,46
4,10,46
4,10,46
4,10,46
6,12,48
15,18,54
15,19,55
15,19,55
12,16,51
7,12,46
7,11,45
6,11,45
6,11,45
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
5,11,41
5,11,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,34
7,10,34
7,10,34
7,10,33
7,10,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
7,10,39
7,11,39
9,13,41
7,10,39
6,9,38
6,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,38
7,11,40
7,11,40
7,11,40
5,10,40
5,9,40
5,9,41
4,9,42
5,10,43
6,10,45
7,12,46
9,13,48
11,15,50
11,15,50
10,14,49
8,12,47
6,11,45
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,43
6,11,43
6,11,43
7,11,43
7,11,42
7,11,42
7,10,41
6,10,41
5,10,40
5,9,40
5,9,40
5,9,42
6,11,44
9,14,48
11,17,52
15,21,56
15,21,58
15,21,56
13,19,54
6,12,47
6,12,47
5,11,45
4,10,45
5,11,46
5,11,47
5,11,47
6,11,47
6,11,47
7,11,47
7,11,46
7,11,44
5,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,10,44
5,10,44
6,10,45
6,10,45
7,11,46
6,10,45
6,10,46
7,11,46
8,12,47
11,14,51
11,16,53
10,14,52
7,13,50
6,10,46
5,10,45
5,10,45
5,10,45
5,10,45
6,10,45
6,10,45
6,11,46
7,11,46
9,14,49
10,14,49
7,11,46
6,11,44
5,11,44
5,11,45
5,11,45
5,12,45
6,12,45
6,12,46
6,12,47
5,11,46
4,10,45
4,10,45
4,10,46
5,11,46
8,12,49
14,18,53
14,18,53
8,12,49
7,11,46
7,11,46
6,10,45
6,10,46
6,10,46
6,10,47
6,10,47
6,9,47
6,9,46
6,10,46
6,9,45
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
5,10,42
5,10,42
5,10,41
5,11,41
5,11,40
5,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,35
7,10,34
7,10,34
8,10,34
7,10,33
7,10,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
6,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,37
6,10,38
7,11,39
8,12,41
11,14,44
11,14,44
9,13,41
7,10,39
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,38
7,11,40
7,11,40
7,11,40
5,10,40
5,9,40
4,9,40
4,9,41
5,9,43
5,10,44
6,11,45
8,13,48
9,13,48
11,15,50
10,14,49
8,12,47
8,12,47
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
6,11,43
7,11,42
7,11,42
7,10,41
6,10,40
5,10,39
5,9,40
5,9,40
5,10,41
6,11,44
8,13,48
11,17,50
12,18,53
13,19,54
12,19,53
11,17,52
6,12,47
5,11,46
5,11,45
6,11,46
8,12,47
8,12,47
7,12,47
7,12,47
7,12,47
7,11,47
7,11,46
6,11,44
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,42
7,9,42
7,9,42
7,9,42
6,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
5,9,44
6,10,45
6,10,45
6,10,45
6,10,46
7,11,46
7,11,47
11,14,51
11,16,53
10,14,52
7,13,50
6,10,47
5,10,45
5,10,45
5,10,45
5,10,45
6,10,45
6,10,45
7,11,46
7,11,46
7,11,46
7,11,46
7,11,46
5,11,45
5,11,45
5,11,45
5,11,45
5,11,45
5,12,45
5,12,45
5,12,46
5,11,46
4,11,45
4,11,45
5,11,46
6,11,46
7,11,48
9,13,49
9,13,48
7,11,46
7,11,46
6,10,46
6,10,46
7,10,46
7,10,47
7,10,48
7,10,48
6,10,47
6,10,47
6,10,46
6,9,46
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
5,10,43
5,10,42
5,10,42
5,10,41
5,11,41
5,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,35
8,10,34
8,10,34
8,10,34
8,10,33
8,10,32
7,10,31
7,11,31
7,11,30
7,11,30
6,11,32
6,10,32
5,10,32
5,10,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,37
6,10,38
7,11,39
8,12,41
11,14,44
11,14,44
9,13,41
7,11,39
6,9,37
5,9,37
5,9,37
5,8,37
6,8,37
6,9,37
6,9,37
7,9,39
7,11,39
7,11,40
7,11,40
5,9,40
4,9,41
4,9,42
4,9,43
5,10,44
6,10,45
8,12,47
9,13,48
10,15,49
10,15,49
9,13,48
9,13,48
10,15,48
10,15,48
8,13,47
8,12,46
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,42
6,10,43
6,11,44
7,11,42
7,11,42
7,10,41
6,10,40
5,10,39
5,10,39
5,9,40
5,10,40
6,11,42
6,11,44
9,15,48
11,17,52
11,17,52
11,17,52
6,12,47
5,11,46
5,9,44
5,11,45
7,12,46
8,12,47
8,12,47
7,12,47
7,11,47
7,11,47
7,11,46
6,9,44
6,9,43
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
7,9,42
7,9,43
7,9,43
6,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,47
7,11,48
7,13,50
6,11,48
6,10,47
5,10,45
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,11,46
7,11,46
6,10,45
6,10,45
6,11,46
5,10,45
5,10,45
4,10,45
4,10,45
4,10,44
4,11,45
4,11,45
5,11,45
5,11,46
5,11,46
5,11,46
5,11,46
6,11,46
6,11,46
7,11,47
7,11,48
7,10,47
7,10,47
6,10,46
6,10,46
6,10,47
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,46
6,10,46
6,10,45
6,10,44
6,11,44
6,11,44
6,11,44
6,11,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,11,41
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,35
7,10,34
8,10,34
8,10,34
7,10,33
7,10,32
7,10,31
7,11,30
7,11,30
7,11,30
6,10,32
5,10,32
5,10,32
5,10,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
4,9,34
5,9,34
5,9,37
5,10,38
6,11,39
7,11,40
10,14,43
9,13,41
7,11,40
6,10,39
5,9,37
5,9,37
5,8,36
5,8,37
6,8,37
6,9,37
6,9,37
6,9,38
6,10,39
6,10,40
7,11,40
6,10,41
5,9,41
4,9,42
4,9,43
5,10,43
6,10,45
8,12,47
9,13,48
10,14,48
10,14,48
9,13,48
10,14,48
11,15,50
12,17,50
13,17,51
11,16,49
8,13,46
6,11,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,43
6,11,43
6,11,42
7,11,42
6,10,41
6,10,41
6,10,40
5,10,40
5,10,40
5,10,41
5,11,42
6,11,43
6,12,46
7,13,48
7,13,48
6,12,47
6,11,46
4,9,44
4,9,44
5,9,44
6,10,44
7,12,47
7,12,47
7,11,47
7,10,44
7,9,43
7,9,43
6,9,43
6,9,43
6,8,43
6,8,42
5,8,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,10,42
6,9,43
6,9,43
5,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
6,10,45
6,10,45
6,10,45
5,9,45
5,9,44
5,10,47
5,10,47
5,10,47
5,10,45
5,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,45
5,10,45
5,10,44
4,10,44
4,10,44
3,10,44
4,10,44
4,11,44
5,12,45
6,12,46
6,12,47
6,12,47
6,12,47
6,11,46
6,10,46
6,11,47
7,10,47
7,10,47
7,10,47
6,9,46
6,9,47
6,9,47
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,46
6,10,45
6,10,44
6,10,44
6,10,44
6,11,43
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
6,11,41
6,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,35
7,10,34
7,10,34
8,10,34
7,10,33
7,10,32
7,10,31
7,11,30
7,11,30
7,11,30
6,11,32
5,10,32
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,10,38
6,10,39
7,11,40
7,11,39
6,10,39
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
6,9,38
6,9,38
6,10,39
6,10,40
7,12,41
7,12,41
5,10,42
5,9,42
5,9,43
5,10,43
6,10,44
7,11,46
9,14,48
10,14,48
10,14,48
10,14,48
10,15,49
12,16,50
13,17,50
13,18,51
13,17,50
11,16,49
6,11,44
6,11,44
5,10,43
5,10,42
5,10,43
5,10,43
6,11,44
6,11,44
8,13,44
7,11,42
7,11,41
6,11,41
6,10,41
6,11,41
6,11,41
5,11,42
5,11,42
6,11,43
6,11,45
6,12,46
4,10,45
5,10,45
4,9,44
4,9,44
5,9,44
6,9,44
6,9,43
7,10,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,10,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
6,10,43
6,10,43
6,10,45
6,10,45
5,9,43
5,9,43
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
4,9,44
4,10,45
5,10,45
5,10,45
5,10,45
6,10,45
6,11,45
7,11,45
6,11,45
6,11,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,46
5,10,45
5,10,45
4,10,45
4,10,44
3,10,44
3,10,43
4,10,44
5,12,45
6,13,47
9,15,50
9,15,50
6,12,47
6,11,46
6,10,46
6,10,46
7,10,46
7,10,47
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,44
6,10,44
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,10,35
7,10,34
7,10,34
7,10,34
7,10,33
7,10,32
7,10,31
7,11,31
7,11,30
7,11,30
7,11,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,35
5,9,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
6,8,37
6,8,38
6,8,38
6,9,38
6,9,38
6,10,39
7,12,41
8,12,42
7,12,43
5,10,43
5,9,43
5,9,43
5,10,43
6,11,44
8,13,47
9,14,48
9,14,47
8,13,47
10,14,48
12,16,50
13,17,50
13,18,51
13,17,50
12,17,50
8,13,46
6,11,44
6,11,44
5,10,43
6,11,43
6,11,44
6,11,44
9,14,45
9,14,45
9,14,45
9,12,42
7,11,42
6,11,41
6,11,42
6,11,42
6,11,42
5,11,42
5,11,43
5,11,43
4,11,44
3,10,44
5,10,45
5,10,44
5,9,44
6,9,44
6,9,44
6,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
7,10,41
7,10,41
7,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,10,40
5,9,40
5,10,41
6,10,43
6,10,43
7,10,45
7,12,45
7,11,46
6,10,45
5,9,44
6,10,45
5,10,44
6,10,44
6,10,44
5,10,44
5,9,44
5,9,44
5,9,44
4,9,44
5,10,45
5,10,45
6,10,45
6,11,45
7,11,45
7,11,45
6,11,45
6,10,44
5,10,44
6,10,45
6,10,45
7,11,46
7,11,46
7,11,46
5,10,45
4,10,45
4,10,44
3,10,44
3,10,44
4,11,45
6,13,46
10,17,50
13,20,53
13,20,53
9,13,48
6,11,46
6,10,46
6,10,46
6,10,46
7,10,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
6,10,47
6,10,45
6,10,45
6,10,44
6,10,44
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
6,10,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
7,10,34
7,10,34
7,10,33
7,10,32
7,11,31
7,11,31
7,11,31
7,11,30
7,11,33
7,11,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,9,38
6,9,38
6,9,38
6,11,40
7,12,41
8,12,42
7,12,43
6,11,43
5,10,43
5,10,42
4,9,42
5,10,43
6,11,44
8,13,46
8,13,46
8,13,44
8,13,44
8,13,45
9,14,47
12,17,50
12,17,50
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,45
9,14,45
9,14,47
9,14,47
9,14,47
10,13,44
9,12,43
6,11,42
6,11,42
6,11,42
6,11,42
5,11,42
5,11,43
3,10,43
3,10,43
3,10,43
5,10,44
5,10,44
5,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,10,42
7,10,41
7,10,41
7,10,41
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
6,10,41
5,9,40
5,9,41
5,10,42
5,10,44
7,12,45
7,13,48
7,13,48
6,11,46
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
6,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,10,45
7,11,45
7,11,44
6,11,44
6,10,43
5,10,43
5,10,43
5,10,44
6,10,45
7,11,46
7,11,46
7,11,46
5,10,45
4,10,45
4,10,45
3,10,44
3,10,45
5,11,45
6,13,46
13,20,53
13,20,53
13,20,53
10,17,50
6,11,45
5,10,45
6,10,45
7,10,46
7,11,48
8,11,48
8,11,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
6,10,41
7,10,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
7,10,32
7,11,31
7,11,31
7,12,31
7,11,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,8,36
5,8,37
5,8,37
5,8,38
6,9,38
6,9,38
6,9,39
6,10,39
6,11,40
7,11,40
8,12,42
8,12,43
6,11,43
5,10,42
4,9,42
4,9,42
4,9,42
5,9,42
6,10,43
7,10,43
7,10,43
7,10,43
7,10,43
7,11,43
7,12,44
7,12,45
6,11,43
6,11,44
6,11,44
6,11,44
7,12,45
9,15,48
9,15,48
10,16,49
10,16,49
11,16,51
14,17,52
12,17,51
10,13,45
9,12,43
6,11,43
6,11,43
5,11,43
5,11,43
5,11,43
3,10,43
3,10,43
4,10,43
5,10,44
5,10,44
6,10,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
7,10,42
7,10,42
7,10,41
7,10,41
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,40
6,10,40
6,10,41
6,10,41
5,10,41
5,9,42
5,9,42
5,9,43
5,10,44
6,11,48
7,13,48
7,13,48
6,11,48
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
6,10,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,10,44
7,10,44
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,45
7,11,46
8,13,48
8,13,48
6,11,47
4,10,47
4,10,45
3,10,45
3,10,45
5,11,45
6,13,46
10,17,51
12,19,52
12,19,52
6,13,46
6,10,45
5,10,44
6,10,45
7,10,46
7,11,48
8,11,48
8,11,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
6,9,45
6,10,44
6,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
6,10,41
6,10,41
7,10,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,11,32
7,11,32
7,12,31
7,12,31
7,11,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,36
6,9,38
6,9,38
6,9,38
6,10,38
7,11,39
7,10,39
5,9,37
5,9,37
5,8,38
5,8,38
5,8,38
6,9,38
6,9,39
6,9,39
7,11,40
7,11,41
8,12,42
8,12,43
5,10,43
4,9,42
4,9,41
4,9,41
4,9,41
5,9,41
6,10,41
6,10,41
6,10,41
6,10,42
6,10,42
6,11,42
6,11,42
6,11,42
5,10,42
6,11,43
6,11,44
7,13,45
10,15,49
11,16,49
10,16,50
10,16,50
11,16,51
14,19,52
15,19,52
15,19,52
12,14,48
9,12,44
6,11,43
6,11,43
5,11,43
5,11,43
5,11,43
4,10,43
4,10,43
5,11,44
6,11,44
6,11,44
6,11,44
6,10,44
6,9,43
6,9,42
6,9,42
6,9,41
6,9,41
5,9,41
5,9,42
6,9,42
6,10,42
7,10,43
7,10,43
7,10,41
5,10,41
5,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,40
6,10,41
6,10,41
7,10,42
7,11,44
6,10,43
5,9,43
4,9,43
4,9,44
5,9,45
6,12,48
7,13,49
7,13,49
6,11,47
5,10,45
6,10,45
6,10,44
6,10,44
7,10,44
7,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,43
7,10,43
6,10,42
6,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
8,12,47
10,14,49
10,15,50
10,14,49
6,12,48
4,10,47
4,10,46
4,10,46
4,10,46
5,11,46
9,15,50
10,16,50
6,13,46
5,11,44
5,10,44
5,10,44
6,10,44
7,11,46
7,11,46
7,11,47
7,11,47
6,10,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
6,10,41
7,10,41
7,10,41
7,10,40
7,11,40
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,11,34
6,11,32
6,11,32
6,11,31
6,12,31
6,10,34
7,11,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,9,36
6,10,37
6,10,38
7,10,39
9,12,40
9,12,40
8,12,40
8,12,40
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
6,9,39
6,10,40
7,11,40
7,11,41
7,12,41
7,12,42
5,10,42
5,10,42
4,9,41
4,9,41
4,9,41
5,9,40
6,9,40
6,9,40
6,10,40
6,10,41
6,11,42
6,11,41
5,11,41
5,11,41
5,10,41
5,11,42
6,11,43
8,15,46
11,16,50
11,16,50
11,17,51
10,16,50
10,16,49
11,17,52
15,19,52
15,18,52
12,17,50
10,12,45
6,11,44
6,11,43
5,10,43
5,11,43
5,11,44
4,11,44
5,11,44
6,11,44
6,11,45
6,11,44
6,11,44
6,11,44
6,9,43
6,9,42
6,9,41
4,9,41
4,9,41
4,9,41
4,9,42
5,9,42
6,11,44
6,11,44
6,11,43
5,10,43
5,10,41
5,9,41
5,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,8,39
6,8,40
6,8,40
5,8,40
6,9,41
6,9,42
6,10,42
10,15,48
10,15,48
7,12,48
5,11,45
5,10,44
5,10,45
5,10,46
6,13,49
6,13,49
6,12,48
5,10,46
5,9,45
5,9,45
6,9,44
6,10,44
7,10,44
7,10,44
7,10,44
7,10,44
7,9,43
7,10,43
7,10,43
7,10,43
7,10,42
7,10,42
6,10,42
6,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
7,11,46
12,17,52
12,17,52
12,18,53
8,14,51
5,11,48
5,11,47
4,10,47
4,10,46
4,10,45
4,10,45
4,10,45
3,10,44
4,10,44
4,10,44
5,10,44
5,10,44
6,10,45
6,10,45
7,10,46
6,10,46
6,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,11,40
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,10,35
7,10,35
6,10,35
7,10,35
6,10,34
6,11,34
6,11,34
6,11,32
6,11,32
6,12,31
6,12,31
6,10,33
5,10,34
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,35
6,9,36
6,9,38
7,10,39
10,13,41
10,14,42
9,12,41
8,12,40
7,11,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
7,11,40
7,11,41
7,11,41
6,10,41
6,10,41
5,9,41
5,9,41
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,11,42
7,11,42
6,11,41
5,10,41
5,10,40
4,10,41
5,10,41
6,11,42
7,13,44
9,15,49
9,16,49
9,15,49
6,13,46
7,13,46
9,14,48
12,17,51
12,17,50
11,16,49
10,12,46
6,11,44
6,11,44
5,10,43
5,10,43
5,11,44
6,12,45
6,12,46
7,13,46
7,13,46
7,12,45
7,12,44
7,11,44
6,9,43
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,10,44
6,12,45
6,12,45
6,11,44
4,10,43
4,9,41
4,9,40
5,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,41
6,8,42
6,8,42
6,8,42
5,8,42
6,9,42
6,9,42
6,11,44
13,17,51
13,17,51
9,15,48
6,12,47
5,11,45
5,10,46
6,12,48
7,13,50
6,13,49
5,11,48
5,9,45
4,9,44
5,9,44
5,9,44
6,10,44
7,10,44
7,10,44
7,10,43
7,10,43
7,9,43
7,10,43
7,10,43
7,10,43
7,10,42
7,10,42
7,10,42
6,10,42
6,10,42
5,10,43
5,10,43
5,10,43
5,10,43
6,11,45
12,18,54
14,19,55
14,19,55
12,18,53
8,14,49
5,11,47
5,10,47
4,9,45
4,9,44
4,9,44
4,9,44
4,9,43
4,9,43
4,10,43
5,10,43
5,10,44
6,10,44
6,10,45
6,10,45
5,9,45
5,9,45
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,10,42
5,10,42
5,10,41
6,10,41
7,10,41
7,10,40
7,10,40
7,11,39
7,11,39
7,11,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,35
7,10,35
7,10,35
7,10,35
7,10,34
7,11,34
7,11,34
6,11,32
6,11,32
6,11,31
6,12,31
5,10,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,36
5,9,36
6,9,38
9,12,41
10,14,43
11,15,44
11,14,44
9,12,40
7,11,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
7,10,40
7,10,41
7,10,41
7,10,41
7,9,41
6,9,40
7,9,40
7,9,40
7,9,40
6,9,40
6,10,41
6,10,41
7,11,42
7,13,42
8,13,42
6,12,41
5,11,40
4,10,40
