B,G,R
4,7,28
4,7,28
5,8,29
5,8,31
5,9,31
5,9,31
5,8,31
4,7,31
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,9,33
6,10,35
7,12,37
8,12,37
9,13,38
9,13,38
9,13,38
9,13,38
6,10,35
5,9,34
4,8,33
4,8,33
5,9,33
8,9,34
8,10,34
8,10,34
8,10,34
8,10,34
9,10,35
11,15,40
16,20,45
17,22,47
18,22,47
18,22,47
17,21,46
16,21,46
11,15,42
8,12,37
6,10,36
5,9,35
4,8,34
4,8,34
4,8,34
4,8,35
5,9,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,37
6,10,36
5,9,35
5,9,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,12,37
8,12,37
7,11,36
6,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,12,35
6,12,36
8,13,38
7,13,38
6,12,38
6,12,38
6,12,39
6,12,39
6,12,39
6,9,33
7,10,34
7,10,34
7,10,34
7,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
5,8,31
5,8,32
5,8,32
5,8,31
5,8,31
4,8,32
4,8,31
5,8,32
5,9,32
5,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
5,8,30
5,8,29
4,7,29
4,6,29
4,6,28
4,6,28
4,6,27
5,6,27
5,6,27
5,6,27
5,7,28
5,7,29
5,8,29
5,8,30
5,8,30
5,8,31
4,8,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
4,8,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
5,8,31
5,8,31
5,9,31
5,9,31
4,7,31
4,7,31
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,33
5,10,35
7,11,36
8,12,37
9,13,38
8,12,37
7,11,36
6,10,34
5,9,33
4,8,32
4,8,32
5,8,32
6,9,33
8,9,34
8,10,34
8,10,34
8,10,34
9,10,34
10,13,38
13,17,42
17,21,47
18,22,48
18,22,48
17,21,47
16,21,46
12,16,42
8,12,39
6,10,36
5,9,36
4,8,35
4,8,35
4,8,35
5,9,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,37
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
8,12,37
8,13,38
8,12,37
6,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
6,11,34
6,12,36
8,13,38
9,14,40
8,13,39
6,12,38
6,11,38
6,11,37
6,11,37
6,11,37
6,9,33
7,9,33
7,10,34
7,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
3,7,31
4,8,31
4,8,31
5,8,32
5,8,31
5,8,31
5,8,31
4,8,31
4,8,31
5,8,32
5,9,32
5,9,32
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
5,8,29
4,7,29
4,7,28
4,6,28
4,6,27
4,6,27
5,6,27
5,6,27
5,6,27
5,6,27
5,7,28
5,8,29
5,8,29
5,8,30
5,8,31
4,8,31
4,8,31
4,8,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
3,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
4,8,31
4,8,31
5,8,31
4,8,32
4,8,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
5,9,33
5,9,33
5,10,35
6,11,36
6,11,35
6,10,35
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,34
7,10,35
11,15,40
16,20,45
16,21,47
17,22,48
17,21,47
16,20,46
12,16,44
8,12,40
6,10,37
5,9,36
4,8,36
4,8,35
4,8,36
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,12,37
8,13,38
8,13,38
8,13,38
6,11,36
5,10,34
5,9,34
5,9,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,35
8,13,38
10,15,41
11,16,42
10,15,41
8,13,39
6,12,38
6,11,37
6,11,37
6,11,37
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
5,8,31
5,8,31
5,8,31
5,8,32
5,8,31
6,9,32
6,10,33
6,9,33
6,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
5,8,29
4,7,28
4,7,28
4,7,28
4,6,27
4,6,27
5,6,27
5,6,27
5,6,27
5,7,28
5,7,28
5,8,29
5,8,29
5,8,30
4,8,31
4,8,31
4,8,31
4,8,31
4,7,31
4,7,31
4,7,30
4,7,29
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,30
3,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
3,6,27
3,6,28
4,7,29
6,10,31
7,10,33
6,10,32
5,8,32
5,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
4,8,31
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,34
7,9,34
8,11,37
12,16,41
16,20,46
16,21,47
16,21,47
16,20,47
13,17,45
9,13,41
7,11,39
5,9,37
4,8,36
4,8,36
5,9,37
5,9,37
5,11,39
6,11,39
6,11,39
6,11,38
6,11,38
7,11,39
7,11,39
7,11,39
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
7,12,36
7,13,37
7,13,37
7,12,36
6,11,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,33
5,10,34
5,10,34
5,10,35
10,15,40
12,16,43
15,19,47
16,21,47
11,15,42
8,13,39
7,12,37
6,11,37
6,11,37
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,8,32
6,8,32
5,9,32
6,10,33
7,10,34
6,10,33
6,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
5,8,29
4,8,29
4,7,28
4,7,28
4,6,27
4,6,27
4,6,27
5,6,27
5,6,27
5,7,28
5,7,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,29
4,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
5,7,30
4,7,30
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,29
4,6,29
6,9,31
8,12,34
10,14,38
10,14,38
7,10,34
5,9,33
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,9,32
4,9,32
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
6,10,34
5,8,32
5,8,32
5,8,32
5,8,32
6,9,33
7,9,33
7,9,33
6,9,34
6,9,34
7,9,36
8,11,38
12,16,42
15,19,45
16,20,46
16,20,46
13,17,45
12,16,44
8,12,40
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,10,38
5,10,38
5,10,38
5,10,38
5,10,38
6,10,38
7,11,38
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,35
6,11,35
7,12,36
7,12,36
7,12,36
5,11,35
5,9,34
5,9,34
5,9,34
5,9,33
5,10,33
5,10,34
5,10,34
5,12,35
10,15,40
15,19,47
19,23,51
19,23,51
17,21,49
11,16,41
9,13,39
7,12,38
6,11,38
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,7,31
4,7,31
3,7,31
4,7,31
5,8,32
5,8,32
5,9,33
6,10,35
9,13,38
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,9,32
5,8,30
4,8,29
4,7,28
3,7,28
3,7,28
3,6,27
3,6,27
4,6,27
5,6,27
5,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
3,7,30
3,7,31
3,7,30
3,7,29
3,6,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
5,8,30
5,7,31
5,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,6,29
4,7,30
4,7,31
6,10,32
10,14,40
13,17,42
13,17,42
12,14,38
7,10,34
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,31
4,9,31
4,9,31
5,9,31
5,9,33
6,10,34
9,13,35
9,13,36
7,11,35
5,9,33
5,8,32
5,8,32
5,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,36
6,10,37
8,12,39
12,16,42
14,18,44
15,19,47
14,18,46
12,16,44
9,13,41
7,11,39
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,11,35
7,12,36
7,12,36
6,12,36
6,11,34
5,11,34
5,10,34
5,10,33
5,10,33
5,10,33
6,10,33
6,10,34
6,12,35
9,14,39
19,23,50
22,26,54
24,28,56
24,28,54
16,21,47
10,15,41
8,14,40
7,13,40
6,9,33
6,9,32
6,9,31
6,9,31
6,9,31
5,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,8,32
5,8,33
5,9,34
6,10,35
11,16,41
11,16,41
10,14,38
6,10,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,9,31
5,9,30
4,8,29
4,8,29
3,7,28
3,7,28
3,7,28
3,6,27
4,6,27
5,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
3,7,29
3,7,29
3,6,29
3,6,29
4,6,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,8,31
6,8,31
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,30
4,7,31
4,7,31
5,9,33
11,15,40
15,19,43
15,19,43
14,19,43
8,12,36
6,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,9,31
5,9,30
5,9,30
6,9,31
8,11,34
9,13,37
9,13,37
9,13,37
7,11,35
5,9,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,36
6,10,37
7,11,39
8,12,40
12,16,43
14,18,46
13,17,45
12,16,44
10,14,42
7,11,39
5,9,37
5,9,37
5,9,37
5,9,37
4,9,36
4,9,36
4,9,37
4,9,36
4,9,37
5,9,37
5,9,35
5,9,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,11,34
6,12,35
6,12,35
6,12,35
6,11,34
6,11,33
5,11,33
6,10,33
6,10,33
6,10,33
6,10,33
6,11,33
6,12,35
7,13,37
14,18,46
24,28,56
26,31,59
26,31,59
17,23,50
12,17,42
9,14,42
7,13,40
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
5,9,31
4,8,31
4,8,31
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,8,32
3,7,32
4,8,33
5,8,33
6,9,34
9,13,38
11,16,41
11,16,41
10,15,40
6,10,35
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,8,31
6,8,31
6,8,31
5,7,31
6,8,32
6,8,32
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
4,8,30
4,8,29
4,8,29
3,8,28
3,7,28
3,7,28
3,7,28
3,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
3,6,28
3,6,29
3,6,28
3,6,28
4,6,28
4,6,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,9,31
8,10,33
8,10,33
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,32
5,9,34
8,12,40
13,17,43
13,17,43
13,16,42
10,12,36
7,9,33
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,31
6,9,30
5,9,30
6,9,30
6,9,30
7,10,32
9,13,37
9,13,37
8,12,36
6,10,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,37
7,11,39
7,11,39
8,11,39
10,14,42
11,15,43
11,15,43
10,14,42
8,12,40
7,11,39
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,9,35
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,11,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,11,34
6,11,34
6,11,34
6,12,34
6,11,34
6,11,33
6,11,33
6,11,33
6,10,32
6,10,32
5,10,33
6,11,33
6,12,34
7,13,36
11,16,41
20,25,51
24,31,58
24,31,58
24,31,58
16,22,47
10,15,42
7,13,41
6,9,31
6,9,31
6,9,30
6,9,30
5,9,30
4,8,30
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,30
4,9,30
4,9,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,8,33
4,8,33
5,9,34
7,12,37
10,15,40
10,15,40
9,13,37
5,9,34
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,30
6,8,31
6,8,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
4,8,30
4,9,30
3,8,29
3,8,29
3,8,29
3,7,28
3,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,6,27
4,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
7,9,32
8,10,33
8,10,33
8,10,33
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,8,33
6,10,36
7,11,38
8,12,40
11,14,40
11,14,40
8,11,36
7,9,33
6,8,32
5,7,31
5,7,31
5,7,31
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,31
6,9,30
5,9,30
6,9,30
6,9,30
7,10,33
8,12,35
7,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,37
7,11,39
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
6,10,38
5,9,37
4,8,36
4,8,36
4,8,35
3,8,35
4,8,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
7,11,36
7,11,36
6,11,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,11,34
5,11,34
6,11,34
6,11,34
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,12,34
7,12,35
10,15,40
18,23,48
24,29,56
24,29,56
22,29,55
16,22,49
10,16,42
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,9,30
4,9,30
4,9,30
4,9,32
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,8,33
4,8,33
5,9,34
6,11,36
7,12,37
5,10,35
4,9,33
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
4,8,30
4,8,30
4,8,29
3,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
4,7,29
3,6,28
3,6,27
3,6,28
3,6,28
3,6,28
4,6,28
3,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,31
5,8,31
8,10,33
8,10,33
7,9,33
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,32
5,8,32
5,9,34
7,10,36
7,11,37
7,11,38
8,12,39
8,11,38
7,10,34
6,9,33
6,8,32
6,8,32
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,34
6,10,35
7,11,36
7,11,38
9,12,39
9,13,40
11,15,43
11,15,43
11,15,43
9,13,41
8,12,40
7,11,39
6,10,38
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,11,36
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,11,34
5,11,34
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,12,35
10,15,40
15,21,48
19,25,50
19,25,51
17,24,51
15,22,49
8,15,42
6,9,33
6,9,31
6,9,30
6,9,30
6,9,30
5,9,31
4,9,32
4,8,32
4,8,32
4,8,31
4,8,31
4,9,31
4,9,32
4,9,32
4,9,32
5,9,33
5,9,33
4,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
6,8,32
5,7,31
6,8,32
6,8,32
6,9,32
6,9,31
5,9,30
4,9,30
4,8,29
4,9,29
4,9,30
4,8,29
4,8,29
4,9,30
4,8,29
5,8,29
5,8,29
4,6,29
4,6,28
3,6,28
3,6,28
3,6,28
4,6,28
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,8,32
5,8,32
5,8,33
5,9,34
6,9,35
5,9,36
6,10,36
7,10,36
7,10,35
7,9,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
6,9,32
6,8,31
6,8,30
6,8,30
6,8,30
6,8,31
6,8,31
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
7,11,36
9,13,38
10,14,39
10,14,41
11,15,43
12,16,44
14,18,46
14,18,46
12,16,44
8,12,40
7,11,39
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,11,33
6,11,33
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,11,33
6,11,34
8,13,38
11,17,44
16,23,48
16,23,49
15,22,49
12,19,46
7,14,42
6,9,33
6,9,32
6,9,31
6,9,31
6,9,31
6,9,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
6,10,33
6,10,34
6,10,34
6,10,34
5,10,33
5,9,33
4,9,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,8,32
4,8,33
4,8,33
4,8,33
4,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,32
5,9,30
4,8,30
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
5,8,30
5,8,32
4,7,30
4,6,29
4,6,29
4,6,29
4,6,29
4,6,29
5,7,29
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,8,32
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
7,10,34
6,9,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
6,8,32
6,9,33
6,9,33
7,9,33
7,9,33
6,9,33
6,9,32
6,8,32
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,9,33
5,9,34
6,10,35
7,11,36
8,12,37
9,13,38
10,14,40
11,15,41
11,15,43
13,17,45
15,19,47
15,19,47
15,19,47
8,12,40
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,9,34
5,9,34
5,10,34
5,10,34
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,33
6,10,34
6,10,35
7,11,38
9,15,41
12,19,45
14,20,46
12,19,46
9,16,43
7,14,41
6,9,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,33
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
6,10,34
6,11,35
7,11,36
7,12,36
7,12,36
6,11,35
5,11,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
3,8,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
7,9,33
7,9,33
7,9,33
