B,G,R
6,11,32
6,11,32
7,11,33
7,11,33
6,9,32
4,8,32
4,7,31
4,7,31
4,7,30
3,6,28
4,6,28
4,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
4,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,10,30
5,10,31
5,10,31
5,9,32
5,9,33
5,9,34
6,10,36
7,11,36
7,11,37
6,10,28
6,10,29
7,10,29
7,11,31
8,14,33
8,14,33
7,11,29
6,9,27
5,8,25
5,8,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,30
7,11,33
10,12,35
10,12,35
10,12,35
8,10,34
7,9,33
7,9,33
6,9,33
6,9,33
7,10,33
8,11,34
9,12,35
9,12,34
6,8,31
4,7,28
4,7,28
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,29
3,7,31
8,10,33
9,12,35
9,13,35
9,12,35
8,12,33
6,11,32
5,8,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,29
6,9,29
6,10,29
5,9,28
5,9,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
1,7,26
3,7,26
3,7,26
3,7,27
3,7,28
4,8,28
4,8,29
5,8,29
5,9,30
5,8,32
4,8,32
4,8,31
4,7,30
4,7,30
4,7,28
4,6,28
4,6,28
4,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
5,9,28
5,10,29
5,10,30
5,10,31
5,10,31
5,10,32
5,9,33
5,9,34
5,9,35
6,10,36
7,11,37
8,13,38
7,10,31
7,11,31
8,11,32
8,13,33
9,14,34
9,14,34
8,14,33
6,9,28
5,8,25
5,8,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,7,27
3,7,27
3,6,27
3,6,27
4,6,28
4,7,30
7,10,33
10,12,34
10,12,35
9,12,35
8,10,34
8,10,33
7,9,33
6,9,32
6,9,32
6,9,31
6,10,32
7,11,32
6,9,31
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,29
5,8,32
8,10,33
8,12,33
8,12,33
7,11,32
6,9,30
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
4,8,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
4,7,28
4,8,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,8,28
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
5,8,28
6,9,29
7,11,30
8,11,32
8,11,32
8,11,31
8,11,31
8,12,31
6,10,29
6,10,28
6,10,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
5,9,28
5,10,29
5,10,30
5,10,31
5,9,31
5,9,32
5,9,33
5,9,34
6,10,36
7,11,36
8,12,38
10,14,41
8,11,32
8,11,32
8,11,32
8,12,33
8,14,34
8,14,34
8,14,33
6,9,28
5,8,26
5,8,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,7,27
4,7,27
3,6,27
3,6,27
4,6,28
4,7,30
7,10,33
8,11,34
9,11,34
9,11,34
8,10,34
7,9,33
7,9,33
5,8,31
4,8,31
4,8,30
4,9,30
4,9,30
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
4,7,29
5,8,30
6,9,31
6,9,30
5,8,29
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,29
6,9,30
9,12,33
11,14,35
13,16,37
13,16,37
11,15,35
10,14,34
9,13,32
8,12,31
7,11,29
6,10,28
5,9,28
4,9,28
4,9,28
3,9,28
4,9,28
5,9,29
5,10,29
5,10,30
5,10,31
5,9,32
5,9,33
5,9,34
5,10,35
6,10,36
7,11,37
9,13,39
11,15,41
8,11,32
8,11,32
8,11,32
8,12,32
8,14,34
8,14,34
8,14,33
6,10,29
4,8,26
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,7,27
3,6,27
3,6,27
4,6,28
4,6,30
6,9,32
8,10,34
8,10,34
8,10,34
7,9,33
7,9,33
6,8,32
5,8,31
4,8,31
4,8,30
4,9,30
4,9,30
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,28
3,6,28
4,7,28
4,8,28
3,7,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,8,29
5,9,29
5,9,29
6,9,30
9,11,33
13,15,38
15,17,41
15,18,41
14,17,39
13,16,37
11,15,35
10,13,34
8,12,32
8,11,31
6,10,29
5,9,28
5,9,28
5,9,28
3,9,28
5,9,28
5,9,29
6,10,29
6,9,30
5,9,31
5,9,32
5,9,33
5,9,34
5,9,34
5,10,36
6,11,37
7,11,39
9,13,41
7,11,32
7,11,32
8,12,32
8,14,34
8,14,34
8,14,33
7,11,30
5,9,27
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,28
5,8,28
4,8,28
4,8,28
4,7,28
4,7,27
4,6,28
4,6,28
4,6,30
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,8,33
6,8,32
5,8,32
5,8,31
4,9,30
4,9,30
4,8,29
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
6,9,30
8,10,33
11,13,38
15,17,41
17,19,44
17,19,44
15,18,41
13,16,37
11,15,36
10,13,34
8,12,33
6,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,9,30
6,9,31
5,9,32
5,9,32
5,9,34
5,9,34
5,9,35
6,10,36
7,11,39
6,11,31
7,11,32
8,12,32
8,13,33
8,13,33
8,13,33
7,11,30
5,9,27
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
3,7,28
3,6,28
3,6,28
3,6,30
4,7,31
5,8,32
6,9,33
6,9,33
6,8,33
6,8,33
6,8,33
6,8,33
5,9,32
5,9,31
4,9,30
4,9,30
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,30
7,9,31
7,9,33
7,9,31
5,8,31
5,7,29
5,7,29
5,7,30
5,8,30
5,8,30
6,9,33
9,10,35
13,15,39
15,16,41
17,19,44
17,19,44
15,18,41
13,16,38
11,14,36
9,12,34
7,10,31
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
6,9,31
6,9,32
6,9,32
5,9,34
5,9,34
5,9,34
5,10,36
6,10,37
6,10,29
6,10,29
6,11,31
8,12,32
8,13,32
7,12,32
6,10,29
3,7,26
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
3,7,28
3,6,28
3,6,30
3,6,30
4,7,31
5,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,10,34
8,11,34
6,10,33
5,9,30
4,8,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,10,29
8,11,32
8,11,32
7,10,31
5,8,29
4,8,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,28
4,7,28
4,7,28
4,7,29
7,9,32
8,10,34
8,10,34
10,12,36
7,10,33
7,9,32
5,8,31
5,7,30
5,7,30
5,7,31
5,7,31
6,8,33
8,10,35
11,12,37
14,15,40
15,16,41
15,17,41
14,16,40
11,13,37
10,12,34
7,10,32
7,10,31
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
7,10,31
6,9,32
6,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,10,37
5,9,28
5,9,28
6,10,29
6,12,31
7,12,31
6,11,30
4,9,28
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,28
4,8,28
3,7,28
3,7,28
3,7,28
2,6,28
3,6,28
3,7,30
3,7,31
4,7,31
5,8,32
5,8,32
6,8,33
6,9,33
6,9,33
6,10,34
8,12,36
10,14,38
11,15,37
10,12,36
8,11,33
5,9,30
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,10,29
8,11,32
9,12,33
9,12,33
8,11,32
7,10,31
5,8,29
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
6,9,30
8,10,33
8,10,34
9,11,35
13,15,39
13,15,39
11,13,37
7,9,33
5,8,31
5,7,31
5,7,31
5,7,31
6,7,32
6,8,33
7,9,33
9,11,36
11,13,37
13,15,39
12,14,38
11,13,37
9,12,34
7,10,32
7,10,31
6,10,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
7,10,31
7,10,31
6,9,32
6,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
4,8,27
4,8,27
5,9,28
5,10,29
5,10,29
4,9,28
3,7,26
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,8,28
3,7,28
2,7,28
2,7,28
2,7,28
2,6,28
2,6,28
3,7,30
3,7,31
4,7,31
4,8,32
5,8,32
5,9,33
6,10,34
6,10,34
9,13,37
11,15,39
13,17,41
13,17,41
12,16,40
10,13,36
7,10,31
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,28
8,11,32
8,11,32
9,12,33
9,12,33
8,11,32
6,9,30
4,8,28
4,7,28
3,7,27
3,7,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,8,28
5,8,29
6,9,30
7,9,33
8,10,34
9,11,34
12,14,38
16,18,42
16,18,42
15,17,41
10,12,36
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,33
7,9,33
9,10,35
10,12,36
10,12,36
8,11,33
7,10,31
7,10,31
6,10,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,10,30
7,10,31
7,10,31
7,10,33
6,10,34
6,9,34
5,9,34
5,9,35
5,9,37
6,10,38
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,7,27
3,7,27
3,8,28
3,7,28
2,7,28
2,7,28
2,6,28
2,6,28
2,7,29
3,7,30
3,7,31
4,8,31
4,8,32
5,8,32
5,9,33
6,10,34
7,11,35
10,13,37
11,15,40
13,17,42
14,18,43
14,18,42
12,16,40
10,12,34
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,28
8,11,32
8,11,32
9,12,33
9,12,33
7,10,31
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
5,7,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,30
5,7,30
4,7,29
4,7,28
5,7,29
5,8,29
6,8,31
6,9,32
7,9,33
8,10,34
9,11,35
13,15,39
16,18,42
16,18,42
16,18,42
10,12,36
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
6,8,30
6,8,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
7,10,30
7,10,31
7,10,32
7,10,33
7,10,34
6,10,34
6,10,35
6,10,36
6,10,38
3,7,26
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,28
4,8,28
3,7,28
2,7,28
2,6,27
2,6,27
2,6,28
4,7,29
4,8,30
4,8,30
4,8,31
5,8,31
5,8,32
6,8,32
6,10,34
7,10,34
9,12,36
11,15,40
13,17,42
14,18,43
14,18,42
13,16,40
10,12,36
5,8,29
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,10,29
6,10,29
5,9,28
4,8,27
4,7,27
4,7,27
4,8,28
7,10,31
8,11,32
8,11,32
7,10,31
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,29
5,7,29
5,8,31
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
5,8,31
5,8,30
5,8,30
5,8,30
6,8,31
6,8,32
6,9,32
7,9,33
9,11,34
10,12,36
13,15,39
13,15,39
11,13,37
7,9,33
5,8,31
5,7,31
5,7,31
5,7,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,27
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,29
6,9,29
6,10,30
7,10,31
6,10,31
7,10,32
7,10,34
6,10,34
6,10,35
6,11,36
6,11,37
7,11,39
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,28
5,8,28
5,8,29
4,7,28
3,7,28
3,6,27
3,6,27
3,7,28
4,8,29
5,8,29
4,8,29
4,8,29
4,8,31
4,8,31
5,8,32
6,8,32
6,9,33
7,10,34
10,13,37
12,16,40
13,17,41
13,16,40
11,13,37
9,12,35
5,8,29
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
