B,G,R
6,10,41
7,11,41
12,16,45
18,21,52
20,26,55
20,27,58
20,26,56
18,26,55
17,24,54
15,22,52
14,19,48
4,8,29
4,8,29
4,8,29
4,8,30
3,8,31
3,7,32
3,8,33
3,8,35
4,8,37
4,8,39
4,9,42
4,10,43
4,10,43
4,10,45
4,10,46
4,10,46
4,9,47
4,8,46
4,8,46
4,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,8,47
5,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,8,47
6,8,47
6,8,47
5,8,47
5,8,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,7,42
5,7,43
5,7,43
5,8,43
6,8,43
6,8,43
6,8,43
5,9,43
5,8,43
4,8,42
4,8,42
4,8,42
3,8,42
4,8,42
4,8,43
3,8,43
3,8,44
3,8,45
3,8,46
3,8,46
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
4,9,48
5,9,48
5,9,48
6,8,48
6,8,48
6,8,48
5,8,47
3,8,45
2,8,45
2,8,45
2,8,45
3,8,45
4,8,44
4,7,45
4,7,45
4,7,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
5,9,50
4,9,50
4,8,49
4,8,49
4,8,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,8,49
6,8,49
6,8,49
6,8,49
6,9,49
6,9,48
6,9,48
6,9,47
6,10,47
6,10,47
6,12,47
6,11,45
6,10,44
6,10,43
7,11,43
7,12,43
12,16,45
18,21,52
20,26,55
20,26,56
18,26,55
14,22,52
12,17,46
11,16,45
12,16,45
4,8,29
4,8,29
4,8,29
4,8,29
4,8,31
4,8,32
4,8,33
4,8,34
4,8,37
4,8,39
4,9,42
4,9,42
4,9,43
4,9,45
4,9,45
4,8,46
5,8,46
5,8,47
5,8,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,48
5,8,48
5,8,48
5,8,47
5,7,47
4,7,47
4,7,46
5,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,8,47
5,8,48
5,8,48
4,8,48
4,8,48
5,8,48
5,8,47
6,8,47
6,8,47
6,9,47
5,9,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,42
4,7,43
5,8,43
5,8,43
6,8,43
6,8,43
6,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
3,8,45
3,8,46
3,8,46
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
4,9,48
4,9,48
5,9,48
5,9,48
5,8,48
5,8,48
5,8,47
4,8,46
3,8,46
3,8,45
2,8,45
3,8,45
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
4,8,44
4,8,44
4,8,43
4,8,44
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
4,8,48
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,8,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,9,48
6,9,48
6,9,48
6,10,48
6,10,48
7,12,49
10,14,51
10,15,49
7,12,45
7,11,43
7,11,43
7,11,43
9,12,43
13,17,46
17,20,51
14,20,49
12,17,46
7,13,42
6,12,41
6,10,38
5,9,38
3,8,29
3,8,29
3,8,29
4,8,31
4,8,31
4,8,32
4,8,33
4,8,33
4,8,37
5,8,38
5,8,41
5,8,42
4,8,43
4,8,44
4,8,45
4,8,45
4,8,46
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,48
5,8,48
5,8,48
4,8,48
4,8,48
5,8,48
5,8,47
5,7,47
5,7,47
5,7,46
5,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,7,47
5,8,47
5,8,47
5,8,48
5,8,48
4,8,48
4,8,48
4,8,47
5,8,47
5,9,47
5,9,47
5,9,47
5,9,46
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,45
4,8,46
4,8,46
4,8,46
3,8,47
3,9,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
4,9,48
4,8,48
5,8,48
5,8,48
5,8,48
5,8,47
5,8,47
4,8,46
4,8,46
4,8,46
4,8,46
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,45
5,8,46
5,8,46
5,8,45
5,8,45
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
4,8,48
4,8,48
4,8,49
4,8,49
4,8,49
4,8,49
3,9,49
3,9,49
3,8,49
3,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,9,48
5,9,48
5,9,48
5,10,49
6,12,49
9,14,52
12,18,55
15,21,57
14,19,50
9,12,45
7,12,43
7,11,41
7,11,41
9,12,43
12,16,45
9,13,42
6,10,38
4,8,36
4,8,36
4,8,36
4,8,36
3,8,29
3,8,29
3,8,31
3,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,37
5,8,38
5,8,41
5,8,42
4,7,42
4,7,43
4,7,45
4,7,45
4,7,46
5,8,46
5,7,47
5,7,47
6,8,48
5,7,48
5,7,47
5,7,48
5,8,48
5,8,48
5,8,48
4,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,7,47
5,7,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
6,8,47
5,8,48
5,8,48
5,8,48
4,8,47
3,8,47
4,8,47
5,9,47
5,9,47
5,9,47
5,9,46
5,9,46
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,46
4,8,47
3,9,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
4,8,47
4,8,48
5,8,47
5,8,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,7,46
4,7,45
4,7,45
4,7,45
5,8,45
5,8,45
5,8,45
5,8,44
5,8,44
4,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,47
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,8,48
4,8,49
4,8,49
4,8,49
3,8,49
3,9,49
3,9,49
3,8,49
3,8,49
3,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,8,49
4,8,49
4,8,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
5,9,47
5,9,47
5,9,48
5,10,49
7,12,51
11,16,55
16,22,58
19,23,58
19,23,58
14,19,49
8,12,43
7,11,41
7,10,40
5,9,37
4,9,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,34
4,8,35
3,8,31
3,8,31
3,8,31
3,8,32
4,8,32
4,8,33
4,8,33
4,8,36
5,8,38
5,7,39
5,7,41
5,7,42
5,7,42
5,7,45
5,7,46
5,7,46
5,8,46
6,7,47
6,8,48
6,8,48
6,8,48
5,8,48
5,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,48
5,8,48
5,8,48
6,8,48
6,8,48
5,8,48
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,47
4,8,47
4,8,47
4,9,47
4,9,47
5,9,47
5,9,47
5,9,46
5,9,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,47
4,8,47
4,8,47
4,9,47
3,9,47
3,9,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
4,8,47
4,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,8,44
5,8,44
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
5,8,46
5,8,46
5,8,46
5,7,47
5,7,47
5,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,8,48
4,8,49
4,8,49
4,8,49
3,9,49
3,9,49
3,9,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,8,49
4,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,47
5,9,46
4,9,47
4,9,48
5,10,49
8,14,52
11,16,55
18,22,59
21,25,60
21,25,59
19,23,57
8,12,45
7,11,40
5,9,37
4,8,35
4,7,35
4,8,35
4,7,34
4,8,34
4,8,33
4,8,33
3,7,31
3,7,31
3,7,31
3,7,31
3,8,32
4,7,33
4,7,33
4,8,36
5,7,37
5,7,39
5,7,41
5,7,42
5,7,42
5,7,45
5,7,46
5,7,46
6,8,46
6,7,47
6,8,47
6,8,48
6,8,49
6,8,49
5,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,48
5,8,48
6,8,48
6,8,48
5,8,48
5,8,47
5,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,9,48
4,9,48
4,9,47
4,9,47
4,9,47
5,9,47
5,9,47
5,9,47
5,9,46
5,8,46
5,8,44
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,47
4,8,47
4,8,48
4,8,48
4,9,48
4,9,48
3,8,47
3,8,47
3,8,47
3,8,47
3,8,48
3,8,47
3,8,47
3,7,47
4,7,47
4,7,47
5,7,47
5,7,47
6,8,48
5,8,47
5,8,47
5,8,47
5,7,47
5,7,46
5,7,46
5,7,46
5,8,46
5,8,45
5,8,45
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,9,47
6,9,47
6,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
5,8,48
4,8,48
4,8,49
4,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
6,8,49
6,8,49
6,8,49
6,9,48
6,9,48
6,9,47
5,9,46
4,9,47
4,10,48
6,10,49
9,14,52
14,19,57
20,25,60
23,29,61
21,26,60
20,25,57
14,18,46
5,10,37
5,8,35
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,33
4,7,36
5,7,37
5,7,39
5,7,41
5,7,42
5,8,42
5,7,44
5,7,46
5,7,46
6,8,47
6,8,47
6,8,48
6,8,49
6,8,49
6,8,49
5,8,49
5,8,49
5,8,49
4,8,49
4,8,49
5,8,49
5,8,49
5,8,49
5,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,47
5,9,47
5,9,47
5,9,47
5,9,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
4,8,47
4,8,47
4,8,47
4,8,48
4,8,48
4,8,48
4,9,48
4,9,48
4,8,48
3,8,48
3,8,48
3,8,48
3,8,48
3,7,48
3,8,47
3,7,47
3,7,47
4,7,47
5,7,47
5,7,47
6,8,47
5,8,47
5,7,47
5,7,47
5,7,47
4,7,46
4,7,46
4,7,45
4,7,45
4,7,45
4,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
6,8,47
6,8,48
6,9,48
6,9,48
6,9,48
5,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,8,48
5,8,48
5,8,48
4,8,49
4,8,49
4,9,49
4,9,50
4,9,50
3,10,50
3,9,50
3,9,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
7,9,49
6,9,49
6,9,47
6,9,46
4,10,46
4,10,46
4,10,47
6,12,49
11,16,54
16,21,58
21,26,63
23,29,61
21,26,59
20,24,55
13,17,46
5,10,37
4,8,33
4,7,33
4,7,32
5,7,33
5,7,32
5,8,33
5,8,33
6,8,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,7,36
4,7,37
5,7,38
5,7,39
5,7,41
5,7,42
5,7,44
6,8,46
6,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
5,8,49
5,8,49
5,8,49
4,8,49
5,9,50
5,9,49
5,8,49
5,8,49
5,8,49
5,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
6,10,50
6,9,49
6,9,48
6,9,47
5,9,47
5,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,8,45
4,8,45
4,8,46
4,8,46
4,8,46
4,8,46
4,8,47
4,8,47
4,8,47
4,8,48
4,8,48
4,9,48
4,8,48
4,9,48
4,9,48
4,8,48
4,8,48
4,8,48
4,8,48
4,8,48
3,8,48
3,8,47
3,7,47
3,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,7,47
4,7,46
4,7,46
4,7,46
4,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
5,9,48
5,8,47
5,8,47
5,8,47
5,8,48
5,8,48
4,8,48
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
4,10,51
4,10,51
3,9,50
3,9,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,49
7,9,49
6,9,47
6,9,45
4,10,45
4,10,45
4,10,47
8,14,51
12,18,55
19,24,59
21,26,61
22,28,61
20,24,57
16,22,52
8,11,39
5,9,34
5,8,33
4,8,32
5,7,32
5,7,32
6,8,32
6,8,32
6,8,32
6,8,33
4,7,32
3,7,31
3,7,31
3,7,32
4,8,32
4,7,32
4,7,33
4,7,35
4,7,37
4,7,38
5,7,39
5,7,41
5,7,42
5,8,44
6,8,46
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
5,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
4,9,49
5,9,49
5,10,50
6,9,50
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
5,9,49
5,9,49
5,9,50
4,9,50
4,9,50
4,9,50
4,10,50
5,11,50
6,11,52
7,11,52
6,10,50
6,9,50
6,9,49
6,9,48
6,9,48
6,8,47
6,8,47
6,8,47
5,8,47
5,8,46
5,8,46
4,7,46
4,7,46
4,8,46
4,8,46
4,8,46
4,8,46
4,8,47
4,8,47
4,8,47
4,9,48
4,9,48
4,8,48
4,8,48
4,9,48
4,8,48
4,8,48
4,8,48
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
3,8,48
4,8,47
4,8,47
5,8,47
5,7,47
5,7,47
5,8,47
5,8,47
5,7,46
4,7,46
4,7,46
4,7,46
4,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
5,9,48
5,9,48
5,9,48
5,8,48
4,8,48
4,8,48
4,8,49
4,8,49
4,8,49
3,8,49
3,8,50
4,9,50
6,12,53
6,12,53
6,12,53
4,10,51
3,9,50
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
2,8,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
4,9,52
5,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,50
7,9,49
6,9,48
6,9,47
5,10,45
5,10,45
5,10,47
8,14,49
13,18,55
19,24,59
21,25,60
21,25,60
19,23,55
13,17,46
7,11,39
5,9,33
5,8,33
5,8,32
5,7,32
5,7,32
6,8,32
6,8,32
6,8,32
6,8,33
4,7,31
4,7,31
4,7,32
4,8,32
4,7,32
4,7,33
4,7,35
4,7,37
5,7,38
5,7,39
5,7,41
5,7,42
5,8,44
6,8,46
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,7,48
5,7,48
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
4,9,50
4,9,50
5,9,49
6,9,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
5,10,51
5,11,52
6,11,54
11,15,57
9,13,54
7,11,52
7,9,52
6,9,50
6,9,50
6,9,49
6,9,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
4,8,47
4,8,46
4,8,46
4,8,46
4,8,46
4,9,47
4,9,47
3,8,47
3,8,47
4,9,48
4,9,48
4,8,48
4,8,48
4,9,48
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
4,8,48
4,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,46
5,7,46
5,8,46
4,7,46
4,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,45
4,8,44
3,8,45
3,8,45
3,8,45
4,8,46
4,8,46
4,8,46
5,8,47
5,9,47
5,8,47
5,8,47
5,8,48
5,8,48
5,8,48
5,8,48
6,8,48
6,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
4,9,48
4,8,48
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,50
3,9,50
3,9,51
6,13,55
6,13,55
6,13,55
4,10,51
3,9,50
3,9,50
2,8,49
3,9,50
3,9,50
4,10,51
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,49
6,9,49
6,9,48
6,9,47
6,10,45
5,10,45
5,10,45
6,12,47
11,16,49
13,18,55
19,24,55
13,18,49
11,16,46
7,11,39
5,9,35
5,8,33
5,8,33
5,8,32
5,7,32
5,8,32
5,8,32
5,8,32
5,8,32
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,7,33
4,7,35
4,7,36
4,7,38
5,7,39
4,7,41
5,7,42
5,7,44
5,8,46
5,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
5,7,48
5,7,48
5,7,48
5,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,50
4,8,50
4,8,51
4,8,51
4,9,50
5,9,49
5,8,49
5,8,49
5,8,49
5,8,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,51
4,10,53
5,11,54
9,13,57
11,16,58
11,15,58
7,10,54
6,9,52
5,8,51
5,8,50
6,8,50
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
4,8,47
4,8,47
4,8,47
4,9,47
4,9,47
4,9,47
3,9,47
3,8,47
3,8,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
4,8,47
4,7,47
5,7,47
5,7,47
5,7,46
5,7,46
5,8,46
5,8,45
5,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
3,8,45
3,8,45
3,8,45
3,8,45
3,8,46
4,8,46
4,8,46
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,50
2,8,50
2,8,51
3,9,51
3,10,53
4,10,53
4,10,53
3,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,48
6,9,48
6,9,46
5,9,45
5,9,45
5,10,44
5,10,44
5,11,45
9,14,47
9,15,46
8,12,41
5,11,39
5,9,36
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
5,7,31
5,7,31
4,7,32
4,7,32
4,7,32
4,7,35
4,7,36
4,7,38
4,7,39
4,7,41
4,7,42
5,7,45
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
5,7,48
5,7,48
5,7,48
5,7,48
5,8,49
5,8,49
5,8,49
4,8,49
4,8,50
4,8,50
3,8,51
3,8,51
3,9,51
4,9,50
4,9,50
4,8,49
5,8,49
5,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,51
4,9,52
4,10,53
5,11,54
8,12,54
9,15,58
8,12,54
5,9,52
5,8,52
5,8,52
5,8,51
6,9,50
7,9,50
6,9,50
6,9,49
6,8,49
6,8,48
5,8,48
4,8,48
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
4,8,47
4,7,47
4,7,47
5,7,46
5,7,46
5,7,46
5,8,46
5,8,45
5,8,45
5,8,45
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
3,8,45
3,9,45
3,9,46
3,9,46
3,9,46
3,9,46
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,9,50
4,9,50
4,9,49
4,9,49
4,8,49
3,8,49
3,8,49
3,8,50
3,8,50
2,8,51
2,8,51
2,9,51
3,9,52
3,10,52
3,10,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,51
3,9,51
4,9,52
4,10,52
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,49
6,9,49
6,9,48
