B,G,R
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,58
4,13,57
4,13,57
4,13,57
4,13,57
4,13,57
4,13,57
5,14,58
5,14,58
5,14,58
4,13,58
5,13,58
5,13,59
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
5,14,62
4,14,62
4,14,62
4,14,61
4,14,61
4,14,61
4,14,61
5,14,61
5,14,61
5,14,61
6,14,61
6,14,62
6,14,62
6,14,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
5,16,66
6,16,66
6,16,66
7,16,66
6,16,64
6,16,64
6,15,64
6,15,63
6,15,63
6,15,63
7,16,62
7,16,61
7,16,60
7,16,60
7,16,60
5,16,59
5,16,59
5,17,59
6,16,59
6,16,57
6,16,56
6,16,56
6,16,56
8,16,56
8,16,56
9,16,57
9,16,58
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,58
9,17,57
10,17,57
10,18,57
5,15,49
5,14,50
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,56
7,14,57
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,59
5,14,59
5,14,59
5,14,60
5,14,60
5,14,61
5,14,61
5,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,13,58
5,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,58
5,13,58
5,13,59
5,13,60
5,13,60
5,14,60
5,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
5,14,62
4,14,61
4,13,61
4,14,61
5,14,61
5,14,61
5,14,61
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
3,15,63
3,15,63
3,15,63
3,15,64
3,15,64
4,15,65
4,15,65
4,15,65
4,15,65
3,15,65
3,15,65
3,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
5,16,66
5,16,66
6,16,66
7,16,66
6,16,64
6,16,64
6,15,64
6,15,63
6,15,63
6,15,63
7,15,62
7,16,60
7,16,60
7,16,60
7,16,60
5,16,59
5,16,59
5,17,59
6,16,58
6,16,57
6,16,56
6,16,56
7,16,56
8,16,56
8,16,56
9,16,57
9,16,57
9,16,58
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,58
9,17,58
9,17,58
10,17,57
10,17,57
5,14,49
5,14,50
5,14,50
5,14,51
5,14,51
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,55
7,15,56
7,15,57
7,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
4,14,59
5,14,60
5,14,60
5,14,60
4,14,61
4,14,61
4,14,61
4,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,13,62
5,14,61
6,13,61
6,13,60
6,13,60
6,13,60
6,13,60
6,13,61
6,13,61
6,13,61
6,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,13,58
5,13,59
5,13,59
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,14,60
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
5,14,60
5,13,60
5,13,60
5,13,60
5,14,61
5,14,61
5,14,61
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,64
4,15,64
4,15,65
4,15,65
4,15,65
3,15,65
3,15,65
3,15,65
3,15,65
3,14,64
4,15,65
4,15,65
4,15,65
4,16,65
5,16,65
5,16,65
6,16,64
6,16,64
6,16,64
6,15,64
6,15,63
6,15,63
6,15,63
7,16,62
7,16,60
7,16,60
7,16,60
7,16,60
6,16,59
6,16,59
5,16,59
5,16,58
6,15,57
6,15,56
7,15,55
7,16,56
8,16,56
8,16,56
8,16,56
9,16,57
9,16,57
9,16,58
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,58
9,17,58
9,17,58
10,17,58
10,18,57
10,17,57
5,14,48
4,13,50
4,13,50
4,13,50
4,13,50
4,13,51
4,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,56
7,15,57
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,59
5,14,59
5,14,60
5,14,61
5,14,61
4,14,61
4,14,61
4,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,13,62
5,13,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,13,62
6,13,61
6,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
4,13,61
5,13,61
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
5,14,60
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,14,60
7,13,60
6,13,60
5,13,60
5,13,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,60
6,14,60
6,14,60
6,15,60
6,15,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,63
7,15,63
5,15,63
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,64
3,15,64
4,15,65
4,15,65
3,15,65
3,15,65
3,15,66
3,14,65
3,14,64
3,14,64
3,14,64
3,14,64
4,15,64
4,15,65
4,15,65
5,15,64
5,15,63
5,15,63
6,15,63
6,15,63
6,15,62
6,15,62
7,15,62
7,16,62
7,16,62
7,16,60
7,16,60
7,16,60
6,16,59
6,16,59
6,16,58
5,15,58
5,15,57
5,15,55
6,15,55
7,15,55
7,16,56
8,16,56
8,16,56
9,16,57
9,16,57
9,16,57
9,16,57
9,16,57
9,16,57
9,16,59
9,16,59
9,17,59
9,17,59
9,17,58
9,17,58
9,17,58
10,17,58
10,17,58
10,18,58
10,17,57
4,13,48
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,51
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,56
7,15,57
6,15,58
6,15,58
6,15,58
6,15,59
5,14,59
5,14,60
5,14,60
5,14,61
5,14,61
5,14,61
5,14,61
4,14,61
4,14,62
4,14,62
4,14,62
4,13,62
4,14,63
6,13,62
6,13,62
6,14,61
7,14,61
7,14,61
7,14,61
7,14,62
7,14,62
7,14,62
6,14,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
5,13,60
5,13,60
5,13,61
4,13,61
4,13,61
4,13,61
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
6,14,58
6,14,58
7,13,58
7,13,59
6,13,59
6,13,59
6,14,59
6,14,60
5,14,60
5,14,60
5,14,60
6,14,59
6,14,59
6,15,59
6,15,60
7,15,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,63
7,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,64
4,15,65
4,15,65
3,15,65
3,14,66
3,14,66
3,14,66
3,14,65
3,14,64
3,14,64
3,14,64
3,14,64
3,15,64
4,15,64
4,15,63
5,15,63
5,15,63
5,15,63
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,16,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
6,16,59
6,15,58
6,15,58
6,15,55
6,15,55
7,15,55
7,16,56
8,16,56
8,16,56
9,16,57
9,17,57
9,16,57
9,16,57
9,16,57
9,16,57
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,58
10,17,58
10,17,58
10,17,58
10,17,57
4,13,49
4,13,50
4,13,50
4,13,50
4,13,50
4,13,51
4,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,15,56
6,15,57
6,15,57
6,15,58
6,15,58
6,15,59
6,14,59
6,14,60
6,14,61
6,14,61
5,14,61
6,14,61
6,14,62
6,14,62
6,14,62
6,14,62
6,13,62
6,13,63
6,14,63
6,13,63
7,14,62
7,14,62
8,14,61
8,14,61
7,14,62
7,15,62
7,15,62
7,14,62
6,14,62
6,14,62
6,13,62
6,13,62
6,13,62
6,13,62
5,13,61
5,13,61
4,13,61
4,14,61
4,14,61
4,13,60
4,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,13,58
6,13,58
6,13,58
6,13,58
6,13,59
6,14,59
6,14,59
6,14,58
6,14,58
6,14,59
6,15,59
6,15,59
6,15,59
7,15,60
7,15,60
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,63
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,64
3,15,65
3,15,65
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,64
3,14,64
3,14,64
3,15,64
4,15,64
4,15,63
5,15,63
5,15,63
5,15,63
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
6,15,58
6,15,58
6,15,57
7,15,56
7,16,56
7,16,56
8,16,56
8,16,56
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
10,17,57
10,17,57
10,17,57
10,17,56
5,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,52
4,13,52
5,13,52
5,13,52
5,14,53
5,14,53
5,14,53
6,14,53
6,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,54
6,14,55
7,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,15,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
6,13,62
6,13,62
6,13,62
6,13,63
7,13,63
7,14,62
7,14,62
8,14,62
8,15,62
7,15,62
7,15,62
7,15,63
7,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,13,62
6,13,62
6,13,62
5,13,61
5,14,61
4,14,61
4,14,61
4,14,61
4,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,14,59
5,14,58
5,14,58
5,14,57
5,14,57
5,14,56
5,14,56
5,14,57
6,13,57
6,13,57
6,13,57
6,13,58
6,13,58
6,13,58
6,14,58
6,14,58
6,14,58
6,14,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,60
7,15,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
3,15,63
3,15,63
3,15,63
3,15,64
3,15,64
3,14,65
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,65
3,14,65
3,14,64
3,15,64
3,15,64
4,15,63
5,15,63
5,15,63
5,15,63
5,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,58
7,15,58
7,16,57
7,16,56
8,16,56
8,16,57
8,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
10,17,57
10,17,57
10,17,57
10,17,57
10,17,56
5,13,50
5,13,50
5,13,50
4,13,50
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,56
6,14,56
7,14,56
7,14,57
6,14,56
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,60
6,15,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
6,13,62
6,13,62
6,14,63
7,14,63
7,14,62
7,14,62
7,14,62
8,15,62
7,15,62
7,15,62
7,15,63
6,14,63
6,14,62
5,14,62
6,14,63
6,14,62
6,14,62
6,14,62
5,13,62
4,14,61
4,14,61
4,14,61
4,14,61
4,14,61
4,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
6,14,60
6,14,60
6,14,59
6,14,58
5,14,57
5,14,57
5,14,56
5,14,55
5,14,55
6,14,55
6,13,55
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,14,57
6,14,58
6,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
7,15,60
7,15,60
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
7,15,62
6,14,62
5,14,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
3,15,63
3,15,63
3,15,64
3,14,64
3,14,65
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,65
3,14,65
3,15,64
3,15,64
4,15,64
4,15,63
5,15,63
5,15,63
6,15,63
7,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,16,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
7,16,58
8,16,57
8,16,57
8,16,57
8,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
10,17,57
10,17,57
10,17,56
11,17,56
10,17,55
5,14,50
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,56
6,13,56
6,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,56
6,13,56
6,13,56
6,13,55
6,14,54
6,14,55
6,14,55
6,14,56
6,14,57
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
6,14,62
7,14,62
7,14,62
7,14,62
7,14,62
7,14,62
7,15,62
7,15,62
7,15,62
6,14,63
5,14,62
5,14,62
5,14,62
5,14,63
5,14,62
5,14,62
5,14,62
4,14,62
4,14,62
4,14,61
4,14,61
4,14,61
4,14,61
4,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
6,14,60
6,14,59
6,14,58
6,14,58
6,14,57
5,14,56
5,14,55
6,14,55
6,14,55
6,14,54
6,14,55
6,13,55
6,13,55
5,13,55
5,13,55
6,13,55
6,13,56
6,14,56
6,14,57
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
7,15,59
7,15,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
7,15,62
6,14,62
6,14,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
3,15,63
3,15,64
3,14,64
3,14,64
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,15,65
4,15,65
4,15,65
4,15,64
5,15,64
5,15,64
6,16,63
7,16,63
8,16,63
8,16,63
8,16,63
8,16,63
7,16,62
7,16,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,59
7,16,59
7,16,58
8,16,58
8,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
10,18,56
10,18,56
10,18,56
10,18,56
10,18,55
10,18,55
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,13,54
6,13,55
6,13,56
6,13,56
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
6,14,56
5,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
7,14,62
6,14,62
6,14,62
7,14,62
7,15,62
6,15,62
6,15,62
5,15,63
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,61
4,14,61
4,14,61
4,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
6,14,59
5,14,58
5,14,58
6,14,58
6,14,57
6,14,56
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
5,13,54
5,13,54
5,13,54
6,13,54
6,13,54
6,14,54
6,14,55
7,15,55
7,15,55
7,15,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,59
7,15,59
7,15,60
7,15,60
7,15,61
7,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,15,62
6,14,61
6,14,61
5,14,62
5,15,62
5,14,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
3,15,63
3,14,63
3,14,64
3,14,64
3,14,66
3,14,66
3,14,66
4,15,67
4,15,67
3,14,66
3,14,66
4,15,66
4,15,66
4,15,65
4,15,65
4,15,65
5,15,64
5,16,64
7,17,65
8,17,65
8,17,64
8,16,63
8,16,63
8,16,63
7,16,62
7,16,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,58
8,16,58
8,16,57
8,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
10,18,56
10,18,56
10,18,56
10,18,56
11,18,55
11,18,55
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,13,55
6,13,56
6,13,57
6,13,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
6,14,57
6,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
6,14,62
7,14,62
6,15,62
6,15,62
6,15,62
5,15,62
5,14,63
4,14,62
5,15,63
5,15,63
5,15,63
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,61
4,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
6,14,57
6,14,57
6,14,56
6,15,55
7,15,55
7,14,55
6,14,55
6,14,54
6,14,54
5,13,54
6,13,53
6,13,53
6,13,54
6,13,54
6,14,54
6,14,54
6,15,55
6,15,55
6,15,56
6,15,57
6,15,58
6,15,58
6,15,59
6,15,59
7,15,59
7,15,60
7,15,60
7,15,61
7,15,61
6,14,61
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
5,14,62
5,14,62
4,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
4,15,63
3,14,63
3,14,64
3,14,64
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
4,15,66
4,15,66
4,15,65
4,15,65
5,16,65
6,17,66
7,18,66
8,19,67
9,19,67
8,18,65
8,17,64
8,16,63
8,16,63
7,16,62
7,16,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,58
7,16,58
8,16,57
8,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
10,17,56
10,17,56
10,17,56
10,18,55
11,18,55
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,52
5,14,52
5,14,53
6,14,53
6,14,53
6,13,54
6,13,54
6,13,55
6,13,56
6,13,56
6,12,57
6,12,57
6,12,57
6,12,57
6,13,57
7,13,57
7,14,57
7,14,57
6,14,57
6,13,56
6,14,57
6,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,61
7,14,62
6,15,62
6,14,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,58
6,15,57
6,15,56
6,15,55
7,15,55
7,15,55
6,15,55
6,14,55
6,14,54
6,13,54
6,13,53
6,13,53
6,13,54
6,13,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,56
6,15,57
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,60
7,15,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,14,62
4,15,63
4,15,63
4,15,64
3,14,64
3,14,65
3,14,66
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
3,14,66
4,15,66
4,15,66
4,15,66
4,15,65
5,17,66
7,18,67
8,19,68
9,20,68
9,20,68
9,19,66
8,18,65
8,17,64
7,16,63
7,16,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,58
7,16,58
8,16,57
8,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
10,17,56
10,17,56
10,17,55
10,17,55
11,17,54
5,14,51
5,14,51
5,14,51
5,14,52
