B,G,R
4,7,38
4,7,37
4,7,36
3,7,36
3,7,36
4,7,36
4,8,36
6,9,38
6,9,38
5,9,38
4,8,37
4,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,37
4,7,36
4,7,37
4,7,37
5,8,38
5,8,39
5,9,39
5,9,40
5,9,40
6,10,40
6,10,40
6,10,39
6,9,38
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
6,8,38
5,8,38
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
6,8,43
6,8,43
6,9,43
7,9,43
8,10,45
8,11,46
7,11,43
7,10,41
6,10,41
6,10,41
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,10,39
6,10,39
7,11,39
7,11,39
7,11,38
7,10,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
6,9,33
7,9,33
6,9,32
6,9,32
6,9,31
6,9,31
5,9,31
5,9,33
5,9,33
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
6,8,39
6,8,40
6,8,42
6,8,42
7,10,42
9,11,45
9,11,45
7,10,41
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
4,9,39
4,8,39
4,9,39
4,9,39
4,9,39
5,10,39
5,10,40
7,11,40
8,12,41
8,12,42
8,12,43
7,11,42
6,10,42
6,10,42
7,10,43
9,13,46
10,13,46
9,13,45
7,12,43
5,9,41
4,9,41
4,9,41
8,12,45
13,17,49
14,19,51
14,19,51
14,19,51
12,17,49
8,12,44
7,11,43
7,10,42
6,10,41
6,9,40
5,8,39
4,8,39
4,8,39
4,8,39
4,8,38
4,8,38
5,9,38
6,9,39
6,9,39
6,9,39
5,8,39
5,8,38
4,7,38
4,7,38
4,7,37
3,7,36
3,7,36
4,8,36
4,8,37
5,9,38
6,9,38
6,9,38
4,8,37
4,7,37
3,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
5,8,38
5,8,38
5,8,39
5,9,39
6,10,39
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,7,37
4,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
4,8,43
4,8,43
6,9,43
7,10,45
9,12,47
9,13,47
9,12,46
7,11,43
7,10,41
6,10,41
6,10,41
6,10,40
6,9,40
5,9,40
5,10,40
6,10,40
7,11,40
7,11,40
7,11,39
7,10,38
7,10,37
6,10,35
6,10,35
5,9,34
5,9,33
5,8,33
6,8,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
5,9,33
5,9,33
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,41
6,8,42
6,9,42
7,10,42
7,10,41
7,10,41
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,10,40
5,10,40
7,11,41
8,13,43
10,14,44
10,14,44
8,13,43
6,11,43
6,10,42
5,10,42
7,10,43
8,12,44
7,12,43
6,9,41
5,8,41
4,8,41
4,8,41
4,10,42
9,14,47
13,17,50
13,18,51
13,18,51
9,13,45
7,12,44
7,11,43
7,10,42
6,10,41
6,9,41
5,8,39
5,8,39
4,8,39
4,8,39
4,7,38
4,7,38
5,8,39
6,9,39
7,9,39
7,9,39
6,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,7,37
4,7,36
4,8,37
5,9,38
5,9,38
6,9,38
5,9,38
4,8,38
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,41
4,8,41
4,8,42
3,8,43
4,8,43
4,9,45
9,12,48
9,13,48
9,13,47
8,11,44
7,10,42
7,10,41
6,10,41
7,10,41
6,10,41
7,10,40
7,10,40
7,10,40
7,11,40
7,11,40
7,11,39
7,10,38
7,10,37
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,33
6,10,33
6,10,34
6,9,30
6,9,30
6,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,33
5,9,34
5,9,34
5,8,34
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,41
6,9,42
6,9,41
6,9,40
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,10,40
5,10,40
6,11,41
8,13,44
13,18,49
13,18,49
9,13,44
7,12,43
6,10,42
5,9,42
6,9,41
6,10,41
6,9,41
5,9,40
4,8,40
4,8,40
4,8,41
4,9,42
7,12,45
8,14,47
10,14,49
9,14,47
7,12,43
6,10,43
6,9,42
6,9,41
6,9,41
6,9,40
5,9,39
5,8,39
4,8,39
4,8,38
4,7,38
4,7,38
4,8,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,7,38
4,8,37
5,8,38
5,9,38
6,9,39
6,9,39
5,9,39
5,8,38
4,7,38
4,7,37
4,7,37
4,7,38
4,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,8,37
6,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,8,39
6,9,39
5,8,39
5,8,40
4,8,41
4,8,42
3,8,42
4,8,43
4,9,43
6,10,46
7,12,47
7,12,46
7,11,44
7,11,43
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,11,40
7,11,40
7,11,40
7,11,39
7,10,38
7,10,38
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,9,33
6,10,34
6,10,34
8,12,36
6,9,30
5,9,30
4,9,30
4,8,30
4,8,32
4,8,32
4,8,32
5,9,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,41
6,9,41
6,9,41
5,8,39
5,8,38
5,8,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
4,9,40
4,9,40
4,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
5,9,40
5,9,40
4,9,40
5,9,40
5,9,40
6,10,40
6,10,41
11,14,45
13,18,49
13,18,49
11,15,46
7,12,43
6,10,41
5,9,41
6,9,41
6,9,41
5,9,40
5,9,40
4,8,40
4,8,40
4,8,41
4,9,41
4,9,42
5,10,45
7,12,45
6,10,43
5,9,42
5,9,41
5,9,41
6,9,41
6,9,40
6,9,39
5,9,39
5,9,39
5,8,39
4,8,38
4,8,38
4,7,37
4,8,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
5,8,39
4,8,38
4,7,38
4,7,38
4,7,38
5,7,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,7,36
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,10,39
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,40
4,8,40
4,8,42
4,9,42
4,9,42
4,9,43
4,9,43
6,11,45
6,11,44
7,11,44
7,11,44
7,10,43
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,11,40
7,11,39
7,11,39
7,10,38
7,10,38
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,10,34
6,10,34
6,9,30
5,9,30
4,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,9,38
6,9,38
5,9,39
5,9,39
5,9,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
5,9,42
6,9,42
6,9,42
6,10,42
6,9,42
6,9,42
6,9,41
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,10,41
8,11,42
11,14,45
11,14,45
9,12,43
7,10,41
6,9,41
6,9,40
6,9,40
6,9,40
5,8,39
5,9,40
5,9,40
4,8,40
4,8,41
4,9,41
4,9,41
5,9,41
5,9,42
5,9,41
5,8,40
5,8,40
5,8,40
5,8,40
6,8,39
6,9,39
6,9,39
5,9,39
5,9,38
5,8,38
5,8,38
4,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,9,40
6,9,40
7,10,41
7,10,40
6,9,40
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
6,11,44
6,10,43
6,10,43
7,10,43
7,9,41
7,9,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
7,11,39
7,10,38
7,10,38
6,10,36
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,8,32
6,8,32
6,8,32
6,8,33
6,10,34
6,10,34
6,9,30
5,9,30
4,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
4,8,34
5,8,35
5,8,35
5,8,36
5,8,37
6,9,38
6,10,39
6,10,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
4,9,38
4,8,38
4,9,39
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
6,9,42
6,10,43
6,10,43
7,10,43
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
8,11,42
8,12,43
7,11,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
6,9,40
6,9,40
5,9,40
5,9,41
4,9,41
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,8,40
5,8,40
6,8,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
5,8,38
5,8,39
5,9,40
6,9,40
7,10,42
7,10,43
7,10,43
7,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
4,8,37
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,41
4,9,42
5,9,42
6,9,42
6,9,43
6,9,42
6,9,42
6,9,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,33
6,10,34
6,10,34
6,9,30
5,9,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
6,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,9,38
4,9,38
4,9,39
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
5,9,43
6,10,43
7,10,44
7,10,44
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
6,9,40
7,9,42
7,9,43
7,9,43
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,7,36
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
5,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
7,9,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,32
6,8,32
5,8,32
5,8,33
5,9,33
5,9,34
6,9,30
5,9,30
4,9,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,9,38
6,9,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,9,37
4,9,38
4,9,38
4,9,39
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
5,10,43
6,11,44
7,11,44
7,11,44
7,10,44
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,9,40
6,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,9,40
6,10,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
6,9,39
5,8,39
5,8,39
5,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,9,40
6,9,40
6,9,41
6,9,40
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,39
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
5,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,9,42
6,9,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,33
6,9,33
6,9,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,34
5,9,30
4,9,30
4,9,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,7,35
4,8,35
4,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,9,37
4,9,38
4,9,38
4,9,39
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
6,10,43
7,11,44
7,10,44
7,10,44
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,9,39
4,9,39
4,8,40
4,8,40
4,8,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,41
5,9,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,9,42
7,10,41
7,11,41
7,11,40
6,10,40
6,10,39
6,10,38
6,10,38
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,10,34
7,11,34
7,10,33
6,9,33
6,9,32
5,9,33
5,9,33
5,9,34
6,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,32
4,8,32
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,39
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
5,9,42
6,10,43
7,10,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
3,9,39
3,9,39
3,9,39
3,8,39
4,8,40
4,8,40
4,9,40
6,9,40
6,9,40
4,9,40
4,9,40
5,9,41
5,9,41
5,9,41
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
7,10,41
7,11,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,10,34
7,11,34
7,11,34
7,11,33
6,9,33
6,9,33
5,9,34
5,9,34
6,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
4,9,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
5,9,40
6,9,39
6,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,42
5,9,42
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
3,9,39
3,9,39
3,9,39
4,8,40
4,8,40
4,8,40
4,9,40
4,8,40
4,9,40
6,9,41
6,9,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,41
7,10,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
5,9,38
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,33
7,11,34
7,11,34
7,11,33
6,11,33
6,10,34
6,10,34
6,10,35
6,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
5,9,42
6,9,42
6,9,42
6,9,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
