B,G,R
5,8,40
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,9,39
6,9,39
6,10,39
6,10,39
6,8,39
4,7,38
3,7,37
2,6,37
2,6,37
2,6,37
2,7,38
4,7,40
8,11,42
10,12,42
9,12,41
8,9,39
4,7,35
3,7,34
3,6,34
3,6,32
3,7,32
3,6,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,32
4,5,32
4,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,7,33
6,8,36
6,9,37
6,7,35
6,6,34
5,6,35
5,6,35
5,6,34
4,6,34
4,6,35
4,6,35
4,6,34
4,6,35
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,38
5,7,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,8,40
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,9,44
5,9,44
5,9,44
4,8,43
5,8,43
6,8,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
5,9,40
6,9,40
6,9,40
6,9,39
5,9,37
4,8,36
4,8,36
5,8,36
5,8,36
5,9,36
6,10,37
6,9,35
5,9,35
5,9,33
5,9,33
5,9,33
6,9,33
6,8,31
6,7,30
6,7,29
6,7,28
5,7,28
5,8,29
5,8,29
5,8,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,30
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
3,8,37
3,7,37
3,8,37
4,8,38
4,8,40
5,9,43
7,10,44
7,9,44
6,9,42
5,8,41
5,7,40
5,7,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,7,39
5,8,40
5,8,41
5,8,42
5,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,9,39
6,9,39
6,10,40
6,10,40
6,9,39
6,8,39
4,7,38
3,7,38
2,6,37
2,6,37
2,7,38
3,7,38
4,7,39
5,8,39
5,8,38
4,7,36
3,6,35
3,6,34
3,6,34
3,6,32
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,6,32
4,6,32
4,6,32
4,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
5,8,35
6,10,39
8,11,40
10,12,43
9,11,40
6,7,37
5,7,35
5,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,9,43
4,9,42
4,9,42
4,9,42
6,9,40
6,9,40
6,9,39
5,9,38
4,8,36
4,8,36
4,8,36
5,9,36
7,12,37
8,12,38
8,12,38
7,11,36
7,10,35
7,11,35
8,11,36
9,12,35
8,11,33
6,9,30
6,8,29
6,8,29
5,8,29
6,8,29
5,8,29
5,8,30
4,7,28
4,7,28
4,7,28
3,6,28
4,6,28
4,6,29
4,6,30
5,6,31
5,6,32
5,6,32
5,6,32
5,6,33
5,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,8,37
3,8,37
3,7,37
3,7,37
4,8,38
4,8,40
5,9,43
7,9,43
7,9,43
5,8,42
5,7,41
5,7,41
5,7,41
5,7,40
5,7,41
6,8,41
6,8,40
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,9,40
5,9,40
6,9,40
6,10,40
6,9,40
6,9,40
6,9,39
5,8,39
4,7,38
3,7,38
3,7,38
3,7,38
3,7,38
4,7,38
4,7,38
4,7,37
4,6,36
3,6,35
3,6,34
3,6,34
3,6,32
3,6,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,35
6,10,39
7,12,43
12,15,46
13,17,48
13,15,46
9,11,41
6,7,38
4,7,37
4,6,36
4,6,36
4,6,36
4,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,8,41
6,8,41
6,8,41
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,8,43
5,8,43
4,9,43
4,9,42
4,9,42
6,9,40
6,9,40
6,9,39
5,9,38
5,9,37
4,8,36
4,8,36
5,9,37
7,12,37
8,12,38
8,12,38
7,11,38
7,11,38
9,13,38
11,15,39
11,15,39
9,12,35
7,9,33
6,8,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
4,7,28
4,7,28
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
5,6,31
5,6,32
5,6,32
5,6,32
5,6,33
3,6,34
3,7,35
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
3,8,37
3,7,37
3,7,37
4,7,38
4,8,39
5,9,42
6,9,43
6,9,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,40
5,7,41
5,7,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
4,8,38
4,7,38
3,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,6,36
4,6,35
3,6,35
3,6,34
3,6,34
3,6,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,32
3,6,33
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
6,11,42
9,15,46
12,16,48
13,17,49
13,16,48
9,14,45
5,9,40
4,7,38
4,7,37
4,6,37
4,6,37
4,7,38
4,7,38
4,7,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
5,9,42
6,9,40
6,9,40
6,9,39
6,9,39
5,9,37
4,8,37
4,8,36
5,9,36
5,9,36
6,10,37
7,11,35
7,11,35
8,12,36
9,13,38
11,15,39
11,15,39
9,12,35
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,31
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
3,6,33
3,6,34
3,6,35
3,7,36
4,7,37
6,9,40
6,10,41
6,10,41
4,8,37
3,8,37
3,7,37
4,7,37
4,8,38
5,8,42
5,8,42
5,8,42
5,7,42
5,7,41
5,7,40
4,7,40
4,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,8,40
5,8,41
5,8,41
5,8,41
6,8,42
5,8,41
5,8,41
5,8,41
4,8,41
4,8,41
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,40
6,9,40
5,9,40
5,9,39
5,8,39
5,8,39
4,8,38
4,7,37
4,7,37
4,6,37
4,6,37
4,6,36
4,6,36
4,6,35
3,6,35
3,6,34
3,6,34
3,6,33
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,35
3,6,38
5,10,41
7,14,45
10,16,48
13,17,49
11,16,48
6,10,44
4,8,40
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,40
5,8,39
5,9,40
5,9,40
6,9,41
7,10,42
7,10,42
5,8,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
5,7,41
5,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,9,43
5,9,43
5,9,42
6,9,40
6,9,40
6,9,39
6,9,39
5,9,37
5,8,37
4,8,36
4,8,36
5,8,35
5,9,35
5,9,34
6,10,35
7,11,35
7,11,36
8,12,36
9,12,35
6,9,33
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
3,6,27
3,6,27
3,6,27
4,7,28
5,7,29
6,8,31
6,8,32
5,7,32
5,6,32
4,6,32
3,6,34
3,6,34
3,6,35
3,7,36
5,9,40
7,11,42
10,15,44
10,15,44
6,10,40
4,8,37
4,7,37
4,7,37
4,7,38
6,8,39
6,8,41
6,8,42
5,8,41
5,7,40
5,7,40
4,7,40
4,6,40
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
5,8,41
5,8,41
6,8,41
6,8,42
5,7,41
5,8,41
5,8,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
5,9,41
5,9,40
5,9,40
5,9,39
5,8,39
5,8,38
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
4,6,34
4,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
2,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,35
3,6,36
2,7,39
4,10,42
7,14,47
9,15,48
6,10,44
4,9,42
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,40
5,8,40
4,8,40
4,8,40
5,9,41
5,9,41
7,10,42
7,10,42
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,7,41
5,7,41
5,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
5,8,43
5,9,43
6,9,42
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,8,37
4,8,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,9,32
5,9,32
5,9,32
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,7,30
5,8,31
3,7,27
3,7,27
3,6,27
4,7,28
4,7,29
6,8,31
6,8,32
5,7,32
5,6,32
4,6,33
3,6,34
3,7,35
3,7,36
3,7,36
5,9,40
11,14,45
12,15,45
12,15,45
8,12,41
4,9,38
4,7,37
4,7,37
4,7,37
5,8,39
6,8,39
6,8,40
5,8,40
5,7,40
4,7,39
4,6,38
4,6,37
4,7,37
4,7,37
4,7,37
4,7,38
5,8,39
5,8,40
5,8,40
6,8,41
6,8,42
5,8,41
5,8,41
5,8,41
4,8,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
5,9,40
5,9,40
5,9,39
5,8,38
5,8,37
5,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
4,6,34
4,6,34
5,7,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,6,32
4,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
2,6,34
2,6,34
2,6,34
2,6,34
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,35
2,6,35
2,6,37
2,7,38
4,8,41
4,8,41
4,8,41
4,7,38
3,7,37
4,7,37
4,7,37
4,7,38
4,7,37
4,7,38
4,7,38
4,7,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,41
5,8,41
5,8,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
6,9,42
6,9,42
6,8,42
5,8,41
5,7,41
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,37
5,8,36
4,8,35
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,8,30
5,8,29
5,8,29
5,8,29
5,8,30
5,7,31
5,8,31
3,7,27
3,7,27
3,7,27
4,7,28
4,7,29
5,8,30
5,8,32
5,7,32
4,6,32
4,6,32
4,7,34
3,7,35
3,7,35
3,7,36
4,8,37
6,10,41
9,14,44
9,14,44
6,11,40
4,8,37
4,7,36
4,7,36
4,7,36
5,7,37
6,8,39
6,8,39
5,8,39
5,7,39
4,7,37
4,6,36
4,6,36
4,7,36
4,7,37
4,7,37
4,7,38
5,8,38
5,8,39
5,9,39
6,8,40
6,8,41
5,8,41
5,8,41
5,7,41
4,8,41
4,8,41
4,8,41
4,9,41
4,9,41
4,9,42
4,8,42
4,8,43
4,8,43
4,8,44
4,9,43
4,9,42
5,9,41
5,9,39
5,9,38
5,8,38
5,8,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,6,35
4,6,34
4,6,34
5,6,34
6,7,34
6,7,34
6,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,34
3,6,34
3,6,34
3,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,35
2,6,35
2,6,36
2,6,37
3,7,38
3,7,38
3,7,37
3,6,37
3,6,37
3,6,37
3,6,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
6,9,40
5,8,40
5,8,40
6,8,41
5,8,41
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,40
6,9,39
5,9,39
5,8,39
5,9,38
5,9,37
5,9,36
5,8,34
4,8,34
4,8,33
4,8,32
4,8,31
4,8,31
4,8,31
4,7,30
4,8,29
4,8,29
5,8,29
5,8,29
6,10,31
6,10,31
5,8,31
5,8,32
3,7,26
3,7,27
3,7,27
4,7,28
4,7,29
5,8,30
5,7,31
5,7,31
4,7,32
4,7,32
4,7,33
4,7,34
3,7,35
4,7,36
4,7,36
4,8,39
5,9,40
7,10,40
5,8,39
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,8,37
5,8,37
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,8,40
5,8,41
5,7,41
5,8,41
4,8,41
4,8,41
4,9,40
4,9,41
4,9,41
4,9,43
4,8,43
4,8,44
4,8,45
5,9,44
5,9,43
5,9,41
5,9,39
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,6,35
4,6,34
4,6,34
4,6,34
5,7,35
6,7,35
6,7,35
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,34
3,6,34
3,6,34
3,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
2,6,35
3,7,35
3,7,36
3,7,37
3,7,36
3,6,36
3,6,36
3,6,36
3,6,36
3,6,36
4,6,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
5,9,39
5,9,39
5,9,38
5,9,37
5,8,36
4,8,34
4,8,33
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,7,30
4,7,29
4,8,29
4,8,29
5,9,30
6,10,31
6,10,31
5,8,32
5,8,32
3,7,27
4,7,27
4,7,28
5,8,29
5,8,30
5,7,31
5,7,31
4,7,31
4,7,31
4,7,33
4,7,34
4,7,35
4,7,35
3,7,36
3,7,36
4,7,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
5,8,38
5,8,39
5,9,39
5,8,40
5,8,40
5,8,41
5,7,41
5,7,41
5,8,41
5,8,41
4,9,40
4,9,40
4,9,40
4,9,41
4,9,43
4,8,43
5,9,45
5,9,46
6,10,45
5,10,45
5,10,41
5,9,38
5,9,38
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,6,34
5,7,35
5,7,35
5,7,35
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
2,6,34
2,6,34
2,6,34
2,6,34
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,6,36
4,6,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,40
5,8,40
5,8,41
6,8,41
5,8,42
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,10,45
6,10,45
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,9,39
6,9,39
6,9,38
5,9,37
5,8,36
4,8,33
4,8,33
4,8,32
4,8,31
4,8,31
4,8,31
4,7,30
4,7,28
4,7,28
4,8,29
4,8,29
4,9,30
5,10,31
5,10,31
5,8,32
3,7,27
4,7,27
5,9,28
6,9,30
6,8,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,33
4,7,34
4,6,35
3,6,35
3,6,35
3,6,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,8,37
5,8,39
5,8,39
5,8,40
5,8,40
6,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,9,40
4,9,39
4,9,40
4,9,40
4,8,42
4,8,43
5,9,45
7,11,48
8,11,48
7,11,46
5,10,41
5,10,38
5,9,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,35
4,6,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,7,35
5,7,35
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,34
3,6,35
4,6,35
4,6,36
4,6,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,8,40
6,8,41
6,8,41
5,8,42
5,8,42
5,8,42
5,9,42
4,9,42
4,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
6,8,43
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,10,45
6,10,45
5,9,44
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
5,8,34
4,8,33
4,8,32
4,8,32
4,8,31
4,8,31
4,8,30
4,8,29
4,7,29
4,8,29
4,8,29
4,8,29
3,8,29
4,9,30
4,9,30
4,8,31
3,7,27
4,8,27
5,9,28
6,9,30
6,8,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,33
4,6,34
4,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,34
3,7,34
3,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,37
4,8,38
5,8,39
5,8,39
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
5,9,40
5,9,39
4,9,39
4,9,39
4,9,40
4,8,41
4,8,43
5,10,46
8,12,49
8,13,49
8,13,49
5,10,40
5,10,37
5,9,37
5,8,37
5,7,37
5,7,37
5,7,37
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,6,35
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,36
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,8,40
6,8,41
5,8,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
5,8,34
4,8,33
4,8,32
4,8,31
4,8,31
4,8,30
4,8,30
5,8,29
5,8,29
4,8,29
3,8,29
3,7,28
