B,G,R
4,13,71
4,13,70
4,13,70
4,14,70
4,14,68
4,14,68
4,14,68
4,13,66
4,13,66
4,13,65
4,13,63
5,13,63
5,13,63
5,13,63
5,12,63
4,12,65
4,12,66
4,12,67
4,12,69
4,12,70
4,12,71
4,12,71
4,12,71
4,13,71
4,13,71
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,69
4,15,69
4,15,69
4,15,70
4,15,71
4,15,72
4,15,72
5,15,72
5,15,72
5,15,72
5,15,72
5,14,71
5,15,72
4,15,72
4,15,72
5,15,72
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
4,15,70
4,15,70
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
6,15,69
7,15,69
8,16,69
8,16,69
8,16,69
8,16,69
8,16,68
8,16,67
7,16,67
7,17,66
7,17,65
7,16,64
7,16,64
5,14,65
5,14,64
5,14,64
7,14,64
7,14,63
7,14,63
7,14,63
7,14,62
6,14,61
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,13,62
5,13,63
5,14,63
5,14,63
5,14,63
5,14,64
5,14,64
5,14,64
5,13,65
5,13,66
5,13,66
5,13,66
5,13,66
5,13,66
4,13,65
4,12,63
4,12,63
5,12,62
5,13,62
6,13,61
7,13,60
7,13,60
7,13,60
6,13,60
5,12,61
5,12,61
5,12,62
5,12,63
5,13,65
5,13,66
5,13,67
6,13,68
6,13,68
6,13,68
6,13,68
5,13,68
5,13,68
5,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,14,70
4,14,70
4,14,70
4,14,69
4,14,68
4,15,68
4,15,68
4,15,67
4,15,65
4,14,64
4,14,64
5,14,64
3,14,64
4,14,66
4,14,66
4,14,67
4,14,67
4,14,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,15,72
4,15,72
5,14,71
4,14,71
4,14,70
4,14,70
4,14,68
4,14,68
4,14,68
4,13,66
4,13,66
4,13,66
5,13,66
5,13,63
5,13,63
5,13,63
5,13,63
5,12,65
4,12,66
4,13,67
4,12,69
4,12,70
4,12,71
4,13,71
4,12,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
5,15,69
5,15,69
5,15,69
4,15,69
4,15,70
4,15,72
4,15,72
4,15,72
4,15,72
5,14,71
5,15,72
5,14,71
5,14,71
5,15,72
5,15,72
5,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,70
4,15,70
4,15,70
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
6,15,69
8,15,69
8,16,69
8,16,69
8,16,69
8,16,68
8,16,67
7,16,67
7,17,66
7,17,65
7,17,65
7,16,64
5,14,64
5,14,64
5,14,64
7,14,64
7,14,63
7,14,63
7,14,63
7,14,62
7,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,63
5,14,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,13,64
5,13,65
5,13,65
5,13,65
5,13,65
5,13,65
4,13,64
4,12,63
4,12,63
5,12,62
5,12,62
5,13,62
6,13,61
6,13,61
6,13,60
5,12,60
5,12,61
5,12,61
5,12,62
5,13,63
5,13,65
5,13,66
5,13,67
5,13,67
6,13,68
6,13,68
6,13,68
5,13,68
5,13,68
5,13,68
5,13,68
4,13,68
4,13,70
4,13,70
4,14,70
4,14,70
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,67
5,15,65
5,15,64
5,14,64
5,14,63
5,14,64
5,14,64
4,14,64
4,14,66
4,14,67
4,14,67
4,14,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,15,72
5,16,73
6,16,73
6,15,72
5,14,71
4,14,70
4,14,70
4,14,70
4,14,68
4,14,68
4,14,68
4,13,68
4,13,66
5,13,66
5,13,66
5,13,66
5,13,65
5,13,65
5,12,66
4,12,67
4,13,67
4,13,69
4,13,70
4,13,71
4,13,71
3,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,14,68
4,14,68
4,14,67
4,14,67
3,14,67
4,14,68
4,14,68
4,14,68
5,15,69
5,15,69
5,15,69
4,15,70
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,14,71
5,15,72
5,15,72
5,15,72
5,15,72
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,70
4,15,70
4,15,70
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
6,15,69
7,15,69
8,15,69
8,16,69
7,16,68
7,16,68
7,16,67
7,17,66
7,17,65
7,17,65
7,17,64
6,14,64
6,14,64
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,63
5,14,63
5,14,64
5,14,64
4,13,63
5,14,64
5,14,64
4,13,64
5,13,64
5,13,65
5,13,64
4,13,65
4,13,64
4,13,63
4,12,63
4,12,63
5,12,62
5,12,62
5,13,62
6,13,62
6,13,61
5,12,61
5,12,61
5,12,62
5,12,62
5,13,63
5,13,65
5,13,66
5,13,67
4,13,68
4,13,68
4,13,68
5,13,70
5,13,69
5,13,68
5,13,68
5,13,68
4,14,68
4,13,68
4,14,68
4,14,68
4,14,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
5,15,67
5,15,65
5,14,64
5,14,63
5,14,63
5,14,63
5,14,63
5,14,64
5,15,64
5,15,66
4,15,67
4,15,67
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,15,72
5,16,73
6,17,74
6,17,74
6,16,73
6,15,72
5,14,71
4,14,70
4,14,70
4,14,70
4,14,68
4,14,68
4,13,68
4,13,68
5,13,68
5,13,67
5,13,66
5,13,66
5,13,66
4,13,67
4,12,67
4,13,69
4,13,70
4,13,70
3,13,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,14,70
4,14,68
4,14,68
4,14,67
4,14,67
3,14,67
3,14,67
4,14,67
4,14,68
4,14,68
5,15,69
5,15,69
5,15,70
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,14,71
5,15,72
5,15,72
4,15,72
5,16,73
6,16,73
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
4,15,72
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,15,69
4,15,69
4,15,70
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
7,15,69
7,15,69
7,15,69
7,15,68
7,16,68
7,16,66
7,16,66
7,17,65
7,17,65
7,17,64
6,14,64
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,63
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
5,14,63
5,14,63
5,14,64
5,14,64
4,14,64
4,14,64
5,14,64
4,13,64
5,13,64
5,13,65
4,13,64
4,13,63
4,13,63
4,12,63
4,12,62
5,12,62
5,12,62
5,12,62
6,12,62
6,13,63
5,12,62
5,12,62
5,12,62
5,13,63
5,13,65
5,13,66
5,13,66
5,13,67
4,14,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,66
5,14,64
5,14,63
5,14,63
5,14,62
6,14,62
6,14,62
5,15,63
5,15,63
5,15,64
5,15,65
5,15,67
4,15,68
4,15,68
4,14,68
4,14,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,16,73
6,17,74
6,17,74
6,15,72
6,15,72
5,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,68
5,13,68
5,13,68
5,13,67
5,13,67
5,13,67
4,13,67
4,13,69
4,13,70
3,13,70
3,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,14,70
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
3,14,66
3,14,66
4,14,67
4,14,67
4,15,68
6,16,70
6,16,70
5,16,71
5,16,71
5,16,72
4,15,72
4,16,72
5,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
4,15,72
3,14,71
3,14,71
3,13,70
3,13,70
3,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,69
3,14,69
4,15,69
4,15,69
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
6,15,69
7,15,69
7,15,68
7,15,68
7,15,68
7,15,68
7,16,66
7,17,65
7,17,65
7,17,64
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,63
7,15,63
7,15,63
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
5,14,63
5,14,63
5,14,63
4,14,64
4,14,64
4,14,64
5,14,64
5,14,64
5,13,64
5,13,64
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
5,12,62
5,12,62
5,12,63
6,13,63
6,13,63
6,13,63
5,13,65
5,13,65
5,13,66
5,13,66
5,13,67
5,13,68
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,66
4,14,64
5,14,63
5,14,63
6,14,62
6,14,62
6,14,61
6,14,61
5,14,62
5,15,63
5,15,63
5,15,64
5,15,66
5,15,68
4,15,68
4,15,68
4,14,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,15,71
5,15,72
6,15,72
5,15,72
5,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
5,13,68
5,13,68
5,12,68
4,13,68
4,13,69
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,70
4,14,69
4,14,68
4,14,68
4,14,67
4,14,67
4,14,66
4,15,66
4,15,66
3,14,66
4,14,66
4,15,67
5,15,69
6,16,70
6,16,71
6,16,71
5,16,72
5,16,72
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
4,15,72
3,14,71
3,14,71
3,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,14,71
4,14,71
4,14,71
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,15,69
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
6,15,69
7,15,69
7,15,69
7,15,68
7,15,68
7,16,68
7,16,67
7,17,66
7,17,65
7,17,64
7,15,63
7,15,63
7,15,62
7,15,62
7,15,63
7,15,63
7,15,63
7,15,63
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,63
5,14,63
5,14,63
4,14,63
4,13,63
3,13,63
4,14,64
5,14,64
4,14,64
4,13,64
4,13,64
4,13,63
4,13,63
4,13,63
5,13,63
5,13,63
5,13,63
5,13,63
6,13,63
6,13,63
6,13,65
6,13,65
6,13,66
5,13,67
5,13,67
4,13,68
4,13,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,66
4,14,64
5,14,63
6,14,63
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
5,15,62
5,15,63
5,15,64
5,15,65
5,15,67
5,15,68
5,15,68
4,14,69
4,14,69
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,14,70
4,14,71
5,14,71
5,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,69
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,66
4,15,66
4,15,65
4,15,65
4,15,66
4,15,66
4,15,67
6,16,70
6,16,71
6,16,71
6,16,72
5,15,72
5,16,72
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,13,70
3,13,70
4,13,70
4,13,70
4,14,71
4,14,71
4,14,71
4,14,70
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
6,15,69
6,15,69
7,15,69
7,15,68
7,15,68
7,16,68
7,16,67
7,17,66
7,17,65
7,17,64
6,15,63
7,15,63
7,15,63
7,15,63
7,15,63
7,15,63
7,15,63
7,15,63
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,63
5,14,63
4,14,63
4,13,63
4,13,63
3,13,63
3,14,64
4,14,64
4,14,64
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
5,13,63
5,13,63
5,13,63
5,13,63
6,13,64
6,13,66
6,13,66
6,13,68
6,13,68
5,13,68
4,13,68
4,13,68
4,13,68
4,13,70
4,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
5,14,66
5,14,64
5,14,63
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
5,14,62
5,15,63
5,15,63
5,15,65
5,15,67
5,15,68
5,15,68
5,15,69
4,14,69
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,14,70
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
2,14,70
2,13,70
2,13,70
2,14,69
3,14,68
3,14,68
4,14,68
4,14,67
4,14,66
4,14,66
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,66
5,15,68
6,16,70
6,16,71
6,16,71
6,15,72
5,15,72
5,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
4,13,70
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
6,15,69
7,15,69
7,15,68
7,15,68
7,15,68
7,16,68
7,16,66
7,16,65
7,17,64
6,15,63
7,15,63
7,15,63
7,15,63
7,15,63
7,15,63
7,15,63
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,62
5,14,63
4,14,63
4,13,63
4,13,63
4,13,63
4,14,64
4,14,64
4,14,64
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
5,13,63
5,13,64
5,13,65
5,13,66
6,13,66
6,13,68
6,13,68
6,13,68
6,13,68
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,14,68
4,14,67
4,14,67
5,14,66
5,14,64
5,14,63
6,14,63
6,14,62
6,14,62
6,14,61
6,14,61
5,14,61
5,14,61
5,14,62
5,15,63
5,15,65
5,15,67
5,15,67
5,15,68
5,15,69
4,14,69
4,13,69
4,13,70
3,13,70
3,13,69
2,13,69
2,13,70
2,14,70
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
2,14,70
2,14,70
2,14,68
3,14,68
4,14,68
4,14,67
4,14,66
4,14,66
4,14,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,66
5,15,68
6,15,69
6,16,71
6,15,71
5,15,71
5,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
3,14,68
3,14,68
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
6,15,69
6,15,69
7,15,69
7,15,68
7,15,68
7,15,68
7,16,68
7,16,66
7,16,65
6,15,63
6,15,63
7,15,63
7,15,63
7,15,63
7,15,63
7,15,63
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,62
5,14,62
5,14,63
4,14,63
4,13,63
4,13,63
4,13,63
4,13,63
5,14,64
5,14,64
4,13,63
4,13,63
4,13,63
4,13,63
4,13,64
4,13,64
5,13,66
5,13,66
5,13,66
5,13,68
5,13,68
6,13,69
5,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,67
5,14,67
5,14,65
6,14,64
6,14,64
6,14,63
6,14,62
6,14,62
6,14,61
5,14,62
5,14,62
5,14,62
5,14,63
5,15,65
5,15,67
5,15,67
5,15,68
5,15,69
5,15,69
4,13,69
4,13,69
4,13,69
3,13,69
3,13,69
3,14,69
3,14,70
4,14,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,12,71
4,12,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,68
3,14,68
4,14,68
4,14,67
4,14,66
5,14,66
5,14,65
5,14,65
5,15,65
4,15,65
4,15,64
4,15,65
4,15,65
4,15,66
5,15,68
5,15,69
6,15,70
5,15,71
4,15,71
4,15,72
4,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
3,14,68
3,14,68
3,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
6,15,69
6,15,69
7,15,69
7,15,69
7,15,68
7,15,68
7,16,68
7,16,66
7,16,65
6,15,64
6,15,64
6,15,64
6,15,64
7,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,62
5,14,62
5,14,63
4,14,63
4,14,63
4,13,63
5,14,64
5,14,64
5,14,64
5,14,64
4,13,63
4,13,63
4,13,63
4,14,64
4,14,64
5,14,66
5,14,67
5,13,68
5,13,68
5,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,69
4,14,68
4,14,68
5,14,67
5,14,66
5,14,64
6,14,64
6,14,64
6,14,63
6,14,62
6,14,62
5,14,62
5,14,62
5,14,63
5,14,64
5,14,66
5,15,67
5,15,67
5,15,68
5,15,68
5,14,69
5,13,69
5,13,69
4,13,69
4,13,69
4,14,69
4,14,69
4,14,70
4,14,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,68
3,14,68
4,14,68
4,14,67
4,14,66
4,14,66
5,14,65
5,14,64
5,14,64
5,15,64
4,15,64
4,15,64
4,15,64
4,15,65
4,15,67
5,15,69
5,15,69
5,15,70
4,14,71
4,14,71
4,14,71
4,14,71
3,14,71
4,15,72
4,15,72
4,15,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,13,71
4,13,71
4,13,71
4,13,71
5,13,71
4,13,70
4,13,70
5,14,70
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
2,14,68
2,14,68
2,14,68
3,15,69
5,15,69
5,15,69
5,16,70
5,16,70
6,15,69
6,15,69
7,15,69
7,15,69
7,15,68
7,15,68
7,16,68
7,16,66
7,16,65
5,15,64
6,15,64
6,16,64
6,16,64
6,15,64
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,62
5,14,62
5,14,62
4,14,63
4,14,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
4,14,64
4,13,64
4,14,64
4,14,65
4,14,66
4,14,67
4,14,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,67
5,14,67
5,14,66
5,14,65
6,14,64
6,14,64
6,14,63
6,14,62
5,14,62
5,14,63
5,14,64
5,14,64
5,14,66
5,14,67
5,14,67
5,14,68
5,14,68
5,14,69
5,13,69
5,13,69
5,13,69
5,14,69
5,14,69
5,15,69
4,15,70
4,15,71
4,14,71
4,14,71
4,13,71
4,13,71
4,13,71
4,14,71
4,14,71
4,15,72
4,15,72
5,15,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,13,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,68
3,14,68
4,14,67
4,14,66
4,14,66
5,14,65
5,14,64
5,14,64
5,14,63
5,15,63
4,14,64
4,14,64
4,15,64
4,15,66
4,15,68
4,15,69
5,14,69
5,14,70
4,14,70
4,14,71
4,14,71
3,14,71
3,14,71
3,15,71
4,15,72
4,15,72
3,15,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
5,13,71
4,14,70
4,14,70
5,14,70
4,14,69
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
5,15,69
4,14,68
3,14,68
2,14,68
2,14,68
2,14,68
3,15,69
4,15,69
5,16,70
6,16,70
6,16,70
6,16,70
6,15,69
7,15,69
7,15,69
7,15,68
7,15,68
7,15,68
7,16,66
7,16,65
5,15,64
6,15,64
6,16,65
6,16,64
6,16,64
7,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
5,14,62
5,14,62
4,14,62
4,14,62
4,14,63
5,14,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
4,14,64
4,14,65
4,14,66
4,14,67
3,14,67
4,13,68
3,13,69
3,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
