B,G,R
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
3,15,63
3,15,63
3,15,63
3,15,64
3,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
4,16,62
5,16,62
5,16,62
6,16,62
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,15,58
8,14,57
7,14,55
7,14,55
7,15,55
8,15,55
8,15,56
8,16,56
9,16,57
9,16,58
9,16,59
9,16,59
9,17,59
9,17,58
8,14,51
8,14,51
8,14,51
8,14,51
7,14,51
6,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,56
6,13,56
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,56
6,13,57
6,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
6,14,61
6,14,61
6,14,61
7,14,62
7,14,62
7,14,63
7,14,63
7,14,63
7,14,63
7,15,62
7,15,62
5,15,62
5,15,62
5,15,62
5,15,62
6,15,62
7,15,62
7,15,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
3,13,62
3,13,61
3,13,61
3,13,61
3,13,61
5,13,61
5,13,61
5,13,61
6,13,61
6,13,61
6,14,61
6,14,61
6,14,61
6,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
7,13,58
7,13,58
7,13,58
7,13,58
6,12,57
5,12,56
5,12,56
5,12,56
5,12,55
5,12,55
5,12,56
5,12,56
4,13,56
4,13,56
4,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,59
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
7,15,62
7,15,62
6,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,64
5,15,64
4,15,64
4,15,64
3,15,64
3,15,64
4,15,65
4,15,65
5,16,66
5,16,66
5,16,66
4,16,66
4,15,65
4,15,65
4,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
4,16,62
5,16,62
5,16,62
6,16,62
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,58
7,14,57
7,14,55
7,14,55
7,14,55
7,15,55
7,15,55
8,16,56
8,16,56
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
7,14,51
7,14,51
7,14,52
6,14,52
6,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,13,56
6,13,56
6,13,57
6,13,57
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
6,14,61
6,14,61
6,14,61
7,14,62
7,14,62
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,62
5,15,62
5,15,62
5,15,62
5,15,62
6,15,62
7,15,62
7,15,62
7,15,62
6,14,62
6,14,62
6,14,62
6,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
3,13,61
3,13,61
3,13,61
3,13,61
4,13,61
5,13,61
5,13,61
5,13,61
6,13,61
6,13,61
6,14,61
6,14,61
6,14,60
5,14,59
5,14,59
5,14,58
5,14,58
6,14,58
7,14,58
7,13,58
7,13,58
7,13,58
6,13,57
6,12,56
5,12,56
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
4,13,55
4,13,56
4,13,56
4,14,56
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,60
5,14,60
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,64
5,14,64
4,14,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,67
4,15,67
5,16,67
5,16,67
5,16,67
5,16,66
5,16,66
4,15,65
4,15,65
4,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,62
5,16,62
5,16,62
5,16,60
6,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,15,57
7,15,55
7,14,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,57
9,17,57
9,17,57
9,17,57
7,14,51
7,14,51
7,14,52
6,14,52
6,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,55
7,14,56
7,14,56
7,14,57
7,13,57
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,57
7,13,57
7,13,57
6,13,57
7,13,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
6,14,61
6,14,61
6,14,61
7,14,62
7,14,62
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,62
5,15,62
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,62
6,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
3,13,61
3,13,61
3,13,61
3,13,61
4,13,61
4,13,61
5,13,61
5,13,61
5,13,60
5,13,60
6,13,61
5,13,60
5,13,60
5,13,60
5,13,59
5,13,59
5,14,58
6,14,59
7,14,58
7,13,58
7,13,58
7,13,58
6,13,57
6,12,56
6,12,56
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
4,13,55
4,13,54
4,13,54
4,13,54
4,14,55
4,14,56
4,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,60
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
6,15,62
6,15,62
5,14,63
5,15,63
5,14,63
5,14,63
5,14,64
4,14,64
4,14,64
4,14,65
4,15,66
4,15,67
4,15,67
4,15,67
4,15,68
5,16,68
5,16,68
5,16,68
5,16,67
5,16,66
4,15,65
4,15,65
4,15,65
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,62
5,15,62
5,15,62
5,16,60
5,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,57
7,15,56
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
9,17,57
9,16,57
9,16,57
9,16,57
7,14,51
7,14,51
6,14,52
6,14,52
6,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,55
7,14,56
7,14,56
7,13,57
6,13,57
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
7,13,57
7,13,57
7,13,57
7,14,57
7,14,57
6,14,57
6,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
7,14,62
7,14,63
7,14,63
7,14,63
7,14,63
7,14,62
5,15,62
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,62
6,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
4,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,14,59
6,13,58
6,13,58
6,13,58
6,13,57
6,12,57
6,12,56
6,12,56
6,12,56
6,13,56
6,13,56
5,13,55
5,13,55
4,13,55
3,13,54
3,13,54
4,14,54
4,14,54
4,14,54
4,14,55
4,14,56
4,14,56
4,14,57
5,13,57
5,14,57
5,14,58
5,14,58
6,14,60
6,14,61
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
6,14,62
6,14,62
6,14,62
6,14,63
5,14,63
5,14,63
5,14,64
4,14,64
4,14,65
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
5,16,68
5,16,68
5,16,67
5,16,67
4,15,66
4,15,65
4,15,65
4,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
7,15,56
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,16,56
9,16,56
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,55
6,14,56
6,13,56
6,13,56
6,13,57
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
7,13,57
7,13,57
7,13,57
7,14,57
7,14,57
6,14,57
6,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
6,14,61
6,14,61
6,14,62
6,14,62
6,13,62
6,13,62
6,13,62
7,14,63
7,14,63
7,14,63
7,14,63
5,15,62
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,15,62
6,14,62
5,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,13,61
4,13,61
4,13,61
4,13,61
4,13,61
4,13,60
4,13,60
5,13,60
5,13,60
5,13,60
6,13,61
6,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
6,13,60
6,13,59
6,13,58
6,13,57
6,13,57
6,12,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
5,13,56
5,13,55
4,13,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,55
4,14,56
4,14,56
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,14,59
6,15,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,61
7,15,62
7,15,62
7,15,61
7,14,61
6,14,61
6,14,62
6,14,62
6,14,63
6,14,63
5,14,64
5,14,64
4,14,64
4,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
4,15,68
5,16,68
5,16,68
5,16,67
5,16,67
4,15,65
4,15,65
4,15,65
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,16,58
7,15,57
7,15,56
7,15,56
7,15,56
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,16,56
9,16,56
6,14,51
6,14,51
6,14,51
6,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,13,56
6,13,57
6,13,57
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
7,13,57
7,13,57
7,13,57
7,13,57
6,13,57
6,13,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
6,14,61
6,14,61
6,14,61
6,14,62
6,13,62
6,13,62
6,13,62
6,13,62
7,14,63
7,14,63
7,14,63
7,14,63
5,15,63
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
5,15,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,13,61
4,13,61
4,14,61
4,13,60
4,13,60
4,14,60
5,13,60
5,13,60
5,13,60
5,13,60
6,13,61
6,13,61
6,13,61
6,13,61
6,13,60
5,13,60
5,13,60
6,14,60
6,13,60
6,13,60
6,13,59
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,14,57
6,14,57
6,14,57
5,14,56
5,14,56
4,14,54
4,14,54
4,14,54
4,14,55
4,14,56
4,14,56
4,14,56
5,14,57
5,14,57
5,14,57
5,14,58
6,15,59
6,15,59
7,15,60
7,15,60
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,61
6,15,60
6,15,60
6,15,61
7,15,61
7,15,61
7,14,61
6,14,61
6,14,62
6,14,62
6,14,63
5,14,63
5,14,64
4,14,64
4,14,64
4,14,66
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
4,14,67
3,14,67
4,14,67
4,15,67
5,16,67
5,16,67
5,16,66
4,15,65
4,15,65
4,15,65
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
5,15,62
5,15,62
5,15,62
5,15,62
6,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,56
7,16,56
8,16,57
9,16,57
9,17,57
9,17,57
9,16,56
9,16,56
9,16,56
6,14,51
6,14,51
6,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,13,56
6,13,56
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
7,13,58
7,13,57
6,13,57
7,13,57
6,13,57
5,13,57
5,13,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,13,62
6,13,62
6,13,62
6,13,62
7,14,63
7,14,63
7,14,63
7,14,63
5,15,63
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
5,15,62
5,15,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,14,61
5,13,61
5,13,61
4,13,60
4,13,60
4,13,59
4,14,59
5,13,59
5,13,60
5,13,60
5,14,60
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
5,13,60
5,13,60
5,13,60
6,13,60
6,13,60
6,13,59
6,13,57
6,13,57
6,13,57
6,13,57
6,14,58
6,14,58
6,14,58
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
4,14,56
4,14,56
4,14,56
4,14,56
5,14,57
5,14,57
5,14,58
6,15,59
6,15,59
7,15,60
7,15,60
7,15,60
7,15,60
7,15,61
7,15,61
7,15,61
7,15,62
7,15,61
7,15,61
7,15,61
7,15,61
7,15,61
6,15,61
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
5,14,63
4,14,63
4,14,64
4,14,64
4,14,66
4,15,67
4,15,67
4,15,67
4,14,67
4,14,66
4,14,66
3,14,66
4,14,66
4,14,66
5,15,66
5,15,66
5,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
3,15,64
3,15,63
3,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,57
8,17,57
9,17,57
9,17,57
9,17,56
9,16,56
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,56
6,13,56
6,13,56
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
6,13,57
5,13,57
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,13,62
6,13,62
6,13,62
6,13,62
7,14,63
7,14,63
7,14,63
7,14,63
5,15,63
5,15,63
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,15,63
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,14,61
5,13,61
5,13,61
5,13,60
5,13,59
4,13,58
5,14,58
5,14,58
5,13,58
5,13,59
5,14,60
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,13,60
6,13,60
6,13,58
5,13,58
5,13,58
5,14,59
5,14,59
5,14,59
6,14,59
6,14,59
6,14,58
6,14,58
6,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,15,60
7,15,60
7,15,61
7,15,61
7,15,61
7,15,61
7,15,61
7,15,60
7,15,60
7,15,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
5,14,62
5,14,63
4,14,64
4,14,64
4,14,64
4,14,65
4,15,66
4,15,67
4,14,67
4,14,66
4,14,66
4,14,66
4,14,66
4,14,66
5,14,66
5,14,66
5,15,66
5,15,65
6,15,65
5,15,65
4,15,65
4,15,65
4,15,65
3,15,64
3,15,63
4,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,57
8,17,57
9,17,57
9,17,56
9,16,56
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,55
6,13,56
6,13,56
6,12,56
6,12,57
6,12,57
6,12,57
6,12,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
6,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,13,62
6,13,62
6,13,62
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
5,15,63
5,15,63
5,15,62
5,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,14,62
4,14,62
5,14,62
6,14,62
6,14,61
6,14,61
6,14,60
5,14,60
5,13,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
5,13,60
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
5,13,61
5,13,60
5,13,60
5,13,60
6,13,60
6,13,60
5,13,60
5,13,60
5,13,60
5,14,60
4,14,60
5,14,60
6,14,60
6,14,61
6,14,59
6,14,59
6,14,59
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
7,15,61
7,15,61
7,15,61
7,15,61
7,15,61
7,15,60
7,15,60
6,15,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
5,14,62
4,14,62
4,14,63
4,14,63
3,14,64
3,14,64
4,14,65
4,15,65
4,14,66
4,14,66
4,14,66
4,14,65
5,14,65
5,14,65
5,14,64
5,14,64
5,14,64
5,14,65
5,15,65
5,15,65
5,15,65
5,15,65
5,15,65
6,15,65
6,15,64
5,15,64
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,58
8,17,57
9,17,57
9,17,56
6,14,51
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
4,14,51
4,14,52
5,14,52
5,14,52
5,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,56
6,13,56
6,13,57
6,13,57
6,12,57
6,12,58
7,13,58
7,13,58
7,13,59
7,13,59
8,14,59
7,13,58
7,14,58
6,14,58
6,14,58
5,14,58
5,14,58
5,14,59
5,14,59
5,14,60
5,13,60
6,13,61
6,13,61
6,14,61
6,13,62
6,13,62
6,13,62
6,13,62
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,63
5,15,63
5,15,63
5,15,63
5,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,62
5,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,60
5,13,60
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
5,13,61
5,13,61
6,13,61
6,13,61
6,13,61
6,14,61
5,14,61
5,14,60
4,14,60
4,14,61
4,14,61
5,14,61
6,14,61
6,14,61
6,15,61
6,15,61
6,15,60
7,15,60
7,15,60
7,15,60
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,61
6,15,61
6,14,61
6,14,61
6,14,61
6,15,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
5,14,62
4,14,62
4,14,62
4,14,62
3,14,63
3,14,64
3,14,64
3,14,64
4,14,65
4,14,65
4,14,65
5,14,65
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,65
5,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
5,15,64
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
8,17,57
9,17,57
9,17,56
6,14,51
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
4,14,51
4,13,51
4,13,52
5,14,52
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,55
6,13,56
6,13,57
6,13,57
6,13,58
7,13,58
7,13,58
7,13,58
7,13,59
8,14,60
8,14,60
7,14,59
7,14,59
6,14,59
5,14,58
5,14,59
5,14,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
6,13,61
6,13,62
6,13,62
6,13,62
6,14,62
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,63
7,15,63
5,15,63
5,15,63
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
6,15,62
6,15,62
6,14,62
6,14,61
6,14,61
6,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,59
5,13,60
5,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,62
6,13,61
6,13,61
5,13,61
6,13,62
6,13,62
5,14,62
5,14,62
5,14,62
5,14,61
4,14,61
4,14,61
4,14,61
4,14,61
5,14,61
6,14,61
6,14,61
6,15,61
6,15,61
7,15,61
7,15,60
7,15,60
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
6,14,62
6,14,62
6,14,62
6,14,62
5,14,62
4,14,62
4,14,62
4,14,62
3,14,62
3,14,62
3,14,63
3,14,64
4,15,64
4,14,64
4,14,64
5,14,65
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,15,65
5,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,64
6,15,63
5,15,62
5,15,62
5,15,62
6,15,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
8,17,57
9,17,57
9,17,56
6,14,51
6,14,51
6,14,51
5,14,51
5,13,51
4,13,51
4,13,51
4,13,52
5,13,52
5,13,53
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
5,13,53
5,13,54
5,13,55
6,13,56
6,13,57
6,13,57
6,13,58
6,12,58
6,12,58
6,12,58
7,13,59
8,14,60
8,14,60
7,14,60
7,14,60
6,14,59
5,13,59
5,13,59
5,13,59
4,13,59
4,13,59
5,13,59
5,13,60
5,13,60
5,13,61
6,13,61
6,13,62
6,13,62
6,14,62
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,63
7,15,63
6,15,63
6,15,63
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,63
7,15,63
5,15,63
5,15,63
5,15,63
5,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,61
6,14,61
6,14,59
6,14,59
5,14,58
5,14,58
5,14,58
5,13,59
5,13,60
5,13,60
5,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,62
6,13,62
6,14,62
5,14,62
5,14,62
5,14,62
5,14,62
4,14,62
4,15,62
4,15,62
4,15,62
4,14,62
5,14,62
6,15,62
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
