B,G,R
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
5,8,28
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
5,8,27
5,9,28
5,9,28
5,8,28
5,8,27
5,8,27
4,8,27
5,8,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
6,10,28
6,10,29
6,10,29
6,10,28
4,9,28
3,8,28
3,8,28
3,8,28
3,8,29
4,9,30
5,11,32
9,14,35
12,15,37
12,15,37
11,14,35
11,14,35
9,12,33
8,11,32
8,11,32
8,11,32
8,11,32
8,11,32
8,11,31
7,10,31
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
9,13,33
11,16,37
11,16,37
9,14,35
8,13,35
7,12,34
7,11,33
6,11,33
5,10,32
4,8,32
4,8,32
5,9,33
6,9,33
8,12,37
9,12,37
9,12,37
8,11,36
7,10,35
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,33
6,11,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
6,12,36
6,12,36
6,12,37
6,12,37
6,13,40
6,13,40
8,12,36
7,11,35
7,11,35
7,11,35
7,12,35
8,14,37
8,14,37
8,13,37
7,13,35
7,12,34
6,11,33
6,10,33
5,10,33
5,10,33
6,10,33
7,11,34
7,12,34
8,12,35
8,13,35
10,14,35
11,15,36
11,15,36
11,15,35
9,14,33
6,11,32
5,9,30
4,9,30
4,9,30
5,9,30
6,10,30
6,11,30
8,13,34
12,15,37
16,19,41
18,22,46
18,22,46
17,21,43
15,20,41
9,14,33
6,11,30
5,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,27
4,8,26
3,7,26
4,8,26
4,8,26
4,8,26
5,9,27
6,10,28
6,10,28
5,9,28
4,8,27
3,8,27
3,8,27
3,8,27
3,8,28
3,8,29
5,10,31
6,11,32
11,14,36
12,15,37
12,15,36
11,14,35
9,12,33
8,11,32
8,11,32
7,10,31
7,10,31
7,10,31
6,9,30
5,9,29
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,29
4,9,29
5,9,30
6,10,30
7,11,30
7,11,30
7,11,30
6,10,29
7,11,30
7,12,31
9,14,35
9,14,35
8,13,34
7,12,34
7,12,33
7,11,33
6,11,33
5,10,32
4,8,32
4,8,32
5,9,33
6,9,33
8,10,34
8,11,35
8,10,35
7,10,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,36
6,12,36
6,12,36
6,12,37
6,12,37
6,13,40
8,12,37
7,11,35
7,11,35
7,11,35
8,12,36
9,14,38
10,15,38
9,15,38
8,13,36
7,12,35
6,11,33
5,10,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
8,12,34
8,12,34
9,13,34
10,14,34
11,15,35
11,15,34
9,14,33
6,11,31
5,9,30
5,9,30
5,9,29
5,9,30
6,10,30
7,11,30
9,14,35
12,16,38
17,20,44
20,23,47
20,23,47
18,21,43
15,18,39
9,14,33
6,11,29
6,10,29
5,10,28
5,9,28
5,9,27
5,9,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
4,8,27
4,8,26
3,7,26
3,7,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,26
3,8,26
3,8,27
3,8,27
3,8,27
3,8,28
4,9,30
5,10,31
8,12,34
10,14,36
11,14,35
11,14,35
9,12,33
8,11,32
7,10,31
5,9,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
7,11,30
7,11,30
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
4,9,29
4,9,29
4,9,29
4,9,30
5,9,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,12,32
8,12,33
8,12,33
7,12,33
6,12,33
6,11,33
6,11,33
5,10,32
4,8,32
4,8,32
5,8,32
6,9,33
7,10,34
7,10,34
7,10,34
7,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
8,12,36
8,12,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,12,36
6,12,36
6,12,37
6,12,37
6,12,37
6,13,40
9,13,38
7,11,36
7,11,35
7,11,35
8,12,36
10,15,38
11,16,39
11,16,39
9,15,38
8,12,36
6,11,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
8,12,34
9,12,34
10,14,34
10,14,34
10,14,34
9,13,32
7,11,30
6,9,30
5,9,29
5,9,29
5,9,29
6,10,29
7,11,30
10,13,34
13,17,38
18,21,45
20,22,46
20,22,46
18,21,42
13,16,37
9,14,33
6,11,29
6,10,29
5,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
6,10,28
5,9,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,26
3,8,26
3,7,26
3,7,26
3,8,27
3,8,28
5,9,30
6,11,32
9,12,33
10,13,34
9,12,33
8,11,32
7,10,31
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
8,12,31
8,12,31
7,11,30
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
7,11,30
8,12,31
8,12,31
7,11,30
6,10,29
5,9,28
5,9,29
5,9,29
4,9,29
4,9,30
4,9,30
5,9,30
6,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,12,31
7,12,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
4,8,32
4,8,32
5,8,32
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
8,12,36
8,12,36
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
7,12,37
6,12,37
6,12,37
6,12,37
9,13,38
7,11,36
6,10,35
6,10,35
7,11,36
10,14,38
12,16,41
12,16,41
12,16,41
8,12,36
6,10,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,33
9,12,34
10,13,33
10,13,33
10,13,33
8,12,31
7,11,30
6,9,29
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
8,11,32
12,15,37
16,19,41
17,20,41
18,20,42
15,18,39
11,15,34
7,11,30
6,10,29
6,10,28
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
7,11,29
7,11,29
6,10,28
5,9,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
6,10,28
7,11,30
7,11,30
5,9,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
4,8,26
4,8,26
3,8,26
3,8,26
3,8,26
3,7,26
3,7,26
3,8,26
4,8,27
5,9,28
6,11,30
7,11,32
9,12,33
9,12,33
7,10,30
5,9,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
8,12,31
10,14,33
10,14,33
8,12,31
6,10,29
6,10,29
5,9,29
5,9,29
4,9,29
4,9,30
4,9,30
4,9,30
6,10,30
6,10,30
7,11,30
6,10,29
6,10,29
7,11,30
6,11,30
6,11,30
6,11,31
5,10,31
5,10,31
5,11,31
6,11,32
6,11,32
6,11,33
5,9,32
5,8,32
6,8,32
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
8,12,36
8,12,36
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
7,11,35
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
7,12,36
6,12,37
6,12,37
6,12,37
9,13,38
7,11,36
6,10,35
6,10,35
6,10,35
8,12,37
12,16,41
13,17,42
13,17,42
9,13,37
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,10,33
9,12,33
9,12,33
8,12,32
8,11,31
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
8,11,32
10,13,34
13,15,37
13,16,39
13,16,39
12,15,36
9,12,33
7,11,29
6,10,28
6,10,28
6,10,28
5,10,28
5,9,27
5,9,27
5,9,27
5,9,27
7,11,29
8,12,30
8,12,30
7,11,29
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
7,11,30
9,13,31
9,13,31
6,10,29
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,26
3,8,25
3,8,26
4,8,26
4,9,27
5,9,28
6,10,30
7,11,30
7,11,31
7,10,30
5,9,29
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
7,11,30
7,11,30
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
9,13,32
9,13,32
8,12,31
7,11,30
6,10,29
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,11,32
6,12,33
7,13,34
6,11,34
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
9,13,37
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
7,12,37
6,12,37
6,13,37
9,13,38
6,11,36
6,10,35
6,10,35
6,10,35
7,10,35
12,14,38
12,16,41
12,16,41
10,14,38
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
6,9,32
7,10,32
7,11,33
8,12,31
8,11,31
7,10,30
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
7,11,30
8,11,32
9,13,33
10,13,34
10,13,34
8,12,32
7,11,30
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
6,10,28
8,12,30
10,14,32
10,14,32
8,12,31
6,10,29
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,10,28
9,13,32
9,13,32
8,12,31
5,9,28
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
3,8,25
4,8,26
5,9,27
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
7,11,30
8,12,31
8,12,31
7,11,30
6,10,29
6,10,29
5,9,29
4,9,29
4,9,30
4,9,30
5,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,10,30
4,9,30
4,10,30
6,10,31
6,13,34
8,13,35
8,13,35
7,11,35
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,13,37
9,14,37
11,15,39
11,15,39
8,12,36
7,12,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
7,12,36
7,12,37
6,12,37
6,13,37
6,10,35
6,10,34
6,10,34
6,10,34
7,10,34
8,12,37
11,14,38
11,14,38
10,13,37
8,12,36
6,10,34
6,10,33
6,10,33
5,9,33
5,9,32
5,9,32
6,9,32
6,9,31
6,9,31
7,10,31
7,10,31
7,10,30
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
5,9,27
5,9,28
6,10,30
8,11,32
8,11,32
9,12,32
8,11,32
7,11,30
6,10,29
6,10,28
6,10,28
5,10,28
5,9,28
5,10,28
5,9,27
5,9,27
5,9,27
7,11,30
9,13,32
10,14,33
10,14,33
10,14,33
7,11,30
7,11,29
6,10,29
6,10,29
6,10,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
7,11,30
7,11,30
6,11,28
5,9,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
7,11,30
7,11,30
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
4,9,29
4,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,30
5,9,30
4,9,30
5,10,30
6,10,31
7,13,34
8,14,36
8,14,36
8,12,36
7,10,34
6,9,33
6,9,33
6,9,33
7,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
6,10,33
7,11,34
7,11,34
7,11,34
7,11,35
7,11,35
9,13,37
11,16,39
12,17,41
12,17,41
8,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
7,12,37
7,12,37
6,12,37
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
9,12,37
9,13,37
9,12,37
6,11,35
6,10,34
6,10,33
6,10,32
6,10,32
7,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
6,10,30
8,11,31
8,11,32
8,11,32
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
6,10,28
7,11,30
8,12,31
10,14,33
10,14,33
10,14,33
10,13,32
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
5,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
5,9,27
5,9,27
6,10,28
6,10,27
5,9,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,25
4,8,26
4,8,26
4,8,26
4,9,27
6,10,28
7,11,29
7,11,30
6,10,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
6,9,29
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,10,29
5,9,29
5,10,29
5,9,30
5,9,30
5,10,31
6,10,32
7,11,34
7,12,35
7,12,35
7,11,35
7,10,34
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
5,9,32
5,9,32
6,10,32
7,10,33
7,11,34
6,11,34
7,11,35
7,11,35
8,13,37
12,17,41
13,18,41
13,18,41
13,17,41
7,12,37
7,11,37
7,10,36
7,10,36
7,10,35
7,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
7,12,36
7,13,36
7,13,37
6,12,37
6,13,38
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
8,12,36
7,11,35
6,10,34
6,10,33
6,10,32
6,10,32
7,10,32
7,9,32
6,9,31
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
7,11,30
8,11,31
8,11,32
8,11,32
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
6,10,29
7,11,30
8,12,31
9,13,32
9,13,32
8,12,31
9,12,32
9,12,32
8,12,31
9,13,33
9,13,33
8,11,32
6,10,29
5,9,29
5,8,28
5,8,28
5,9,28
6,10,29
7,11,30
7,11,29
6,10,28
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,26
3,8,26
4,8,26
4,8,27
7,11,29
8,12,31
8,12,31
7,11,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
6,9,29
6,10,30
6,10,30
6,10,30
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,10,30
6,10,31
6,10,33
7,11,34
7,11,35
7,11,35
6,10,34
6,10,34
6,9,33
5,9,33
5,9,33
4,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,32
6,9,32
6,10,32
6,10,34
6,11,34
6,11,34
6,11,35
7,13,36
10,16,39
14,19,44
14,19,44
14,19,44
7,12,37
7,10,37
7,10,36
7,10,35
7,10,35
7,10,35
7,11,35
7,11,35
7,11,35
7,12,35
8,12,36
8,13,37
8,14,37
7,13,37
7,13,38
6,13,38
6,12,38
6,13,38
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,9,33
6,9,32
6,10,32
7,10,32
7,10,31
6,9,30
6,9,30
5,9,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
7,11,30
8,12,31
9,13,32
9,13,32
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
6,10,28
7,11,30
7,11,30
7,11,30
9,13,32
8,12,31
7,11,30
8,11,31
9,12,32
9,13,33
10,14,34
10,14,35
10,13,34
7,11,32
6,9,30
6,9,30
6,9,29
7,10,31
9,13,32
10,14,33
10,14,32
9,13,31
6,10,28
5,9,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,26
4,8,26
6,10,28
8,12,31
8,12,31
7,11,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,10,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,8,29
5,9,29
5,9,29
6,9,29
6,10,30
7,10,31
7,10,33
7,11,34
7,11,35
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
5,9,33
5,9,33
4,8,32
5,9,32
5,9,32
5,9,32
6,10,32
6,10,33
5,11,34
5,11,34
6,11,34
6,12,35
8,14,38
12,17,41
12,17,41
11,16,41
7,12,37
7,10,37
7,10,36
7,10,36
7,10,36
7,10,36
7,11,35
7,11,35
7,11,36
8,12,37
9,14,38
10,15,40
9,15,41
8,14,40
7,13,40
6,13,39
6,12,39
6,12,39
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,32
5,9,32
6,9,32
7,10,32
7,10,31
6,10,31
6,10,30
6,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
7,11,30
9,13,32
10,14,33
10,14,33
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
6,10,28
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
7,11,30
7,11,31
9,12,33
12,15,36
13,16,37
13,16,37
8,11,33
8,11,32
7,10,32
7,10,32
9,11,33
12,14,35
13,16,37
13,17,36
12,15,35
9,12,32
5,9,28
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
7,11,30
7,11,30
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,9,30
6,9,30
6,9,29
5,9,29
5,8,29
5,8,29
5,9,29
5,9,29
6,9,30
7,10,32
7,11,33
7,11,35
7,11,35
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
5,9,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,32
6,10,32
6,10,33
6,10,33
5,10,33
5,11,34
5,11,34
5,11,34
7,13,36
9,15,39
9,15,39
9,14,39
7,12,37
7,11,37
7,10,36
7,10,36
7,10,36
7,10,36
7,10,36
7,11,37
8,12,38
9,13,40
12,17,42
13,18,45
13,19,46
12,17,43
8,14,41
6,13,40
6,13,40
6,12,40
6,10,34
6,10,34
