B,G,R
6,15,58
6,15,58
6,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
9,16,59
9,16,59
9,16,59
8,15,58
8,15,58
7,15,57
7,15,57
7,15,56
7,15,56
6,14,56
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,58
6,14,58
6,14,58
5,14,58
5,14,58
6,14,58
6,15,59
7,16,60
7,16,60
7,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,58
6,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
7,15,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
9,18,61
11,20,63
11,20,63
11,20,63
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
9,17,61
9,17,60
9,17,59
9,17,58
9,17,57
9,17,56
9,17,56
9,17,55
9,17,55
7,15,53
7,15,52
7,15,52
7,15,52
8,15,55
8,15,55
8,15,56
8,16,56
8,16,56
7,16,57
7,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
7,16,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
5,15,58
5,15,58
5,15,58
5,15,58
6,15,58
6,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,16,58
9,16,59
9,16,59
8,16,59
8,15,58
7,15,58
7,15,57
7,15,57
7,15,55
7,15,55
6,14,55
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
7,16,60
7,16,60
7,16,60
7,16,59
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
9,18,62
10,19,63
9,18,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
8,16,59
9,17,58
9,17,57
9,17,56
9,17,56
9,17,55
9,17,55
7,15,52
7,15,52
7,15,52
7,15,52
8,15,55
8,15,55
9,16,56
8,16,56
8,16,57
7,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
5,15,57
5,15,57
5,15,57
5,15,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
5,15,58
5,15,58
5,15,58
5,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
8,15,56
8,15,58
8,15,58
8,16,58
8,16,59
8,16,59
8,16,59
8,16,59
7,15,58
7,15,58
7,15,55
7,15,55
5,15,55
5,15,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,59
6,15,58
6,15,58
5,14,57
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,15,61
7,15,61
7,15,62
7,15,62
7,15,61
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,17,61
7,17,61
7,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
9,18,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
8,16,59
8,16,59
8,17,58
9,17,57
9,17,57
9,17,56
9,17,55
9,17,55
7,15,52
7,15,52
7,15,52
8,15,55
9,15,56
10,17,57
10,17,57
8,16,57
7,16,57
7,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,57
5,15,57
5,15,56
5,15,57
5,15,57
5,15,57
5,15,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,58
5,15,57
5,14,57
5,14,57
6,14,57
6,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,56
6,15,56
6,15,56
5,15,55
6,15,56
7,15,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,58
7,15,58
6,15,57
6,15,55
5,15,55
5,15,55
5,15,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
6,15,59
7,16,60
7,16,60
7,16,59
7,16,59
6,15,58
6,15,58
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,61
7,15,61
7,15,61
7,15,62
7,15,62
6,15,61
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,61
7,17,61
7,17,61
7,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
7,17,61
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
8,16,59
9,17,57
9,17,57
9,17,56
9,16,56
7,15,52
7,15,52
7,15,52
8,15,54
9,16,57
10,17,57
10,17,57
9,17,57
8,16,57
7,16,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,57
5,15,57
5,14,56
5,14,56
5,14,55
5,15,56
5,15,56
5,15,56
5,15,56
5,14,56
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
5,15,58
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,57
7,15,57
7,15,57
7,15,56
7,15,56
6,15,55
5,15,55
5,15,55
5,15,55
6,15,56
7,16,57
7,16,58
7,16,59
7,16,59
7,16,58
6,15,58
6,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
8,17,60
8,17,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,61
6,15,61
6,15,61
6,15,61
6,15,62
6,15,62
5,15,62
5,15,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,17,61
6,17,61
6,16,61
6,16,61
6,17,62
7,17,62
7,17,62
7,17,62
7,17,62
7,17,61
7,17,61
7,17,61
7,17,61
6,17,61
6,17,61
6,17,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
8,16,59
9,17,57
9,17,57
9,17,56
8,16,56
8,16,53
7,15,53
7,15,53
7,15,54
8,15,56
9,17,57
9,17,57
8,16,57
8,16,57
7,16,57
7,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,57
5,15,57
5,15,56
5,14,55
4,14,55
4,14,55
4,14,55
5,14,55
5,15,55
5,14,55
5,14,56
5,14,56
5,14,56
6,14,57
7,15,58
7,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
7,14,57
7,15,58
8,15,58
8,15,58
7,15,57
7,15,57
7,15,56
7,15,56
7,16,56
7,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
7,16,57
7,16,59
7,16,59
7,16,58
6,15,58
5,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
5,15,57
6,15,57
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,15,60
4,16,60
4,16,60
4,16,60
4,16,61
4,16,61
4,17,61
5,17,62
5,17,62
6,17,62
6,17,62
6,17,62
6,17,63
7,17,63
7,16,63
6,16,62
6,16,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,16,60
6,16,60
7,16,59
7,16,59
7,16,59
7,17,59
8,17,57
8,17,57
9,16,57
8,16,56
8,16,53
7,15,53
7,15,53
7,15,54
8,15,55
8,16,56
8,16,56
8,16,56
8,16,56
7,16,57
7,16,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,57
5,15,57
5,15,57
5,14,55
4,14,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,55
5,14,55
4,14,56
5,14,56
5,14,56
7,14,57
7,15,58
7,15,58
7,15,58
6,15,58
6,14,57
5,14,57
6,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,56
7,15,56
8,16,56
8,16,56
7,16,56
5,16,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
7,16,57
7,16,58
7,16,59
7,16,59
6,16,58
6,15,56
5,15,55
5,15,55
5,15,55
5,15,56
5,15,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
6,15,58
5,15,58
5,15,57
6,15,57
6,15,57
6,15,57
6,15,57
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
4,15,60
3,16,60
3,16,60
3,16,60
3,16,61
4,16,62
4,16,62
4,17,62
5,16,63
5,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,62
6,16,61
6,16,61
5,16,60
5,16,60
5,16,60
5,16,59
7,16,59
7,17,59
7,17,59
7,17,58
8,17,57
9,17,57
9,17,57
9,16,56
8,16,53
7,15,53
7,15,53
7,15,54
8,15,55
8,16,56
8,16,56
8,16,56
7,16,56
7,16,56
6,15,56
6,15,57
6,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,56
5,15,55
5,15,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,14,54
5,14,55
6,14,56
6,14,56
6,14,57
7,14,57
7,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,56
7,15,56
8,16,56
8,16,56
8,16,56
5,16,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,57
7,16,57
7,16,58
7,16,59
7,16,59
6,16,58
6,16,56
5,15,55
5,15,56
6,15,56
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,15,57
6,15,57
6,15,58
6,15,57
6,15,57
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,60
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
3,15,62
3,16,61
3,16,61
3,16,62
3,16,62
3,16,62
3,16,62
4,16,63
4,16,63
4,16,63
5,16,63
5,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,62
6,16,61
5,16,60
5,16,60
5,17,60
5,16,59
6,17,59
7,17,59
7,17,59
7,17,58
8,17,57
9,17,57
9,17,57
9,16,57
8,16,53
7,15,53
7,15,54
8,15,54
8,16,56
8,16,56
8,16,56
8,16,56
7,16,56
6,15,56
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,56
5,15,55
5,15,55
5,15,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
6,14,54
6,14,55
6,14,56
6,14,56
7,14,57
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,14,57
7,14,57
6,13,56
6,13,56
6,14,56
6,14,56
7,14,56
7,14,56
8,15,56
8,15,56
7,16,56
5,16,55
5,15,55
5,15,55
5,16,55
5,15,56
6,16,56
6,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,56
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
4,13,56
4,13,56
4,13,56
4,13,56
4,13,57
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
3,15,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
4,16,62
4,16,63
4,16,63
4,16,63
5,16,63
5,16,63
5,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,62
5,16,61
5,16,60
5,16,60
5,17,60
5,17,59
6,17,59
7,17,59
7,17,58
8,17,57
9,17,57
9,17,57
9,17,57
8,16,53
8,15,53
8,15,54
8,15,55
8,15,55
8,16,56
8,16,56
7,16,56
6,16,56
6,15,55
5,15,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,56
5,14,56
5,15,55
5,15,55
4,14,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
6,14,54
6,14,54
6,14,56
6,14,56
7,14,57
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
7,15,58
7,14,57
7,14,57
6,13,56
6,14,56
6,14,56
7,14,56
7,14,56
7,15,57
7,15,56
7,16,56
6,16,56
5,16,55
5,16,55
6,16,56
6,16,56
6,16,56
6,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
6,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
4,14,56
4,14,56
4,13,56
4,13,56
4,13,56
4,13,56
4,13,56
5,14,57
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
4,15,62
3,15,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
4,16,62
4,16,63
4,16,63
4,16,63
4,15,63
4,15,63
4,16,63
5,16,63
6,16,63
6,16,63
6,16,63
6,16,63
5,16,62
5,16,61
5,17,60
5,17,60
6,17,60
7,17,59
7,17,59
7,17,58
8,17,57
9,17,57
9,17,57
10,17,57
8,15,53
8,15,53
8,15,54
8,15,55
8,15,55
8,16,56
8,16,56
8,16,56
6,16,56
5,15,55
5,15,55
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,56
5,15,55
5,15,55
4,14,54
4,14,54
4,14,54
4,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,15,58
7,15,58
7,15,58
7,15,58
7,14,57
7,14,57
7,14,57
6,13,56
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
7,15,56
6,16,56
6,16,56
5,16,55
6,16,56
6,16,56
6,16,56
6,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,56
4,14,56
4,14,56
4,13,56
4,13,56
4,14,56
5,14,57
5,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
4,15,62
4,15,62
4,15,62
3,16,62
3,16,62
3,16,62
3,16,62
4,16,62
4,16,62
4,16,63
4,16,63
4,16,63
4,15,63
4,15,63
4,15,63
4,16,63
5,16,63
5,16,63
5,16,63
5,16,63
5,16,62
5,16,61
5,17,60
6,17,60
6,17,60
7,17,59
7,17,59
8,17,58
9,17,58
9,17,57
9,17,57
10,18,58
7,15,53
7,15,53
7,15,54
8,15,54
8,15,55
8,16,56
8,16,56
8,16,56
6,16,56
5,15,55
5,15,55
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
5,15,58
6,15,58
5,15,56
4,14,55
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,55
7,14,56
6,14,56
6,14,57
7,15,58
7,16,59
7,16,59
7,16,59
7,15,58
7,14,57
7,14,57
7,14,57
6,13,56
7,14,57
7,14,57
7,14,57
8,15,58
7,14,57
7,15,57
7,15,57
6,15,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
5,14,56
5,14,56
4,14,56
4,14,56
4,14,55
4,14,56
5,14,56
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
4,15,61
4,15,61
4,15,61
4,15,62
4,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,62
4,15,63
4,15,63
4,15,63
4,15,63
3,15,63
3,15,63
4,16,64
4,16,63
5,15,63
5,15,63
5,16,63
5,16,62
5,16,61
6,17,61
6,17,60
7,17,60
7,17,60
8,17,59
8,17,58
9,17,58
10,18,58
10,18,58
12,20,60
7,15,53
7,15,53
8,15,54
8,15,55
8,16,56
8,16,56
8,16,56
6,16,56
5,15,55
5,15,55
5,15,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
6,15,58
6,15,59
6,15,59
6,15,58
6,15,57
6,14,55
6,14,54
6,14,54
6,14,54
6,14,55
7,14,55
7,14,55
7,14,56
6,14,56
6,14,57
7,15,58
7,15,59
7,15,59
7,15,58
7,14,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
