B,G,R
4,8,59
4,8,59
3,8,59
3,8,58
3,8,57
3,8,57
3,8,56
3,8,55
3,8,53
2,8,52
2,7,52
2,7,52
2,7,52
2,7,52
3,7,55
4,8,56
4,8,57
4,8,57
4,8,58
4,8,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
4,9,62
4,9,60
4,9,59
4,9,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,60
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,62
2,7,62
2,7,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
1,8,62
1,8,62
1,8,62
1,7,62
1,7,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
0,7,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
3,9,67
3,9,67
3,9,66
3,9,66
2,8,64
2,8,63
2,7,63
2,7,62
2,7,63
2,8,63
2,8,65
2,8,66
2,9,66
2,9,67
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
4,10,67
4,10,65
4,10,63
4,10,60
4,9,57
4,9,54
4,9,52
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,7,45
4,7,45
4,7,45
4,8,46
4,8,46
4,8,49
4,8,49
4,8,53
3,8,53
3,8,55
3,7,56
3,7,57
3,7,58
3,7,58
3,7,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,56
3,8,55
3,8,53
3,8,53
2,8,52
2,7,52
2,7,52
2,7,52
3,7,55
3,7,55
3,7,56
4,8,57
4,8,57
4,8,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,65
2,9,65
2,9,64
3,9,64
3,9,64
3,9,63
3,9,62
4,9,60
4,9,59
4,9,58
3,8,58
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,62
1,7,61
1,8,61
1,8,62
2,8,62
2,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,8,64
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,63
2,8,64
3,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,8,65
2,8,63
2,7,63
2,7,62
2,7,63
2,8,63
2,8,65
1,8,66
1,9,66
2,9,67
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
4,10,67
4,10,65
4,10,63
4,10,60
4,9,57
4,9,54
4,9,52
4,9,50
4,8,49
4,8,49
4,8,49
3,8,49
3,9,50
4,7,45
4,7,45
4,7,45
4,8,46
4,8,46
4,8,49
4,8,49
4,8,52
3,8,53
3,8,55
3,7,56
3,7,57
3,7,57
3,7,58
3,8,59
4,8,60
4,8,60
4,8,59
4,8,59
4,8,58
3,8,57
3,9,56
3,8,56
3,8,53
3,8,53
2,8,52
2,7,52
2,7,52
2,7,52
2,7,54
3,7,55
3,7,56
3,7,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
3,9,64
3,9,63
3,9,63
3,9,62
3,9,60
4,9,59
4,9,58
3,8,58
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,8,59
3,8,61
3,8,61
3,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
3,8,63
3,8,63
3,8,62
3,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,7,61
2,8,61
2,8,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,9,64
3,9,64
3,8,63
3,8,63
2,8,63
2,8,62
3,8,62
2,8,62
2,8,63
2,9,64
3,9,65
3,9,66
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,8,65
2,7,63
2,7,62
2,7,62
2,7,62
1,8,63
1,8,65
1,8,66
1,8,66
2,9,67
2,9,68
2,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
4,10,67
4,10,65
4,10,63
4,10,59
4,9,56
4,9,53
4,9,52
4,9,50
4,8,49
4,8,49
4,8,49
3,8,49
3,9,50
4,7,45
4,7,45
4,7,45
4,8,46
4,8,46
4,8,49
4,8,49
4,8,52
3,8,53
3,8,55
3,8,56
3,7,56
3,7,57
3,8,58
4,8,59
4,8,60
4,8,60
4,8,60
4,8,59
4,8,58
3,8,57
3,9,56
3,8,56
3,8,53
2,8,52
2,7,52
2,7,52
2,7,52
2,7,52
3,7,54
3,7,55
3,7,56
3,7,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,65
2,9,65
2,8,64
2,9,64
3,9,63
3,9,62
3,9,60
3,9,59
3,9,58
3,9,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,59
3,8,61
3,8,62
3,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
3,8,62
3,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,63
3,8,63
3,8,63
3,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
3,9,64
3,9,64
4,9,64
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
2,9,63
3,9,64
4,9,66
4,11,68
5,12,69
5,12,69
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,65
2,8,63
2,7,63
2,7,62
2,7,62
2,8,63
1,8,65
1,8,66
1,9,67
2,9,67
2,10,69
4,10,69
4,11,70
4,10,69
4,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
4,10,67
4,10,65
4,10,61
4,10,59
4,9,56
3,9,53
3,9,52
3,8,50
3,8,49
3,8,49
3,8,49
3,8,49
3,9,50
4,7,45
4,7,45
4,8,46
4,8,46
4,8,48
4,9,49
4,9,52
3,9,52
3,8,54
3,8,56
3,8,56
3,8,57
3,8,58
4,8,59
4,8,60
4,8,61
4,8,61
4,8,59
4,8,58
3,8,57
3,8,57
3,8,56
3,8,54
2,8,52
2,7,52
2,7,52
2,7,52
2,7,53
3,7,54
3,7,55
3,7,56
3,7,56
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,63
3,8,63
3,8,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,64
2,9,63
3,9,62
3,9,60
3,9,59
3,9,58
3,9,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,8,61
3,8,62
3,8,62
3,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
3,7,62
4,8,62
5,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
3,9,64
4,9,64
4,9,64
3,8,63
3,8,63
3,8,63
2,8,62
3,8,62
3,8,62
3,9,64
3,9,65
5,11,68
6,13,70
6,13,70
5,12,69
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,65
2,8,63
2,8,63
2,7,62
2,7,63
2,8,64
1,8,65
1,8,66
1,9,67
1,9,67
2,10,69
4,10,69
4,11,70
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,10,68
4,10,65
4,10,65
4,10,61
4,10,59
3,9,55
3,9,52
3,9,52
3,8,50
3,8,49
2,8,49
3,8,49
3,9,50
4,8,45
4,8,45
4,8,46
4,8,46
4,8,48
4,9,49
3,9,51
3,9,52
3,8,53
3,8,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,60
4,8,61
4,8,61
4,8,59
4,8,58
3,8,58
3,8,57
3,8,56
3,8,55
2,7,53
2,7,52
2,7,52
2,7,52
2,7,53
2,7,54
3,7,55
3,7,56
3,7,56
3,7,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,64
2,9,64
2,9,63
2,9,62
2,9,59
2,9,59
2,9,59
2,8,58
2,8,58
2,8,58
2,8,59
3,8,59
3,8,59
3,8,61
3,8,62
3,8,62
3,8,63
3,7,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
3,8,62
4,9,62
5,9,62
4,9,62
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
3,8,63
2,8,63
2,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
2,7,62
3,8,62
3,9,63
3,9,65
5,10,67
6,13,70
9,16,73
6,13,70
5,12,69
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,63
2,7,62
2,7,62
2,7,62
2,8,64
1,8,65
1,8,65
1,8,66
1,9,67
2,10,68
4,10,69
4,11,70
4,11,69
4,10,69
4,10,69
3,10,69
2,10,68
2,10,68
3,10,67
3,10,67
3,10,65
4,10,65
4,10,61
4,10,59
3,9,54
3,9,52
3,9,50
3,8,49
2,8,49
2,8,49
2,8,49
3,9,50
4,8,45
4,8,45
4,8,45
4,8,46
4,8,47
3,8,48
3,9,50
3,8,52
3,8,53
3,8,54
3,8,57
3,8,57
3,8,58
3,8,59
4,8,60
4,8,61
4,8,61
4,8,60
4,8,59
3,8,58
3,8,57
3,8,56
3,8,55
3,7,53
2,7,52
2,7,52
2,7,53
2,7,54
3,7,54
3,7,56
3,7,56
3,7,56
4,8,57
4,8,57
4,8,57
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,65
2,9,64
2,9,63
2,9,62
2,9,61
2,8,60
2,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,60
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
2,7,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,8,62
2,8,62
3,9,62
4,9,62
4,9,62
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
3,7,62
3,8,63
2,8,63
2,8,63
1,8,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,9,65
5,9,66
7,13,71
9,13,72
9,16,73
6,13,70
4,11,69
3,10,68
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,8,64
1,8,65
1,8,65
1,8,66
1,9,67
2,9,68
3,10,69
4,10,69
4,10,69
4,11,69
4,11,69
4,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,65
4,10,63
3,10,60
3,10,58
3,9,54
3,9,52
3,9,50
2,8,49
2,8,49
2,8,49
2,8,49
3,9,50
4,8,45
4,8,45
4,8,45
4,7,45
4,7,46
3,8,48
3,8,49
3,8,52
3,8,52
3,8,54
3,8,57
3,8,57
3,8,58
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,58
4,8,58
3,8,57
3,8,56
3,8,53
3,7,53
2,7,53
2,7,53
3,7,54
3,7,55
3,7,56
3,7,56
3,7,56
4,8,57
4,8,57
4,8,57
4,8,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,61
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,8,62
2,8,62
2,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,7,62
3,7,62
2,7,62
1,8,63
2,8,63
2,8,63
1,8,63
1,8,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,8,65
3,8,65
3,7,65
3,7,65
3,8,65
5,9,67
6,13,70
7,13,71
6,13,70
4,11,69
3,10,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,68
3,9,67
3,9,67
3,9,67
3,10,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,65
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,64
2,8,65
2,9,65
1,9,66
1,9,66
1,9,67
2,9,68
4,10,69
4,10,69
4,10,69
4,11,69
4,11,68
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,63
3,10,59
3,9,57
3,9,54
3,9,52
2,9,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
4,8,45
4,8,45
4,8,45
4,7,45
4,7,46
2,8,48
2,8,49
2,8,50
3,8,52
3,8,53
3,8,57
3,8,57
3,8,58
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,58
4,8,58
4,8,57
4,8,56
3,8,55
3,8,54
3,7,53
3,7,54
3,7,54
3,7,55
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
3,8,61
2,8,61
2,8,62
2,8,62
3,8,62
2,8,63
2,8,63
3,9,64
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,8,63
2,8,63
2,8,62
2,8,61
2,8,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,8,63
1,8,63
1,8,63
1,8,63
3,8,64
3,8,65
3,8,65
3,8,65
3,7,65
3,7,65
3,7,65
4,9,67
5,10,68
5,10,69
4,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,65
2,8,65
1,9,65
1,9,66
2,9,67
2,9,68
3,10,68
4,10,68
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,64
3,10,63
3,9,58
3,9,56
3,9,52
3,9,50
2,8,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
4,8,45
4,8,45
4,8,45
2,7,46
2,8,47
2,8,48
2,8,49
2,8,52
3,8,53
3,8,56
3,8,57
3,8,58
3,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,58
4,8,58
4,8,57
3,8,56
3,8,55
3,7,54
3,7,54
3,8,55
4,8,56
6,10,58
6,10,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,8,60
3,8,60
3,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,9,65
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,65
1,8,64
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
1,8,61
2,8,61
2,8,61
1,8,61
2,9,62
2,9,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,62
2,8,63
2,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,66
3,9,66
4,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
2,9,67
2,9,67
3,9,67
3,9,67
3,10,66
2,9,66
2,9,66
2,9,66
2,8,64
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,65
2,9,65
2,9,66
2,10,67
2,9,67
2,9,68
3,10,68
3,10,68
3,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,64
3,10,60
3,9,58
3,9,56
3,9,52
3,9,50
2,8,49
2,8,49
2,8,49
3,8,49
3,9,50
4,8,43
4,8,43
3,8,45
2,7,46
2,8,46
2,8,48
2,8,49
3,8,52
3,8,53
3,8,56
3,8,57
3,8,58
3,8,59
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,58
3,8,57
3,8,56
3,8,55
3,8,54
3,8,54
3,8,55
5,9,57
6,10,58
6,10,58
5,9,58
4,8,57
4,8,57
3,8,57
4,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,7,59
3,8,60
3,8,60
3,8,61
3,8,62
2,8,62
2,8,62
2,8,63
2,8,65
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
1,8,65
1,8,64
1,8,64
1,8,63
2,8,63
2,8,62
3,8,62
2,8,62
2,8,61
2,8,61
2,8,61
3,8,61
3,8,62
3,8,62
3,8,63
3,9,63
3,9,62
3,8,62
3,8,61
3,8,61
3,8,60
3,8,60
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,8,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,8,65
2,8,65
2,8,65
3,8,65
3,8,66
3,9,66
3,9,66
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
1,8,63
1,8,63
1,7,62
1,7,62
1,7,62
2,7,62
2,7,63
2,8,64
2,9,65
2,9,66
2,10,67
2,10,67
2,10,67
2,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,63
3,9,59
3,9,56
3,9,53
3,9,52
3,8,51
2,8,49
3,8,49
3,8,49
3,9,50
3,9,50
4,8,43
3,8,43
3,8,45
2,8,45
2,8,46
2,8,49
3,8,50
3,8,53
3,8,53
3,8,57
3,8,57
3,8,58
3,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,59
3,9,59
3,9,58
3,8,56
2,8,55
2,8,55
3,8,55
3,8,55
4,8,56
5,9,57
5,9,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,59
3,7,60
3,7,60
3,7,60
3,8,60
3,8,61
3,8,61
2,8,62
2,8,62
2,8,63
2,8,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,64
2,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,61
3,8,60
3,8,59
3,8,58
3,8,58
3,8,58
3,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
2,8,65
2,8,66
2,9,66
3,9,66
3,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,8,67
1,8,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,63
1,8,63
1,7,62
1,7,62
1,7,62
1,7,62
2,7,62
2,7,63
2,9,64
2,9,66
2,10,66
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
