B,G,R
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
6,10,30
7,10,30
7,11,30
7,11,30
8,11,31
8,12,32
10,14,34
15,18,39
16,19,40
12,15,40
12,15,38
8,12,36
6,10,35
5,9,34
6,10,35
7,11,36
10,14,38
12,15,41
12,15,41
10,14,38
8,12,35
6,9,33
5,9,31
5,9,31
5,9,31
5,9,31
4,8,30
4,8,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,30
6,9,30
7,10,31
8,11,33
9,13,35
9,14,35
9,14,35
9,14,35
9,14,33
6,10,31
6,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,29
3,7,30
4,7,31
5,9,33
8,12,36
8,12,36
5,8,32
5,7,31
4,6,30
4,6,28
3,6,28
4,6,28
4,7,28
4,7,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
4,6,30
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,8,31
5,8,31
4,8,32
4,8,32
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
6,9,35
5,9,34
5,8,34
4,8,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,11,36
7,11,36
7,12,37
7,11,36
6,11,36
6,12,37
6,12,37
6,12,37
7,12,37
7,12,37
7,12,37
6,11,36
6,10,35
6,10,35
7,11,29
7,11,29
7,11,29
6,10,29
7,11,29
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
6,10,29
6,10,30
7,11,30
7,11,30
8,11,31
9,13,32
13,16,37
17,20,41
18,20,44
17,20,43
14,18,40
9,13,37
7,11,36
5,9,35
5,9,35
7,11,36
11,15,40
13,15,42
13,15,42
12,14,41
8,11,37
6,9,34
6,9,33
5,9,32
5,9,32
5,9,32
5,9,32
4,9,32
4,9,32
6,11,34
6,11,32
6,9,30
6,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
7,9,31
7,9,32
7,10,33
8,12,34
9,14,36
9,14,37
9,14,36
10,14,35
10,14,35
7,11,32
6,10,31
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,6,30
4,7,30
4,7,31
5,8,32
8,10,34
8,10,34
5,7,31
5,7,31
5,7,31
4,7,30
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,29
4,7,30
4,8,32
6,9,33
6,9,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
6,10,34
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,36
7,11,37
7,11,37
7,12,37
7,12,37
7,12,37
7,13,38
8,13,38
8,15,40
8,13,38
8,13,38
7,12,37
6,11,36
6,11,35
5,10,35
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
6,10,29
6,10,29
6,10,30
7,10,30
7,11,31
8,11,31
10,14,34
16,19,40
18,20,44
18,22,45
18,20,45
15,19,43
11,15,39
7,11,36
6,10,35
6,10,36
7,11,37
11,15,40
13,15,44
13,15,44
11,14,41
7,11,36
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
8,13,38
12,17,41
9,13,36
6,10,31
6,9,30
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,31
7,9,31
6,9,32
6,9,32
7,9,33
8,11,35
9,13,35
9,14,36
10,14,35
10,14,35
6,10,31
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,7,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
5,8,32
7,10,34
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,30
4,7,30
6,9,33
8,12,37
8,12,37
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,37
6,10,36
5,9,36
5,9,36
5,9,36
5,9,36
7,11,38
8,12,40
7,11,39
5,9,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,13,38
8,14,39
9,15,40
15,20,45
15,20,45
14,19,44
10,15,40
9,13,37
7,11,36
6,11,35
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,30
7,10,30
6,10,30
6,11,30
7,11,31
9,13,32
9,13,32
8,12,32
7,11,30
7,11,31
8,12,32
10,14,35
13,17,38
17,20,41
18,22,45
18,22,46
17,20,45
12,16,41
8,12,37
7,11,36
6,9,35
5,9,35
6,10,36
8,11,38
8,12,39
9,12,40
8,12,37
7,11,36
5,9,34
4,8,33
4,8,33
4,8,33
5,9,33
5,10,34
7,11,38
12,16,42
15,20,43
15,20,43
10,13,36
6,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,31
7,9,31
6,9,31
6,9,32
6,9,32
6,9,32
6,9,33
7,11,35
8,12,35
8,12,35
7,11,33
6,10,31
6,10,29
6,10,29
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
6,8,32
7,10,34
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,6,29
4,6,30
4,6,30
4,7,31
4,8,32
8,12,37
8,12,37
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
7,11,35
6,10,34
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,9,35
5,9,34
6,10,35
5,9,35
5,9,35
5,9,36
6,9,36
5,9,36
4,8,36
4,8,36
4,8,36
4,9,36
8,12,40
10,15,42
12,16,42
12,17,42
12,17,42
12,17,42
14,19,44
14,19,44
14,19,44
11,15,43
10,14,42
9,13,41
8,12,40
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,14,39
12,15,40
15,20,45
19,23,48
19,24,49
19,23,48
15,20,45
12,16,40
9,13,37
6,11,36
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,30
7,10,30
6,10,30
9,12,32
13,17,37
15,19,40
22,24,45
15,19,41
13,16,36
10,13,33
11,14,36
14,17,38
15,18,41
18,22,44
18,22,45
18,22,45
14,18,43
11,15,39
7,11,35
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
8,11,36
7,11,36
5,10,34
4,8,33
3,8,32
4,8,32
4,8,32
5,9,33
5,10,35
8,13,39
12,17,44
15,21,44
15,20,44
15,19,41
7,10,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
7,9,31
7,9,32
7,9,32
6,9,31
6,8,31
6,8,32
6,9,32
6,9,33
5,9,33
5,10,33
5,9,33
5,9,32
5,9,30
5,9,29
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
5,7,31
7,11,35
7,11,35
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,6,29
4,7,29
4,7,29
4,6,30
4,6,30
4,7,30
3,7,31
4,8,32
5,9,33
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
8,12,37
9,13,37
9,13,37
6,10,34
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
6,9,35
7,10,35
7,9,35
6,10,35
5,9,34
5,9,35
4,8,35
4,8,35
4,7,35
4,7,35
3,8,35
4,9,36
8,12,40
10,15,42
12,19,46
16,20,48
18,22,48
18,23,48
18,23,48
18,23,48
19,24,49
22,26,54
22,26,54
20,24,52
16,20,48
9,13,41
8,13,40
7,12,37
7,12,37
7,12,37
7,12,37
8,12,38
11,14,39
14,18,43
17,22,47
20,24,49
22,26,51
22,24,49
19,23,48
15,19,44
10,15,40
8,11,35
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,32
13,16,37
15,19,40
20,23,45
22,27,48
22,24,47
20,21,45
15,17,41
15,17,41
16,19,41
18,22,45
20,22,46
18,22,46
16,20,45
13,18,41
8,13,36
6,11,34
6,10,33
5,10,33
5,9,33
5,10,33
6,11,33
6,11,34
6,11,32
5,10,31
5,10,31
3,8,31
3,7,31
3,7,31
3,7,32
3,8,33
5,9,35
7,11,39
11,16,42
15,19,43
12,17,43
9,14,39
9,12,33
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
7,10,33
7,10,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
7,11,35
5,10,33
5,9,32
5,9,31
5,9,30
5,8,29
5,8,29
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,30
4,7,30
4,7,31
4,7,31
5,7,31
5,9,33
7,11,35
7,11,35
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,29
4,7,29
4,6,30
4,7,30
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,34
9,13,37
9,13,37
9,13,37
7,11,35
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
6,9,34
7,9,35
7,9,34
5,9,34
5,9,34
4,8,34
4,8,35
4,8,35
3,7,35
3,7,35
3,7,35
4,8,36
5,11,38
12,16,44
16,20,48
19,24,50
19,24,50
19,24,49
19,24,49
19,24,49
24,29,54
25,31,58
27,31,59
24,29,57
20,24,52
16,20,48
9,13,41
7,12,38
7,12,38
7,12,37
7,12,38
11,14,39
12,14,40
13,16,41
15,19,44
22,24,50
25,26,52
24,26,52
22,24,49
17,21,46
12,16,40
9,11,35
7,11,31
7,11,30
7,11,30
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
9,13,33
15,18,39
19,23,44
22,27,48
23,27,49
23,27,49
22,25,48
22,24,47
22,24,48
22,26,50
22,26,50
21,25,49
21,25,49
16,20,45
13,17,40
8,12,35
6,11,34
6,10,33
6,10,33
5,10,32
6,11,32
6,11,32
6,11,31
6,11,31
5,10,31
5,10,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
5,9,35
7,11,39
10,14,40
10,13,39
9,13,37
9,12,33
7,10,31
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
7,10,31
8,10,33
8,10,34
8,10,33
7,9,33
6,8,32
6,8,32
6,8,32
6,9,33
7,11,35
7,11,35
7,11,35
5,9,33
5,9,31
5,8,29
5,8,29
5,8,29
5,9,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,7,30
5,7,31
4,7,31
5,7,31
5,7,31
5,8,32
5,9,33
5,9,33
5,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,33
7,11,35
8,12,37
7,11,35
6,10,34
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,8,34
6,9,34
6,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
3,7,35
3,7,35
3,8,35
4,9,36
8,14,42
13,20,47
19,24,50
19,24,50
19,24,49
19,24,49
19,24,50
24,29,54
26,31,59
27,32,59
25,31,58
23,27,55
19,24,51
9,15,42
8,13,40
8,12,39
8,12,39
9,15,41
12,16,42
13,17,42
14,18,43
15,18,44
20,24,49
24,26,51
24,25,51
24,25,51
19,20,46
12,14,39
9,11,35
7,11,30
7,11,30
7,11,29
6,10,29
7,11,29
7,11,29
7,11,30
7,11,31
8,12,31
9,13,33
15,18,39
19,23,44
22,27,48
23,27,49
22,25,48
22,24,48
24,25,51
27,28,53
27,29,53
26,29,53
26,29,53
24,28,51
21,25,49
13,17,39
8,12,35
7,11,34
6,11,33
6,11,33
5,10,32
6,11,32
6,11,31
6,10,31
5,10,31
5,10,31
5,10,31
4,9,31
3,8,31
3,7,31
2,7,31
2,7,31
2,7,31
3,7,32
5,9,34
7,11,37
9,12,37
9,12,36
9,12,34
9,11,33
6,8,31
5,8,29
5,8,29
5,8,29
7,9,31
7,10,33
9,11,34
8,11,34
8,10,33
7,9,32
6,8,32
6,8,32
7,10,33
8,12,36
8,12,36
8,12,36
7,11,35
5,9,32
5,8,31
5,8,29
5,8,29
5,8,29
5,9,29
5,8,28
5,8,28
5,9,28
5,9,28
4,8,27
5,8,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
5,7,31
4,7,31
4,7,31
5,7,31
4,7,31
3,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,9,33
6,10,34
6,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
5,8,33
5,9,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
3,7,35
3,8,35
3,8,35
3,8,35
4,9,36
10,14,42
15,22,47
16,22,48
15,22,48
16,22,48
17,23,49
19,25,52
25,31,57
27,32,59
26,31,59
25,30,57
23,27,55
12,16,44
8,15,42
8,14,41
11,16,42
14,19,44
15,19,44
15,19,44
16,19,44
17,19,44
22,24,51
25,26,52
24,25,52
24,25,51
16,20,45
10,13,38
8,10,34
7,11,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,11,30
8,12,31
9,13,33
15,18,39
18,22,44
19,23,44
20,24,47
20,23,45
20,21,45
24,25,51
27,29,53
27,31,54
27,30,53
27,31,54
26,29,53
22,26,50
18,22,46
9,13,37
8,12,36
8,12,34
7,12,34
6,12,33
6,12,32
6,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,8,31
2,7,31
2,6,31
2,7,31
2,7,31
4,7,32
5,9,34
8,11,34
9,11,34
9,11,34
8,10,33
7,9,31
5,8,31
5,8,31
6,8,31
7,9,31
7,10,33
9,11,33
8,11,34
8,10,33
7,10,32
6,9,32
7,9,32
7,10,32
7,10,34
7,11,35
7,11,35
7,11,35
5,9,31
5,9,31
5,9,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,29
4,6,30
4,6,30
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,30
3,7,30
4,7,30
4,6,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,6,29
4,6,29
4,7,29
4,7,30
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
5,9,33
5,9,34
5,10,35
5,10,35
4,9,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
5,10,38
12,17,45
13,18,46
13,20,47
14,20,47
14,20,47
14,20,48
19,25,52
25,29,57
24,29,57
20,25,52
19,24,51
17,21,49
12,16,44
12,16,44
16,21,46
17,22,49
20,24,52
20,24,52
19,22,47
20,24,51
23,25,53
25,27,55
24,26,53
24,25,51
16,20,45
10,13,38
7,11,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,30
7,11,31
8,12,31
12,15,36
14,17,39
17,20,41
18,20,44
17,20,41
16,20,41
20,21,44
27,28,53
27,29,53
26,29,53
26,30,53
24,29,51
22,26,50
19,23,47
13,18,40
11,15,38
9,13,37
8,13,36
8,12,35
7,12,33
6,12,32
6,11,32
5,10,31
6,10,31
6,10,31
7,10,32
7,10,31
7,10,31
5,8,31
3,7,31
3,7,30
3,7,30
3,7,31
4,9,32
7,9,34
7,10,34
8,10,34
8,10,33
7,9,32
6,8,31
6,8,31
5,8,31
6,9,31
7,10,31
7,10,31
8,10,33
8,10,33
8,10,33
7,10,32
8,10,33
7,10,32
6,9,32
6,9,32
7,11,35
5,10,32
5,10,31
5,9,31
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,8,31
4,8,30
3,7,30
3,7,29
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,29
4,7,29
5,7,29
5,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
4,7,30
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,31
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,34
6,10,34
6,10,35
6,10,35
5,10,35
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
6,10,38
10,16,43
13,18,46
14,20,47
14,20,48
14,20,48
16,21,48
19,25,52
19,24,52
18,23,51
17,22,50
17,21,49
14,19,46
16,21,49
17,22,50
20,24,52
20,24,52
21,25,53
20,24,52
20,24,51
22,25,53
24,27,55
23,26,53
20,25,51
16,20,45
10,13,38
7,11,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,30
7,11,31
8,12,32
9,14,35
12,15,36
11,14,35
11,14,35
11,14,36
14,20,39
18,23,44
20,23,44
22,26,50
25,29,53
24,29,51
22,26,50
20,24,48
15,20,42
12,17,40
11,15,39
8,13,38
8,12,38
8,12,38
6,10,33
6,9,32
5,8,32
6,8,32
7,10,32
7,10,32
7,10,32
7,10,31
6,9,31
5,8,30
3,7,30
3,7,30
3,7,30
4,7,31
6,9,32
7,10,34
8,10,34
8,10,33
7,9,33
6,8,31
5,8,31
5,8,31
5,8,31
6,9,31
6,9,31
7,10,31
7,10,31
8,10,32
8,10,32
8,10,32
7,10,32
6,8,31
4,8,31
4,8,31
4,9,31
4,9,31
4,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,7,30
5,7,30
5,7,31
5,7,31
6,8,32
6,8,32
5,8,31
3,8,30
2,7,29
2,7,28
3,7,28
3,7,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,30
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
4,7,30
4,7,28
4,7,28
5,7,28
5,7,29
5,7,30
5,7,30
5,7,31
5,7,31
5,8,31
4,8,31
4,8,31
4,8,31
4,8,31
6,8,31
6,8,32
6,8,32
6,8,31
6,8,31
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,31
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
7,11,35
7,11,35
6,10,35
6,10,35
5,10,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
6,10,38
11,15,43
13,18,46
14,20,47
14,20,47
14,18,46
14,18,46
12,16,44
12,16,44
14,18,46
14,18,46
14,18,46
17,21,49
18,22,50
19,23,51
20,24,52
20,24,52
19,22,50
19,22,49
20,25,52
22,25,53
20,25,50
19,20,46
12,15,40
9,13,38
7,11,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,10,30
7,11,31
7,11,31
7,11,31
7,12,32
8,12,32
9,13,34
12,15,36
16,21,42
18,23,44
22,26,50
22,26,51
22,26,50
21,25,50
19,23,47
15,19,44
11,15,40
8,12,39
8,12,37
8,11,36
5,9,34
4,8,33
4,8,32
4,8,32
5,8,32
6,8,32
7,9,32
7,10,32
7,10,31
6,8,31
5,8,30
4,7,30
4,7,30
4,7,30
4,7,30
6,9,32
7,10,33
8,10,33
7,10,33
6,9,32
5,8,31
5,7,31
5,7,31
5,8,30
5,9,31
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,11,31
7,10,31
5,9,31
4,8,31
4,8,31
4,9,30
4,9,30
4,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,7,30
5,7,31
5,7,31
5,8,32
6,8,33
7,9,33
7,9,33
5,8,31
3,8,29
3,7,28
3,7,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,30
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
5,7,28
5,7,29
5,7,30
5,8,30
5,8,30
5,8,30
4,8,30
4,8,30
4,8,30
4,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
