B,G,R
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,29
4,8,29
3,6,29
1,5,29
1,5,29
1,5,29
1,5,29
1,5,28
1,6,28
1,6,28
1,6,27
1,6,27
2,6,27
2,6,27
3,6,27
4,7,28
4,7,28
5,8,29
6,9,30
8,11,32
8,11,32
7,10,31
7,10,31
7,10,31
5,8,29
6,9,30
5,8,29
5,8,29
5,8,29
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,8,28
5,9,28
7,10,31
10,12,34
10,13,36
10,13,36
8,10,33
6,9,32
5,8,31
6,8,31
6,8,31
6,8,32
6,9,32
7,9,32
7,9,32
7,9,32
6,9,30
6,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
3,7,27
3,7,27
3,7,27
2,7,27
1,7,26
1,7,26
2,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
6,8,27
6,9,28
7,11,29
5,9,29
4,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,8,28
4,8,27
3,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,8,28
3,8,29
4,8,29
4,9,31
4,9,31
3,7,29
1,5,29
1,5,29
1,5,29
1,5,29
1,5,28
1,6,27
1,6,27
1,6,27
1,6,27
2,6,27
2,6,27
3,6,27
3,7,28
4,7,28
4,7,28
6,9,30
8,11,32
8,11,32
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,8,30
5,8,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
5,9,28
6,10,29
8,12,31
8,12,33
8,11,33
6,9,32
6,8,31
5,8,31
5,8,31
5,8,31
6,8,32
6,8,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,10,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
2,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
5,8,26
5,8,27
5,8,27
4,8,27
5,8,27
6,8,27
7,9,27
7,11,30
9,12,32
9,12,32
6,9,30
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,8,28
4,8,28
4,8,28
3,8,27
3,7,26
2,7,26
2,7,26
2,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
4,8,29
5,9,31
5,9,31
4,7,29
3,7,29
2,6,29
1,5,27
1,5,26
2,6,26
2,6,26
2,6,26
2,6,27
2,6,27
2,6,27
2,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
7,10,31
7,10,31
7,10,31
8,10,32
8,11,34
9,12,34
9,12,34
6,9,33
6,9,32
6,7,31
5,7,31
5,7,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
5,9,28
6,10,29
7,10,30
6,9,31
6,8,31
5,8,30
5,8,30
5,8,31
5,8,31
5,8,31
5,8,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,31
4,10,29
4,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
4,8,27
5,8,27
5,9,27
5,8,27
5,8,27
5,8,27
5,8,27
6,9,27
7,10,29
9,12,32
10,13,34
10,13,34
9,12,33
5,8,29
4,8,27
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
3,8,27
3,7,26
2,7,26
2,7,26
2,7,26
2,7,26
3,7,27
4,8,28
4,10,30
7,12,32
5,10,31
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
4,8,29
4,8,29
4,7,28
3,7,27
3,7,27
2,6,26
2,6,26
2,6,26
2,6,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
5,7,31
7,10,31
8,10,32
9,12,34
9,12,34
6,9,33
6,7,32
6,7,32
6,7,32
6,7,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,30
5,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
5,9,28
5,9,29
6,9,30
6,9,31
6,9,31
6,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
5,9,31
5,9,31
6,9,31
6,9,31
7,10,31
6,10,31
7,10,33
4,10,29
4,10,29
4,10,29
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,6,27
3,7,27
3,7,27
3,7,27
4,8,27
5,8,27
5,9,27
5,9,28
5,9,27
5,8,27
4,8,27
4,8,27
4,8,27
7,10,29
10,12,32
10,13,34
10,13,34
9,12,34
5,8,29
4,8,28
4,7,28
4,7,28
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,7,26
3,7,27
4,8,28
4,10,30
7,12,32
5,10,31
4,8,27
3,8,27
3,7,26
2,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
6,8,32
6,7,31
5,7,31
5,7,32
6,7,32
6,7,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,8,31
4,8,31
4,8,29
4,8,29
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
5,9,28
5,9,28
6,9,30
7,10,31
6,9,31
6,9,30
5,8,30
5,8,30
5,8,30
5,8,30
5,9,30
5,9,31
6,9,30
6,9,31
7,10,31
7,10,31
7,10,32
8,11,34
4,10,29
4,10,29
4,9,28
4,9,28
4,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
7,11,30
9,12,33
9,12,33
6,9,31
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,9,30
7,12,32
5,10,31
3,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,30
4,7,30
5,7,31
5,7,31
5,6,31
5,6,31
5,7,31
6,7,32
6,8,32
6,8,32
6,8,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,29
3,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
5,8,28
5,9,29
6,9,30
7,10,31
7,11,31
7,10,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
5,9,31
5,9,30
5,9,31
6,9,31
7,10,32
7,10,34
4,10,29
4,9,29
4,9,29
4,9,28
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,9,29
6,10,30
6,10,30
6,9,30
5,9,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
1,7,27
2,7,27
2,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,7,31
5,7,32
6,8,32
6,8,32
6,8,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,29
3,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,28
5,9,28
6,9,30
9,12,33
11,14,35
15,18,39
16,19,40
11,15,36
10,13,34
6,10,31
5,10,31
5,10,31
5,9,31
6,9,31
7,10,32
7,10,33
7,10,34
4,9,29
4,9,29
4,9,29
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,9,29
6,9,29
6,9,29
5,9,29
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
1,6,26
1,6,27
2,6,27
2,7,26
2,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,7,31
6,8,32
6,8,32
6,8,32
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,29
3,7,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
5,8,29
7,10,31
9,12,33
16,19,40
20,23,44
23,26,47
20,23,44
12,17,38
10,13,34
6,10,31
5,10,31
5,9,31
6,9,31
6,10,33
7,10,34
7,10,34
4,9,29
4,9,29
4,9,29
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
6,9,29
5,9,29
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,6,26
1,6,26
2,6,26
2,7,26
2,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,6,28
4,6,30
4,6,30
4,6,30
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
7,10,31
10,13,34
16,19,40
20,23,44
23,26,47
20,23,44
15,18,39
10,15,36
7,12,33
6,10,32
6,9,31
6,9,32
6,10,33
6,10,34
6,10,34
4,9,30
4,9,29
4,9,29
4,9,28
4,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
3,7,27
3,7,27
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
3,7,26
3,7,27
4,8,27
4,8,28
4,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,6,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,6,28
4,6,28
4,6,30
4,7,30
5,7,31
6,8,32
6,8,32
5,8,32
3,7,31
3,7,31
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,30
3,7,28
3,6,28
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
7,11,31
12,15,36
17,20,41
23,26,47
15,20,41
14,17,38
10,14,35
6,11,33
6,10,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
4,9,30
4,9,29
4,9,29
4,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
3,7,27
4,7,27
4,7,27
3,7,27
3,7,27
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,28
4,6,30
4,7,30
5,8,31
4,8,32
4,7,31
3,7,31
3,7,31
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,9,28
9,12,32
10,14,34
14,17,38
12,17,38
10,14,34
8,12,33
6,11,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
5,9,30
5,9,29
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,6,26
3,6,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,6,29
4,7,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,28
6,9,29
8,11,32
9,13,32
9,13,33
8,12,33
7,11,33
6,11,33
6,11,33
6,10,33
6,10,33
6,10,33
6,10,34
5,9,32
5,9,30
5,9,30
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
