B,G,R
4,8,61
4,8,61
4,8,61
5,9,61
5,9,62
5,9,62
6,10,63
6,10,63
5,9,62
4,8,61
4,8,61
3,8,61
3,8,62
4,9,62
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
1,8,62
0,8,62
0,8,62
1,7,62
1,8,62
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,61
2,8,61
2,8,60
1,8,60
1,8,58
1,8,58
1,8,58
2,8,59
2,9,59
2,9,59
2,9,60
2,8,61
2,8,61
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,7,62
3,7,61
3,8,61
4,8,61
4,9,63
5,9,64
5,9,65
3,9,65
3,8,65
3,8,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,64
1,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,10,63
3,10,64
3,9,64
3,9,63
2,9,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
2,9,67
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
1,8,67
0,8,67
0,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,69
3,10,69
3,9,69
2,9,68
2,9,68
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
2,10,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
4,11,67
4,11,66
3,10,66
3,10,65
3,10,65
3,10,65
6,10,45
4,8,44
4,7,44
4,7,44
5,7,48
5,8,49
5,8,52
5,8,52
5,8,52
5,8,52
5,8,52
4,7,51
4,7,51
4,7,51
4,8,51
4,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,7,55
3,8,55
3,7,56
4,8,57
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,9,62
4,9,62
5,9,62
5,9,62
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
0,8,62
0,8,62
0,7,62
1,7,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,61
3,8,61
2,8,61
2,8,60
2,8,60
1,8,60
1,8,60
2,8,59
2,8,59
2,8,59
2,8,59
2,9,60
2,9,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,7,61
3,8,61
3,8,61
4,8,63
4,8,65
4,9,65
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,63
1,8,63
1,8,63
1,8,63
2,9,65
2,9,65
3,10,66
3,10,67
3,10,67
2,9,66
2,9,66
1,8,66
1,8,66
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,67
3,9,68
3,9,68
2,10,69
2,9,68
2,9,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,69
3,9,69
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
4,11,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
4,8,44
4,7,44
4,7,44
5,7,48
5,8,49
5,8,52
5,8,52
5,8,52
5,8,52
4,7,51
4,7,51
4,7,51
4,7,51
4,7,51
4,8,51
3,8,52
3,8,52
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
4,8,57
5,9,61
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,9,62
4,9,62
5,9,62
5,9,62
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,62
1,8,62
2,8,62
2,8,62
2,8,62
3,8,61
3,9,60
4,9,60
3,8,60
3,8,59
2,8,60
2,8,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,64
3,9,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,63
3,8,65
3,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,65
2,9,65
2,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
1,9,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,68
3,10,68
3,10,69
3,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
4,10,67
4,10,68
4,10,68
4,10,69
4,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
2,9,64
4,8,44
4,7,44
4,7,44
5,7,47
5,8,49
5,8,52
5,8,52
5,8,52
5,8,52
4,7,51
4,7,51
4,7,51
4,7,51
4,7,51
4,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,7,55
3,8,55
3,8,56
4,9,58
5,10,62
5,10,62
5,9,62
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,9,61
4,9,62
5,9,62
5,9,63
5,10,63
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
2,8,62
2,8,62
2,8,61
3,8,61
3,8,59
4,9,59
4,9,59
3,8,59
3,8,59
2,8,59
2,8,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,8,63
3,8,62
3,8,62
3,8,63
3,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
3,11,70
3,11,70
3,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
4,10,67
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
2,9,64
2,9,64
4,7,44
4,7,44
4,7,44
5,7,47
6,8,49
6,8,52
6,8,52
5,8,52
5,8,52
5,8,52
4,7,51
4,7,51
4,7,51
4,8,52
4,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
4,8,57
5,10,59
6,11,63
6,11,63
6,11,63
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,9,61
4,9,62
5,9,63
5,10,63
5,10,63
5,10,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,61
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,62
3,8,63
2,7,63
2,7,63
2,7,63
2,7,63
2,8,62
1,8,63
2,8,63
3,8,63
3,8,63
3,9,64
3,9,66
3,9,66
3,9,64
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,9,64
2,9,64
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
3,10,67
3,10,67
2,10,67
2,10,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,67
3,9,68
3,10,68
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
2,11,69
2,11,69
2,10,68
2,10,67
2,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
2,9,64
2,9,64
4,7,43
4,7,43
4,7,44
5,7,47
6,8,49
6,8,52
6,8,52
5,8,52
5,8,52
5,8,52
5,8,52
4,8,51
4,8,51
4,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
4,8,57
5,10,60
6,12,64
6,12,64
6,12,64
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,9,60
4,9,61
4,9,63
4,10,63
5,10,64
5,10,64
5,11,64
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,61
3,8,61
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,7,63
3,7,63
2,7,63
2,7,63
1,7,63
1,8,63
1,8,63
2,8,64
3,9,65
3,9,66
3,9,66
3,9,66
3,9,66
3,9,65
3,9,64
3,8,64
3,8,63
3,8,63
3,8,64
3,8,64
3,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
1,9,67
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,67
3,9,67
3,9,67
3,9,67
3,10,68
3,11,70
4,11,70
5,11,70
4,11,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,67
1,10,67
2,11,68
3,11,68
4,11,68
4,11,68
3,10,67
3,10,65
3,10,65
3,10,65
2,9,64
4,7,43
4,7,43
4,7,44
5,8,47
6,8,49
6,8,52
6,8,52
5,8,52
5,8,52
5,8,52
5,8,52
4,8,52
4,8,51
4,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
3,8,57
5,10,60
6,12,65
6,12,65
6,12,65
4,9,62
3,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,9,60
3,9,60
3,9,61
4,9,63
4,10,64
5,10,65
6,12,66
6,12,65
5,11,64
4,10,63
3,9,62
3,9,62
3,9,61
3,9,59
3,8,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,61
3,9,61
3,8,62
3,8,62
3,8,62
3,8,62
2,7,63
2,7,63
2,7,64
1,7,64
1,7,64
1,8,64
1,8,64
2,9,65
2,10,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
3,8,65
2,8,65
2,8,64
3,8,64
3,8,64
3,8,63
2,8,63
2,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,10,67
2,10,67
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,10,68
4,11,70
5,11,70
4,11,70
3,11,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
4,10,68
3,10,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
4,7,43
4,7,44
5,8,47
6,8,48
6,8,52
6,8,52
5,8,52
5,8,52
5,8,52
5,8,52
5,8,52
4,8,51
3,8,52
2,8,52
2,8,52
2,8,52
2,7,53
2,8,54
2,8,55
3,8,56
3,8,57
4,9,60
6,10,65
6,10,65
4,10,65
3,9,62
3,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
3,9,60
3,9,60
3,9,62
3,10,63
4,10,65
6,12,67
7,13,67
7,13,67
6,12,65
5,11,64
4,9,62
4,9,61
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
5,9,60
5,9,61
5,10,62
4,10,62
4,9,62
3,9,62
2,8,62
2,8,62
2,7,62
2,7,63
2,7,64
2,7,64
1,7,64
1,8,65
1,9,65
2,9,66
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,8,64
3,8,64
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
3,9,68
4,11,69
4,10,69
2,9,68
1,9,68
1,9,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
2,8,67
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,65
3,10,65
3,10,65
4,7,43
4,7,44
4,8,47
5,8,48
5,8,50
5,8,52
5,8,52
5,8,52
5,8,52
5,8,52
4,8,51
3,8,51
2,8,51
2,7,52
2,7,52
2,7,52
2,7,53
2,8,54
2,8,55
2,8,56
3,8,57
3,8,59
4,9,62
4,9,62
4,9,62
3,9,62
2,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
3,9,59
3,9,60
3,9,62
3,10,62
3,10,65
7,13,68
8,14,68
8,14,68
7,13,67
5,11,64
4,10,62
4,9,61
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,62
4,8,62
4,8,62
4,9,62
5,9,63
5,10,63
5,11,64
5,11,63
4,10,63
3,9,62
2,8,62
2,8,62
2,7,62
2,7,63
2,7,64
2,7,64
1,7,65
1,8,65
2,9,65
2,9,66
3,10,67
3,10,67
3,11,67
3,11,67
3,10,67
3,10,66
2,9,66
2,8,65
2,8,65
2,8,65
2,8,64
3,8,63
3,8,62
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,8,67
2,8,67
2,9,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
3,9,67
2,9,68
2,9,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
2,8,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,66
3,10,65
3,10,65
4,7,43
4,8,44
4,8,47
4,8,48
5,8,49
5,8,52
5,8,52
5,8,52
4,8,52
4,8,52
3,8,51
2,8,51
2,8,51
2,8,51
2,8,52
2,8,52
2,7,53
2,8,54
2,8,55
2,8,56
2,8,57
3,8,58
3,9,60
3,9,62
3,9,62
3,9,61
3,8,61
2,8,61
3,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
3,9,60
3,9,60
3,9,61
3,9,62
3,10,65
6,13,67
7,14,68
7,14,68
6,14,67
5,11,64
4,9,62
4,9,62
3,9,61
3,8,59
3,8,59
4,8,59
4,8,59
4,8,61
4,8,62
4,8,62
4,8,62
4,8,63
4,9,63
4,9,63
5,10,64
5,11,64
5,11,64
5,11,64
4,11,64
3,9,63
2,8,62
2,8,62
2,7,62
2,7,63
2,7,64
2,7,64
2,8,65
2,9,65
2,9,65
3,9,65
3,10,65
3,10,66
4,10,67
4,10,67
3,10,67
3,10,66
2,9,65
2,9,65
1,8,65
1,8,64
2,8,63
2,8,62
2,8,61
2,8,61
3,8,61
2,8,61
2,8,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,9,68
1,9,67
1,9,67
1,9,67
1,9,66
0,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,66
0,8,66
0,8,66
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
2,8,67
2,8,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,66
3,10,65
3,10,65
4,7,43
4,8,45
4,8,46
4,8,48
3,9,48
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,51
2,8,51
2,8,51
2,8,51
2,8,52
2,8,52
2,8,53
2,8,54
2,8,55
2,8,56
2,8,57
3,8,58
3,8,59
3,9,60
3,9,61
3,8,61
3,8,60
2,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
3,9,60
3,9,62
3,9,63
6,12,65
6,13,67
6,13,67
6,12,65
4,11,64
4,9,62
3,9,62
3,9,62
3,8,62
3,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,63
3,9,63
3,9,63
3,9,64
4,10,64
5,11,65
5,11,66
5,11,68
5,11,66
4,11,65
3,9,64
2,9,64
2,8,64
2,7,63
2,7,64
2,8,64
3,8,64
3,8,65
3,9,65
3,9,65
3,9,64
3,9,65
3,10,65
4,10,66
4,10,66
3,10,66
3,10,65
2,9,65
2,9,64
1,8,64
1,8,63
2,8,63
2,8,62
2,8,61
3,8,61
3,8,61
3,8,61
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,68
2,10,68
2,9,68
1,9,67
1,9,67
1,9,66
1,9,66
0,9,66
0,9,66
0,9,66
0,8,66
1,8,66
1,8,66
1,8,66
1,8,66
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,8,65
2,8,65
2,8,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
1,8,64
1,8,64
2,8,65
1,8,65
0,8,66
1,8,66
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,10,68
2,10,68
3,10,68
3,10,68
3,11,68
3,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,66
3,10,65
3,10,65
4,8,45
3,8,46
3,8,47
3,9,48
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,51
2,8,51
2,8,51
2,8,52
2,8,52
3,8,53
2,8,53
2,8,55
3,8,55
2,8,57
2,8,57
3,8,58
3,8,59
3,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,8,60
3,9,62
3,9,62
4,10,64
5,12,65
6,12,65
5,11,64
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,62
3,8,63
3,9,63
3,9,64
3,9,65
3,10,65
4,10,67
4,11,67
6,11,68
6,12,68
6,12,68
5,11,66
3,9,65
3,9,64
2,8,64
2,8,64
3,7,64
3,8,64
3,8,64
3,8,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
4,10,65
4,10,65
3,10,65
3,10,64
2,9,64
2,9,64
1,8,64
1,8,63
2,8,63
2,8,62
3,8,62
3,8,61
3,8,62
3,9,62
3,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
3,10,67
2,10,67
2,9,67
1,9,66
1,9,66
1,9,65
0,9,65
0,9,64
0,9,65
0,8,65
0,8,66
1,8,66
1,8,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,65
2,9,65
2,8,66
2,8,65
2,9,66
2,9,66
2,8,64
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
1,8,65
1,8,66
2,8,66
2,9,67
2,8,67
2,8,67
1,9,68
1,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,10,68
2,10,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,66
3,10,65
3,8,45
3,8,46
3,8,47
3,9,48
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
2,8,52
2,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
2,8,57
2,8,57
3,8,58
3,8,58
3,8,59
4,8,59
4,8,59
4,8,59
