B,G,R
6,10,37
6,10,37
6,11,38
6,11,38
6,11,39
6,12,39
5,12,39
5,12,39
5,12,39
6,12,39
6,12,39
7,12,39
6,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,10,39
6,11,39
6,10,39
6,10,39
5,10,39
5,10,39
4,10,39
4,10,39
5,10,40
5,11,40
6,11,41
6,11,41
6,11,42
6,11,42
5,10,42
5,10,43
5,10,43
6,11,44
7,12,45
8,12,47
9,14,47
9,14,47
8,13,46
7,12,45
7,12,43
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,13,41
6,13,40
6,13,40
7,13,40
7,12,40
8,12,39
8,12,38
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
8,12,36
7,12,36
7,12,36
7,12,36
7,13,36
8,13,34
8,13,34
8,13,34
8,13,34
7,12,34
7,12,34
8,12,35
10,14,38
7,11,36
6,10,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,36
6,10,37
6,10,38
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,10,42
6,11,42
6,11,42
6,11,42
6,11,44
6,12,45
6,12,45
6,13,46
5,12,45
4,12,44
4,11,43
3,11,43
4,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,12,41
5,12,40
5,12,40
5,11,40
6,12,41
7,12,41
8,12,41
8,12,41
8,12,41
8,11,40
7,11,39
7,10,37
6,10,36
6,10,36
5,9,36
5,9,36
4,9,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
6,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,9,36
5,9,35
5,9,35
5,9,36
4,9,35
4,8,35
4,8,36
4,9,36
5,9,36
5,9,37
5,9,37
5,9,39
6,9,39
8,12,43
9,13,44
11,15,46
11,16,46
8,12,42
5,10,40
4,10,39
5,11,39
5,11,40
6,11,40
6,11,40
6,10,39
5,10,39
5,10,39
6,10,39
6,10,39
5,10,39
5,10,39
5,10,39
5,10,39
5,10,39
6,11,39
6,11,39
6,10,38
6,10,37
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,12,38
6,12,39
6,12,39
6,12,39
6,12,39
6,11,38
6,11,38
6,11,38
6,10,38
6,10,38
5,11,38
5,11,38
6,10,38
6,11,38
6,11,39
6,10,39
6,11,39
6,11,39
6,11,39
6,11,39
5,11,39
5,10,40
5,11,40
5,11,40
5,11,41
6,11,41
6,11,42
6,11,42
6,11,42
6,10,43
5,10,43
5,10,44
6,10,45
7,12,45
8,12,47
9,14,48
10,14,48
8,13,47
8,12,45
7,12,43
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,13,40
6,13,40
6,13,40
7,13,40
7,12,39
7,12,39
8,12,38
8,12,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,35
7,12,35
7,13,34
7,13,34
8,13,34
7,13,34
7,13,34
7,13,34
7,12,35
8,12,36
7,11,35
6,10,34
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,9,35
6,9,36
6,9,37
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,10,42
6,10,42
6,11,42
6,11,44
7,14,47
8,15,49
15,21,56
14,20,55
10,17,50
5,12,45
5,12,44
5,11,43
5,11,42
5,10,41
5,11,41
5,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,10,41
6,10,41
6,11,41
6,11,41
6,11,41
5,11,41
5,11,41
6,12,41
6,12,41
7,12,41
8,12,41
7,12,40
7,11,39
7,11,39
7,11,38
6,10,37
6,10,36
5,9,36
5,9,36
5,9,36
4,9,36
4,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,8,36
5,9,37
5,8,36
5,8,36
4,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,35
4,9,34
4,9,35
4,9,35
4,9,36
5,9,37
5,8,37
5,8,38
5,9,39
6,9,40
7,11,43
9,13,44
10,14,44
9,13,43
6,11,41
5,10,39
5,11,39
5,10,38
5,10,38
5,10,38
5,10,38
5,10,38
5,10,39
6,10,39
6,11,40
6,11,40
6,11,40
6,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,12,39
6,12,39
6,12,39
6,12,39
6,11,39
6,11,38
6,11,38
6,11,39
6,11,38
5,11,38
5,11,38
5,11,38
5,11,38
5,11,38
6,11,39
6,11,39
7,11,40
6,11,40
6,11,40
6,11,40
5,11,40
5,11,41
5,11,41
5,11,41
5,11,41
6,11,42
6,12,43
7,12,44
7,12,45
6,11,45
6,10,44
6,10,45
6,11,45
7,12,45
8,12,47
10,14,48
10,15,48
9,14,47
8,13,46
7,12,43
6,12,42
6,11,42
6,11,41
6,12,40
6,12,40
6,12,40
6,13,40
6,13,40
6,12,39
7,12,39
7,12,38
7,12,37
7,12,37
7,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,34
6,12,34
6,13,34
6,13,34
7,13,34
7,13,34
7,13,34
7,13,35
7,12,36
7,13,36
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,35
6,9,35
6,9,36
6,10,36
6,10,37
7,10,39
7,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,9,42
6,10,42
6,11,43
6,13,46
8,15,49
13,20,55
16,22,57
16,23,58
10,19,53
6,13,46
5,12,45
5,11,44
5,10,43
5,10,42
5,11,42
5,11,41
6,11,41
6,11,42
6,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
5,11,41
5,11,41
6,11,41
6,11,41
7,12,40
7,12,40
7,11,40
7,11,39
7,11,39
6,10,38
6,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,38
6,10,38
7,10,37
7,10,37
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,35
5,9,36
5,8,37
5,8,37
5,9,39
6,9,39
6,10,40
7,10,42
9,12,43
7,11,41
6,10,40
6,10,39
6,10,38
5,10,38
5,10,38
5,10,38
5,9,38
4,10,38
5,10,39
6,12,41
7,12,41
7,12,41
6,11,40
6,10,39
6,10,39
6,10,38
6,10,39
6,10,39
6,10,38
7,10,38
6,10,38
7,10,38
7,10,38
6,11,38
6,11,38
7,12,38
8,13,39
8,13,39
7,12,39
6,11,39
6,11,38
6,11,38
6,11,39
5,11,39
5,11,38
5,11,39
5,11,39
5,11,38
5,11,39
6,12,40
7,12,42
7,12,41
6,11,41
6,11,41
5,10,40
5,10,40
5,10,40
5,10,41
5,11,41
6,11,42
7,12,44
7,12,45
7,12,45
7,12,45
7,11,45
6,11,44
6,11,45
6,11,45
7,12,45
8,12,47
10,14,49
10,15,49
10,14,48
8,13,47
7,12,45
6,12,42
6,11,41
6,11,41
5,12,40
5,12,40
6,12,40
6,12,40
6,12,40
6,12,39
6,12,39
7,12,39
7,12,37
7,12,37
7,12,37
7,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,12,35
7,12,34
6,12,33
6,12,33
6,13,33
6,13,34
7,13,35
7,13,35
7,13,35
7,13,36
7,13,36
7,13,37
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,35
6,9,35
6,9,36
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,41
4,9,42
4,9,42
4,10,43
6,13,46
9,16,49
13,20,55
16,22,57
16,23,58
10,19,53
6,12,45
5,11,44
5,10,43
5,10,43
5,10,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
6,11,41
6,11,41
7,11,40
7,12,40
7,11,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
5,10,37
5,10,37
6,10,37
6,10,37
6,10,37
7,11,37
7,11,37
6,10,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,37
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
6,9,39
6,10,40
6,10,40
6,10,41
7,10,41
7,10,40
6,10,40
6,10,38
6,10,38
6,10,37
6,10,38
6,10,38
5,9,38
5,10,39
6,10,40
6,12,41
9,13,42
9,13,42
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,11,38
7,12,38
10,14,40
13,17,45
12,17,45
10,14,41
7,11,40
6,11,39
6,11,39
6,11,39
5,11,39
5,11,38
4,11,38
4,11,39
4,11,39
5,12,40
7,13,42
8,14,43
8,14,43
6,12,43
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,43
7,12,44
8,12,46
8,12,47
8,12,46
7,12,46
7,11,45
6,11,44
6,11,44
6,11,45
6,11,45
8,12,47
10,14,49
10,15,49
10,14,48
8,13,46
7,12,44
6,11,42
5,11,41
5,11,40
5,11,40
5,12,40
5,12,40
5,12,40
5,12,40
5,12,39
5,12,39
6,12,39
7,12,38
7,12,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,12,35
6,12,34
6,12,33
6,13,33
6,13,33
6,13,34
6,13,35
7,13,36
7,13,36
7,12,36
7,12,36
7,12,37
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,41
4,9,42
4,9,42
4,10,43
5,10,44
6,13,46
9,16,49
12,19,53
10,19,53
5,12,45
5,11,44
4,11,44
4,10,43
5,10,42
5,11,43
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,11,41
5,11,41
6,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,11,38
6,10,38
6,11,37
6,11,37
6,11,37
6,11,37
6,11,37
6,11,37
6,11,37
7,11,37
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
7,11,40
7,11,40
6,11,41
6,10,40
6,10,40
6,10,40
6,9,40
6,9,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,38
6,9,38
6,9,38
6,10,39
6,12,41
10,15,44
10,15,44
9,15,44
7,11,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,11,38
7,11,38
8,13,39
13,17,45
17,21,49
17,21,50
13,17,48
8,13,42
6,11,40
6,11,40
5,10,39
4,10,39
4,11,39
4,11,39
4,11,39
5,11,39
5,12,40
7,13,42
8,14,43
8,14,43
6,12,43
5,11,42
5,10,41
5,10,41
5,10,42
5,10,42
6,11,43
7,12,45
9,13,47
9,13,48
8,12,47
7,12,46
7,11,45
6,11,44
6,11,44
6,11,44
6,10,44
6,11,45
8,12,47
10,14,48
9,13,47
7,12,45
6,11,43
6,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,12,40
5,12,40
5,12,39
5,12,39
5,12,39
6,12,39
7,12,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,35
7,11,35
7,12,35
7,12,35
7,12,35
6,13,35
6,13,35
7,13,35
7,13,36
7,13,36
7,12,36
7,12,36
7,12,36
6,12,37
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,36
7,10,37
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,40
5,9,41
5,9,41
5,9,42
5,10,42
5,10,43
6,11,43
6,12,45
6,12,45
5,11,44
5,10,43
4,10,43
4,10,43
4,10,42
5,10,42
5,10,42
6,11,42
7,12,43
7,12,43
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
6,11,37
6,11,37
6,11,37
6,11,37
6,11,37
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,9,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
6,10,37
6,10,38
7,11,40
8,13,41
12,16,45
12,16,47
10,14,43
7,11,41
6,10,41
6,9,40
5,9,39
5,9,39
6,9,39
6,9,38
6,10,38
6,10,38
7,10,38
6,9,38
6,10,38
6,10,39
8,12,41
11,15,44
11,15,44
9,14,43
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
6,10,36
6,11,37
7,11,38
8,14,42
15,19,47
18,22,50
18,22,50
16,21,50
11,16,45
7,11,42
5,11,40
5,10,40
4,10,39
4,11,39
4,11,39
5,11,39
5,11,40
5,12,40
6,12,41
7,12,43
7,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
6,11,44
7,12,45
8,13,47
9,13,47
8,12,47
7,12,45
6,11,44
6,10,44
5,10,43
5,10,43
5,10,44
5,10,43
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,43
5,11,42
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,12,40
5,12,40
5,12,39
5,12,39
7,12,39
7,12,38
7,11,37
7,11,37
7,11,36
6,11,36
6,11,36
7,11,36
7,12,36
7,12,36
7,13,36
8,13,36
10,16,39
12,17,41
7,13,36
7,13,36
7,12,36
6,12,36
6,11,36
6,12,37
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,34
6,9,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,41
5,9,42
5,10,42
5,10,43
5,11,43
5,11,43
5,10,43
4,10,43
4,10,42
4,10,42
4,10,42
4,10,42
5,10,41
5,10,42
6,11,43
7,12,43
7,12,43
7,12,43
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
7,11,37
7,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
4,9,36
4,9,36
4,9,36
5,8,36
5,8,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,37
6,10,39
8,12,41
14,18,47
15,20,49
16,21,52
15,20,49
12,17,48
10,14,43
6,10,41
5,9,40
5,9,39
5,8,39
5,9,39
6,9,39
6,10,38
7,10,38
7,10,39
7,10,39
7,10,39
7,11,39
7,11,40
8,12,41
8,12,41
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
7,11,37
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,37
7,13,39
13,17,45
16,21,50
16,21,50
15,20,50
10,15,48
6,11,43
5,11,41
5,10,40
4,10,40
4,11,39
4,11,39
5,11,39
5,11,39
5,11,40
6,11,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
6,11,44
7,12,45
8,13,46
7,12,46
6,11,45
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,11,43
5,10,43
5,10,43
5,10,43
5,10,42
5,11,42
5,11,42
5,11,41
5,11,41
5,11,40
5,11,40
5,12,40
5,12,40
5,12,40
6,12,40
7,12,39
7,12,39
7,11,38
7,11,37
6,11,37
6,11,36
6,11,36
7,11,36
7,12,36
7,13,36
9,14,38
13,19,42
16,22,46
16,22,45
12,18,42
8,14,37
7,12,37
6,12,36
6,11,36
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,41
5,10,42
5,10,42
5,10,42
5,10,42
4,10,42
4,10,41
4,10,41
4,10,41
4,10,41
5,10,41
5,10,41
5,10,42
7,12,43
7,12,43
7,12,43
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,11,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
7,11,37
7,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,35
5,10,36
5,10,37
5,10,37
5,10,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,38
7,12,41
8,12,43
14,18,47
15,20,50
16,21,52
15,20,50
13,18,49
11,16,47
6,10,41
6,9,40
5,9,39
5,9,39
6,9,39
6,10,39
7,10,39
7,10,39
7,11,39
7,10,39
7,10,39
7,10,39
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,36
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,39
8,14,42
12,17,48
13,17,49
12,17,48
7,12,45
6,11,43
5,10,42
5,10,41
5,10,41
4,10,40
4,11,39
5,11,39
5,11,39
5,11,40
5,10,40
6,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,11,42
5,11,42
5,11,42
5,12,42
5,12,41
5,11,40
5,11,40
5,12,40
6,12,40
9,14,42
9,14,43
9,13,41
8,13,39
7,11,38
6,11,37
6,11,36
6,11,36
6,12,36
7,12,36
7,13,37
10,16,40
16,22,46
22,27,52
22,27,52
14,19,44
10,15,40
6,12,37
6,11,36
6,11,36
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,10,41
5,10,42
5,10,42
5,10,41
4,9,41
4,9,41
4,9,40
4,9,41
4,9,41
5,10,41
5,10,41
5,10,43
7,12,43
8,13,44
7,12,43
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
4,10,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,12,38
7,12,37
7,12,37
6,11,37
6,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,35
5,9,36
5,10,37
5,11,38
6,11,39
6,12,40
6,10,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
6,9,38
6,10,39
7,12,41
8,12,43
14,18,47
15,19,50
16,21,52
14,19,49
11,16,47
7,12,43
6,10,41
5,9,40
5,9,39
5,9,39
6,9,39
6,10,39
7,11,39
8,11,39
8,11,39
6,10,39
6,10,38
6,10,39
6,10,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
5,11,37
6,11,39
7,12,42
8,13,44
9,15,45
8,13,45
6,11,44
5,10,43
5,10,42
5,10,42
5,10,41
5,11,41
5,11,40
5,11,40
5,11,39
5,10,39
5,10,39
6,10,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,41
5,10,42
5,10,42
5,10,42
6,11,42
6,11,43
6,11,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,42
5,10,42
5,11,42
5,11,42
5,12,42
5,13,43
5,13,43
5,12,42
5,12,41
6,13,42
8,13,41
9,14,42
9,14,43
9,13,42
9,13,41
8,13,38
6,11,37
6,11,36
6,11,36
6,11,36
7,12,36
7,13,37
11,16,41
16,21,46
22,27,52
22,27,52
14,19,44
8,14,39
6,12,37
6,12,37
5,12,37
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,38
6,10,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,41
5,10,41
5,10,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,41
5,10,41
5,10,42
7,12,43
8,13,45
8,13,45
7,12,43
6,11,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
4,10,40
5,10,40
5,11,40
5,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,39
7,11,39
7,11,39
7,11,38
7,11,38
6,11,37
6,11,37
6,11,37
6,11,36
6,10,36
6,10,36
6,11,36
6,11,36
6,10,35
5,10,35
5,9,36
5,9,37
5,10,37
6,12,39
7,12,40
8,12,40
8,12,40
6,10,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
6,10,39
6,10,40
6,11,41
8,12,43
9,14,45
11,16,47
10,15,46
7,13,43
7,12,42
5,10,40
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
7,11,39
8,11,39
8,11,39
7,10,39
6,10,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
5,11,38
5,12,40
6,12,41
6,12,42
6,12,43
6,11,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
6,11,41
6,11,41
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,40
5,10,41
5,10,41
5,11,41
5,11,42
5,11,42
5,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,42
5,11,42
5,12,42
5,12,43
6,13,43
7,14,43
5,13,43
6,13,43
7,13,43
7,13,41
9,13,42
9,14,42
9,13,41
9,13,41
8,13,39
7,11,38
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
9,14,39
13,18,43
15,20,45
14,19,44
10,15,40
7,13,38
7,12,37
6,12,37
5,12,37
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,9,39
5,9,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
4,9,41
5,10,41
5,10,42
5,10,43
7,12,45
9,15,48
9,15,48
7,12,43
5,11,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
5,11,40
5,11,41
6,11,41
6,11,41
6,11,41
6,11,40
6,11,40
6,11,40
6,11,40
6,11,39
6,11,39
6,11,39
6,11,39
6,11,38
6,11,38
6,11,37
7,11,37
7,12,37
7,12,37
7,12,37
6,11,36
6,10,36
5,10,37
5,10,37
5,10,39
8,13,41
11,15,45
11,15,43
9,13,41
7,11,39
7,10,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
6,10,39
6,10,40
6,10,40
6,11,41
7,12,42
7,12,42
7,12,42
5,11,40
5,10,40
5,10,39
5,9,39
6,10,39
6,10,39
7,10,39
7,10,39
7,10,39
7,10,38
7,10,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,37
6,11,40
6,12,41
6,12,41
6,11,41
6,11,42
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,40
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,11,42
5,11,42
5,12,42
5,13,44
10,16,46
10,16,46
8,14,43
8,13,43
7,12,41
7,12,41
7,12,41
8,13,41
9,13,41
9,13,39
7,12,39
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,12,36
7,13,37
8,14,37
11,16,41
8,14,38
8,14,37
7,13,38
7,13,38
6,13,37
6,12,37
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,9,39
5,9,40
5,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
5,9,40
4,9,41
5,9,42
5,10,42
5,10,44
11,16,49
11,18,51
11,18,51
8,13,46
5,11,44
5,11,43
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,41
5,10,41
5,11,41
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
7,12,40
8,12,40
11,15,43
11,16,43
11,15,41
7,12,40
6,11,39
5,11,39
5,11,39
5,11,40
