B,G,R
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,5,31
4,5,31
4,5,31
4,5,31
4,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
8,12,37
8,12,37
8,12,37
6,10,35
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,8,34
7,8,34
6,8,34
6,8,34
6,8,33
6,8,34
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,36
7,8,35
7,8,35
7,8,35
6,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,35
10,14,39
12,17,40
13,17,41
12,16,38
8,12,34
7,10,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
3,7,31
3,7,31
3,7,32
3,7,33
4,8,34
4,8,34
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
6,9,37
9,12,40
9,12,40
9,12,40
5,8,37
4,8,37
4,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,5,31
4,5,31
4,5,31
4,6,31
4,5,31
3,6,31
3,6,31
2,6,31
2,6,31
2,6,31
3,7,32
3,7,32
3,7,32
4,7,32
4,6,32
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,7,29
4,6,29
4,7,29
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
6,10,35
6,10,35
6,10,35
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,35
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
7,8,35
6,8,35
6,8,35
6,8,35
6,9,35
5,9,35
5,9,34
5,9,34
6,10,35
6,10,35
10,14,39
13,17,41
13,17,41
12,17,40
10,14,38
7,10,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
6,10,28
5,9,28
5,9,28
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,7,29
5,7,30
4,7,31
4,7,31
4,7,31
4,7,32
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
5,8,36
6,10,38
6,10,38
6,10,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
4,8,37
4,8,37
4,7,37
4,7,36
3,7,36
3,7,35
3,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,5,31
4,6,31
4,6,32
3,6,32
3,7,32
3,7,32
2,6,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
4,6,28
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,7,30
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,34
6,8,34
6,8,35
6,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
6,8,35
6,8,35
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
10,14,39
11,15,40
10,14,38
8,11,35
7,10,34
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
5,9,28
5,9,28
6,10,29
6,10,29
6,10,28
5,9,28
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,7,31
5,7,31
4,7,31
4,7,31
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,8,36
4,8,36
4,9,37
4,9,37
4,8,37
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,5,31
5,6,32
5,6,31
4,6,31
4,6,31
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,6,31
4,6,31
4,6,30
4,6,30
4,6,29
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,6,29
4,7,30
4,6,30
4,7,30
4,7,30
4,7,29
4,7,30
5,7,30
4,7,30
4,7,30
4,6,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,9,34
5,9,34
6,9,36
7,9,37
7,9,36
6,8,36
5,8,36
5,7,35
5,7,35
5,8,36
6,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,11,36
8,11,35
8,10,34
7,10,34
6,9,33
6,9,32
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
5,9,28
7,11,29
7,11,29
6,10,28
5,9,28
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,30
5,8,31
5,7,31
5,8,31
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,7,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
3,6,31
3,6,31
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,34
5,9,34
5,9,36
7,10,38
8,11,39
7,11,38
7,9,38
5,8,37
5,8,36
5,8,36
5,8,36
6,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
7,10,34
7,10,34
7,9,33
7,9,33
7,9,32
7,9,32
7,10,32
7,10,31
7,10,31
6,10,30
6,9,30
6,9,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,8,32
5,8,33
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,9,39
5,9,38
5,9,38
5,8,37
4,7,37
4,7,36
3,7,35
3,7,35
3,6,35
3,7,34
3,7,34
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,31
3,6,31
3,6,32
3,7,32
3,7,32
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
4,7,31
4,7,30
4,6,30
4,6,29
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
7,8,33
7,9,33
7,9,33
6,9,33
5,7,32
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,34
5,9,36
7,11,38
8,12,40
10,13,41
10,13,41
9,11,40
7,9,38
6,9,37
6,8,37
6,8,37
6,8,37
6,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,33
7,9,33
7,9,33
7,10,33
8,11,33
9,12,33
8,11,32
7,10,31
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
7,11,30
7,11,30
6,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
3,6,30
3,7,31
4,7,31
4,8,33
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
4,8,34
4,8,34
4,7,34
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
5,8,36
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,9,39
6,9,39
5,9,38
5,7,37
4,7,36
4,7,35
3,7,35
3,6,35
3,6,34
3,6,34
3,7,34
3,7,34
4,7,34
4,8,34
4,8,34
5,9,36
5,9,35
5,8,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,31
2,6,31
2,6,31
3,7,32
3,7,33
5,9,34
5,9,34
5,9,34
3,7,32
3,7,32
3,7,32
4,7,31
4,7,31
4,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,8,34
8,9,35
11,12,38
11,12,38
11,12,38
8,11,37
7,9,34
5,8,33
4,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,34
5,9,35
6,10,38
9,12,40
10,13,41
11,14,42
11,14,44
11,14,43
9,11,41
6,9,38
6,9,37
6,8,37
6,9,37
6,9,37
5,9,36
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,32
5,8,32
6,9,33
7,9,33
8,10,34
11,13,37
12,14,37
11,14,36
8,11,32
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,30
6,9,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,6,28
3,6,29
3,6,29
2,6,30
3,6,30
3,7,31
5,8,33
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,9,36
5,9,37
6,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
7,9,39
7,9,39
6,9,39
5,7,37
5,7,37
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,7,34
4,7,35
4,8,35
5,9,36
8,11,39
8,11,39
6,9,35
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,31
2,6,31
2,6,31
2,6,31
3,7,33
5,9,34
5,9,34
5,9,34
4,8,33
3,7,32
3,7,32
5,7,31
5,7,31
4,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
5,7,32
5,7,34
6,7,34
6,7,34
7,8,35
7,8,34
7,8,34
8,10,35
11,12,38
13,14,40
12,14,40
12,13,39
10,13,38
8,11,37
6,9,34
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,32
3,7,32
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
5,7,33
4,7,33
4,7,34
4,8,35
5,9,36
8,11,39
9,13,41
10,14,42
11,15,43
12,15,44
11,14,44
10,14,43
7,10,39
7,9,38
6,9,37
6,9,37
6,9,37
6,9,37
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
5,8,32
6,9,33
7,9,33
10,12,36
12,14,38
16,18,41
16,18,41
11,14,35
7,10,31
6,9,30
6,9,30
6,9,29
6,10,29
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,28
3,6,28
3,6,29
2,6,29
2,6,30
2,6,30
3,7,31
4,8,32
5,9,34
6,10,35
6,10,35
6,9,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
4,8,35
4,7,35
4,8,35
5,8,35
5,8,36
5,9,37
6,9,37
7,10,37
6,9,37
5,9,37
6,9,37
6,9,37
6,9,39
7,10,40
7,10,40
7,10,40
5,7,37
5,7,37
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,6,34
4,7,35
4,8,36
5,8,36
6,10,37
8,12,39
8,12,39
7,11,36
6,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
2,6,31
2,6,31
2,6,31
3,6,31
4,8,33
4,8,33
4,8,34
4,8,34
4,8,33
5,8,33
5,7,32
5,7,31
5,7,31
5,7,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,32
5,6,32
5,7,32
5,7,33
6,7,34
7,8,35
7,8,35
7,9,35
7,8,35
7,9,35
9,12,38
11,14,39
13,14,40
12,14,40
12,14,39
10,13,38
8,11,37
5,9,34
4,8,33
3,7,32
3,7,32
3,7,32
4,8,33
5,9,33
5,9,33
5,9,33
4,7,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,9,34
6,8,33
5,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,8,35
5,9,37
8,12,40
9,13,41
10,14,42
11,15,43
12,16,44
12,16,44
11,14,44
10,14,43
7,9,39
6,9,38
6,9,37
6,9,37
6,9,37
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,33
5,9,32
4,8,32
4,8,32
5,8,32
6,9,32
7,9,33
9,12,35
16,18,42
17,20,43
17,20,43
16,19,41
8,11,32
6,9,30
6,9,30
6,9,30
6,10,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,28
3,6,29
2,6,29
2,6,30
2,6,30
3,7,31
3,7,32
4,8,33
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,35
5,8,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
5,8,35
5,8,35
5,8,36
7,10,37
8,12,38
9,12,38
7,10,38
6,9,37
6,9,38
6,9,38
6,10,39
7,10,40
7,10,40
7,10,40
6,8,38
5,7,37
4,7,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
5,8,36
5,9,36
6,10,36
7,10,37
7,10,37
6,10,35
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,31
2,6,31
2,6,31
3,7,31
2,7,33
3,7,33
4,8,34
5,9,35
6,9,35
6,9,35
5,8,32
5,7,31
4,7,31
4,6,30
4,6,30
4,6,31
4,6,31
5,6,32
5,6,32
5,6,33
6,7,33
6,7,34
6,7,34
6,7,34
7,8,34
7,8,34
7,9,35
9,10,38
11,14,39
13,14,40
12,14,40
11,14,39
9,12,37
7,11,35
5,9,33
4,8,33
3,7,32
3,7,32
3,7,32
4,8,33
6,10,34
6,10,34
6,10,34
5,9,33
5,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
6,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,35
5,9,37
7,12,39
8,13,40
9,13,41
10,14,43
11,15,44
11,15,44
11,15,45
10,14,44
9,11,41
7,9,38
6,9,38
6,9,38
6,9,37
6,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
6,9,32
6,9,32
7,10,33
12,14,38
16,19,42
16,19,42
14,19,40
8,12,33
6,9,30
6,9,30
6,9,30
4,8,27
4,8,27
4,8,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,28
3,6,29
2,6,30
2,6,30
2,6,31
3,7,31
3,7,31
4,8,32
4,8,32
5,8,34
5,8,34
5,8,34
5,8,35
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
6,9,37
9,12,39
10,13,42
10,13,42
9,12,41
7,10,38
6,9,38
6,9,39
6,10,39
7,10,40
7,10,40
7,10,40
6,9,40
5,8,37
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,35
5,8,35
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,31
3,6,30
2,6,30
2,6,30
2,6,30
2,7,33
4,7,34
6,9,36
7,10,38
7,10,38
7,10,35
5,8,32
4,7,31
4,6,30
4,6,31
4,6,31
4,5,31
4,5,31
5,6,32
5,6,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,33
6,8,34
6,8,34
6,10,35
9,10,37
10,12,37
9,11,37
8,11,35
7,10,34
5,9,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
6,10,35
6,10,35
6,10,35
5,9,33
5,7,32
4,7,32
4,7,31
4,7,32
3,7,31
3,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
5,8,33
5,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
6,10,37
7,11,39
7,12,39
7,12,41
9,14,43
10,14,44
11,15,45
11,15,45
11,14,43
7,9,39
6,9,38
6,9,38
6,8,37
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,32
5,8,32
5,8,32
5,8,31
6,8,31
6,9,30
6,9,31
6,9,31
9,12,34
12,14,38
12,15,38
9,13,36
7,12,33
6,9,30
6,9,30
6,9,30
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,27
4,6,28
3,6,30
3,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,7,33
5,8,34
5,8,35
5,9,36
6,9,37
6,9,38
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
7,10,39
11,14,42
13,16,46
13,15,45
11,14,42
8,11,40
6,10,39
6,9,39
6,10,39
7,10,40
8,10,40
8,10,41
7,10,41
6,8,39
5,8,37
4,7,37
4,7,36
4,7,36
4,7,36
6,8,37
6,8,37
6,8,37
5,9,36
5,8,36
5,8,35
4,7,35
4,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,30
2,6,30
2,6,30
2,6,30
2,6,32
2,6,34
5,9,37
7,10,39
7,10,39
7,10,38
4,8,32
4,7,31
3,6,31
4,6,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
5,7,33
5,7,33
5,9,34
6,9,34
6,9,33
5,8,32
5,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
4,8,33
5,9,34
5,9,34
5,8,33
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,9,35
5,10,37
4,10,38
4,10,39
6,12,40
9,14,43
12,16,45
12,16,45
12,16,45
9,11,39
7,9,38
6,8,37
6,8,35
6,8,34
6,8,34
7,8,34
7,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,31
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
8,12,33
9,12,33
7,12,33
7,10,31
6,9,30
6,9,30
6,9,30
4,8,27
4,8,27
4,8,27
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,27
4,6,28
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
5,8,34
6,9,37
7,10,38
7,10,38
6,10,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,37
7,9,38
10,13,42
14,17,48
17,19,49
16,18,49
16,18,48
10,12,42
6,10,39
5,9,39
5,9,39
6,10,40
7,11,41
7,11,41
7,10,41
7,10,41
6,9,39
4,8,37
4,7,37
4,8,37
5,8,38
6,9,38
6,8,38
6,8,38
