B,G,R
3,9,56
3,9,56
3,8,56
2,8,55
3,8,56
3,9,56
3,9,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
4,8,57
4,8,59
4,9,59
5,9,60
5,9,61
5,9,61
5,9,62
3,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,60
2,7,60
2,7,59
2,7,60
2,7,60
2,8,61
3,8,61
3,9,61
3,9,61
3,9,60
3,9,60
3,9,59
3,8,58
3,8,57
3,8,57
3,7,57
3,7,57
3,8,57
3,8,58
3,8,58
3,8,59
4,7,60
4,8,61
3,8,61
3,8,61
2,8,60
2,8,59
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
2,9,66
2,9,66
1,8,66
1,8,66
1,8,66
2,8,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
2,10,67
2,10,67
2,11,68
2,10,68
2,11,68
2,11,69
5,13,70
11,18,74
12,19,74
12,19,74
12,18,71
8,13,62
5,10,58
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,54
3,9,56
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,57
3,9,56
3,8,56
2,8,55
2,8,55
3,8,56
3,9,56
3,9,56
2,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
4,8,57
4,8,58
4,9,59
5,9,60
5,9,61
6,10,62
6,11,62
5,11,63
3,9,62
3,9,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,60
3,8,60
3,7,59
3,7,58
2,7,58
2,7,60
2,7,60
2,8,61
2,8,61
3,9,61
3,9,60
3,9,60
3,9,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,59
4,7,60
4,8,61
3,8,61
3,8,60
2,8,59
2,8,59
2,8,58
3,8,58
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
3,8,59
3,8,59
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,62
1,8,62
1,9,62
1,9,62
1,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
1,9,68
1,9,68
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,66
3,9,66
3,9,66
3,10,67
2,10,67
2,10,67
2,10,68
2,11,68
2,10,68
2,11,68
2,11,69
5,13,70
7,15,73
12,19,73
12,19,72
8,15,67
6,11,60
3,10,55
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,55
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,57
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,9,59
5,9,60
6,10,61
7,11,63
7,12,64
7,12,64
5,10,63
3,9,62
3,9,62
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,9,61
2,8,61
3,8,59
3,8,59
3,7,58
3,7,58
3,7,58
3,7,58
2,7,60
2,8,61
2,8,61
2,9,61
2,9,61
2,9,60
2,8,59
3,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
3,8,60
2,8,59
2,8,59
2,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
3,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,62
1,8,62
1,9,62
1,9,62
1,9,63
1,9,63
1,9,63
1,8,63
1,8,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
2,8,67
2,8,67
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
3,11,69
7,14,71
7,15,71
8,14,69
6,11,62
4,10,58
3,9,54
3,9,52
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,55
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,8,57
4,8,58
4,8,58
4,9,59
4,9,59
6,10,61
7,11,62
7,12,64
6,12,64
5,10,63
3,9,62
3,9,62
3,9,62
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,9,62
3,9,61
3,9,60
3,8,60
3,8,59
3,8,58
3,7,58
3,7,58
3,7,58
2,7,60
2,8,61
2,8,61
2,9,61
2,9,61
2,9,61
2,9,61
3,9,60
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
3,8,60
3,7,60
3,8,59
2,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
3,8,59
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,9,63
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,62
1,8,62
1,9,63
1,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
3,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
3,10,69
4,11,69
5,13,69
6,11,66
4,11,61
3,10,58
3,9,54
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,8,56
4,9,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,9,59
4,9,60
6,10,61
6,11,62
5,10,63
4,9,62
3,9,62
3,9,62
3,9,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
3,9,61
3,8,60
3,8,59
3,8,59
3,8,58
3,7,57
3,7,57
3,7,58
2,7,60
3,8,61
3,9,62
3,9,62
3,9,62
3,10,63
5,10,64
6,11,64
6,11,64
6,10,63
5,9,62
4,8,61
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
3,7,60
3,7,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
3,8,59
2,8,61
2,9,61
2,9,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
3,10,68
3,11,66
4,11,63
3,10,60
3,9,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,56
4,9,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,56
3,9,57
4,9,57
4,8,58
4,8,58
4,9,59
4,9,59
4,9,60
5,9,61
5,10,61
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,9,60
3,8,59
3,8,59
3,8,58
3,8,58
3,7,57
3,7,58
3,7,58
2,7,60
3,8,61
3,9,62
3,9,63
4,10,64
7,13,67
8,14,69
8,14,69
8,13,67
7,11,65
6,10,63
5,9,62
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
3,7,60
3,7,59
3,7,59
3,7,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,7,59
3,8,59
3,8,59
3,8,59
3,8,61
2,8,61
2,9,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
1,8,63
2,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,9,64
1,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
2,9,67
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,68
3,10,67
3,10,65
3,10,61
3,10,59
3,9,56
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,56
3,9,56
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,53
3,8,54
3,8,55
3,8,56
3,9,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
3,9,60
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,8,62
2,8,62
2,9,61
3,9,60
3,9,59
3,9,59
3,8,58
3,8,57
3,7,57
3,7,58
3,7,58
3,7,60
3,8,61
3,9,62
4,10,64
7,13,67
8,14,69
9,15,72
9,15,70
8,13,68
7,12,66
5,10,64
4,9,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,7,59
4,7,59
4,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,60
3,8,61
3,8,62
3,8,61
2,8,61
2,8,61
2,8,61
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,65
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
2,10,70
3,11,71
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,10,69
3,10,69
4,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,67
3,10,67
3,10,64
3,10,61
3,10,58
3,9,56
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,55
3,9,56
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,57
3,9,57
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,53
2,8,53
3,8,54
3,8,55
3,8,56
3,9,57
3,9,58
3,9,58
4,9,58
4,9,59
3,9,59
3,9,60
3,9,60
2,9,60
2,9,61
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,8,62
2,9,62
2,9,61
3,9,60
3,9,59
3,9,58
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,60
3,8,61
3,9,62
4,10,66
7,13,67
8,14,69
9,15,72
9,15,70
8,13,68
5,11,66
4,9,64
4,9,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,7,59
4,7,59
4,7,58
4,7,58
4,7,58
4,8,59
4,7,58
4,8,59
3,7,58
3,7,59
3,8,59
3,8,60
3,8,61
3,8,61
3,9,62
3,8,62
2,8,62
2,8,61
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,66
3,10,63
3,10,61
3,10,58
3,10,55
3,9,54
3,9,54
3,9,54
3,8,53
3,8,54
3,8,54
3,8,55
3,9,55
3,9,56
4,8,58
4,8,59
4,9,58
4,9,58
4,9,57
3,9,57
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
2,8,56
2,8,55
2,8,55
2,8,53
2,8,53
3,8,54
3,8,55
3,8,56
3,8,57
4,9,58
4,9,58
4,9,59
4,9,59
3,9,59
3,9,59
3,9,60
2,8,60
2,8,60
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,63
2,9,62
2,8,62
2,9,62
2,9,61
3,9,60
3,8,59
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
2,7,60
2,7,60
2,8,61
3,9,63
4,10,66
7,12,67
8,13,71
5,12,68
4,9,66
3,8,64
3,8,62
3,8,62
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,8,59
3,8,60
3,8,61
2,8,61
3,9,62
2,9,62
2,8,62
1,8,61
0,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,64
2,8,64
2,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
2,9,64
2,9,64
1,9,65
1,8,65
1,8,65
1,8,65
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
4,10,69
4,11,69
4,10,69
4,10,68
3,10,68
3,9,67
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,68
2,10,67
2,10,66
3,10,63
3,10,61
3,10,58
3,9,55
3,9,54
3,8,54
3,8,53
3,8,53
3,8,54
3,8,54
3,8,55
3,8,55
3,9,56
3,8,57
4,8,57
4,9,57
4,9,57
3,9,57
3,9,56
3,9,56
3,8,56
2,8,56
2,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,56
2,8,56
2,8,56
2,8,56
2,8,56
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,57
3,8,57
4,8,58
4,9,59
4,9,59
4,9,59
3,9,59
3,9,59
2,8,59
2,8,60
2,8,61
2,8,61
3,8,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,61
3,9,60
3,8,59
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
2,7,60
2,8,60
2,8,61
2,8,61
3,9,63
3,9,65
3,9,66
3,8,65
3,8,62
3,8,62
3,8,62
3,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,8,59
3,8,59
3,8,60
2,8,61
2,9,62
2,9,62
2,8,62
1,8,61
0,8,62
0,8,62
1,8,62
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,64
2,9,64
2,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,9,65
1,9,65
1,9,65
1,9,65
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,8,66
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
2,9,68
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
4,11,69
4,11,69
4,10,69
3,10,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,10,68
2,10,67
2,10,65
3,10,63
3,10,60
3,10,58
3,9,54
3,9,54
4,9,54
4,8,53
4,8,53
3,8,54
3,8,54
3,8,55
3,8,55
3,9,56
3,8,56
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,56
2,8,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,59
4,9,59
4,9,59
4,9,59
3,9,59
3,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,9,63
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,9,60
3,8,59
3,8,58
3,8,57
3,8,57
3,7,58
3,7,58
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
3,8,61
3,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,8,58
3,8,59
3,8,59
2,8,60
2,8,61
2,8,62
2,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,63
2,9,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,9,65
1,9,65
1,9,66
1,9,66
1,9,66
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,66
2,9,66
2,9,67
2,8,67
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
3,10,68
4,10,68
4,10,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,68
2,10,68
2,11,68
2,11,69
2,11,69
1,11,69
1,11,69
2,10,68
2,11,67
2,10,65
3,10,61
3,10,59
3,10,56
4,9,54
4,9,54
4,9,53
4,8,53
4,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
2,8,56
2,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,8,59
3,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,62
2,8,62
3,8,62
3,8,63
3,9,63
4,9,63
4,9,63
4,9,63
3,9,62
3,9,60
3,8,59
3,8,59
3,8,57
3,8,57
3,8,58
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
3,8,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,9,58
4,9,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,58
3,7,58
3,8,59
2,8,60
2,8,61
2,9,62
2,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,9,64
1,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,63
2,8,62
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,9,65
1,9,66
1,9,66
1,9,66
1,9,66
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,8,68
1,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
3,10,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,68
2,10,68
2,11,69
2,11,69
0,11,69
0,11,69
1,11,69
1,11,68
2,11,66
2,10,64
