B,G,R
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
5,7,30
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,8,29
6,9,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
3,6,27
4,6,28
4,6,28
4,6,28
4,7,30
4,7,31
7,11,35
11,15,39
11,15,39
7,11,35
6,8,32
6,8,32
5,7,32
5,7,31
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
4,8,36
4,8,37
5,9,38
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
7,10,39
7,10,38
7,10,38
7,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
7,11,34
8,11,34
8,11,33
8,11,32
7,11,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
7,10,31
6,10,33
6,10,33
6,9,29
6,9,30
6,9,30
6,9,32
6,9,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,34
5,9,35
6,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,10,38
6,10,39
7,11,40
11,15,44
15,19,48
15,19,48
15,19,48
8,11,39
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,9,37
7,8,36
7,8,36
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,8,32
7,9,33
8,10,35
8,10,35
6,9,34
5,7,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
5,9,29
6,10,30
6,10,30
6,9,30
5,8,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,31
4,7,30
4,7,30
4,7,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,28
4,7,29
4,6,29
4,7,30
4,7,30
5,8,32
7,11,35
7,11,35
7,9,33
6,8,32
6,8,32
5,7,32
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,9,34
6,9,34
6,9,34
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,9,35
4,8,36
4,8,36
4,8,36
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
7,9,39
7,9,39
7,9,38
7,9,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,9,34
6,10,34
6,11,34
7,11,34
8,11,32
8,11,32
7,10,31
7,10,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
6,10,31
6,10,33
6,10,33
6,9,29
6,9,30
6,9,30
6,8,32
6,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,34
5,8,35
5,8,36
5,9,36
5,9,37
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
6,10,38
7,11,40
9,13,42
12,16,45
12,16,45
11,15,44
8,12,40
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,9,37
7,8,36
7,8,36
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
5,7,31
5,8,33
7,9,34
6,9,34
5,8,33
5,7,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
4,8,30
6,9,31
6,9,31
5,9,30
5,8,30
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
5,7,32
5,8,32
5,9,33
5,8,33
4,7,31
4,6,30
4,6,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,31
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,32
5,7,31
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
4,8,37
5,9,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,38
6,11,37
6,10,36
6,10,35
6,10,34
6,10,34
6,9,34
6,10,34
6,10,33
7,11,32
7,11,32
7,11,32
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
6,10,31
6,10,31
6,10,33
6,10,33
6,9,30
6,9,30
6,9,30
6,8,32
6,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
5,9,37
5,9,38
6,10,38
7,11,40
11,15,44
11,15,44
9,12,40
8,12,40
6,10,38
6,9,37
6,9,37
7,10,38
7,10,38
7,9,37
7,9,36
7,8,35
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,7,31
4,7,32
4,8,33
4,8,33
4,7,33
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,30
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,28
2,7,27
2,7,27
2,7,28
3,8,28
4,8,30
5,9,30
5,8,30
4,7,30
3,7,30
3,7,31
3,7,31
4,7,31
4,7,32
5,8,32
6,9,34
8,12,36
8,12,36
5,9,33
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,7,31
4,7,30
4,7,31
5,8,32
5,8,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
4,8,35
4,8,34
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
5,9,38
6,10,38
6,10,39
6,10,39
6,9,39
6,9,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,11,39
7,11,39
6,11,38
6,11,36
6,10,34
6,9,34
6,9,33
6,9,33
6,9,32
7,10,32
7,10,32
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,9,29
5,9,28
6,10,29
6,10,29
6,10,29
6,10,31
6,10,31
6,10,33
6,10,33
6,9,30
6,9,30
6,9,30
6,8,32
6,8,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
5,8,35
5,9,35
5,9,36
5,9,37
6,9,38
6,10,39
8,12,40
9,12,40
8,12,40
7,10,38
5,8,36
5,8,36
6,9,37
7,10,37
7,10,37
7,10,37
7,9,36
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
2,7,28
2,7,28
2,7,28
2,7,28
2,7,28
2,7,30
2,7,30
2,7,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,32
5,7,32
6,9,34
8,12,37
10,14,39
10,14,39
8,12,36
4,8,33
4,7,31
4,7,31
4,7,31
4,6,30
5,7,30
5,7,31
5,7,31
4,6,30
4,7,31
4,7,31
4,6,30
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,40
8,13,40
8,13,39
6,11,36
6,10,34
5,9,33
5,9,33
6,9,32
6,9,32
6,9,31
7,10,31
7,10,30
6,10,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,31
6,10,31
6,10,32
6,10,33
6,9,30
6,9,30
6,9,31
6,8,32
6,8,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
6,9,38
6,10,39
7,11,39
6,10,38
6,10,36
5,8,36
5,8,36
5,8,36
6,9,36
7,10,37
7,10,36
7,10,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
3,7,31
3,7,31
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,28
4,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
2,7,28
2,7,28
2,7,28
2,7,28
2,7,28
2,7,28
2,6,29
2,6,30
2,6,30
3,6,30
3,6,30
3,7,31
3,7,32
3,7,32
6,9,34
9,13,38
12,16,41
12,16,41
12,16,41
5,9,34
4,7,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,7,29
4,7,29
5,7,29
5,7,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,35
6,10,35
6,10,37
6,10,37
8,11,39
8,12,41
8,12,41
7,11,40
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,10,38
6,10,38
6,10,38
6,11,38
8,12,40
8,13,40
8,13,39
8,12,36
6,10,34
6,9,33
6,9,33
6,9,32
6,9,31
6,10,31
6,10,30
7,10,30
6,10,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
6,10,31
6,10,31
7,10,32
6,10,33
6,9,30
6,9,30
6,9,31
6,9,32
5,8,32
5,7,33
5,7,33
5,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,35
5,9,35
5,8,35
5,8,36
6,8,36
6,10,37
6,10,37
6,10,36
6,10,35
5,9,35
5,8,35
5,8,35
5,9,36
6,10,36
6,10,35
6,10,35
6,9,34
6,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,7,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
2,7,31
2,6,30
2,6,30
2,6,30
2,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,30
4,7,29
4,7,28
4,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
2,7,27
2,7,27
2,7,27
2,7,27
3,6,27
3,6,28
3,6,29
3,6,29
3,6,30
3,6,30
3,6,31
3,7,31
4,7,32
6,9,33
9,13,38
11,15,40
11,15,40
10,14,38
5,9,34
4,7,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,29
4,6,29
4,7,29
4,7,29
5,7,29
5,7,29
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
8,12,39
9,13,41
12,15,43
13,17,46
10,13,44
7,11,41
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,9,39
6,9,39
6,9,38
6,9,38
5,9,38
6,10,38
6,10,38
7,11,38
8,12,38
8,12,37
6,11,36
6,10,34
6,9,33
6,9,32
6,9,31
6,9,30
6,10,30
6,10,29
6,10,29
6,10,30
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
6,10,29
7,10,31
7,10,31
7,10,32
7,10,33
7,10,34
6,9,30
6,9,30
6,9,31
6,9,32
5,9,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,10,36
6,10,35
5,9,35
5,9,35
4,8,35
4,8,35
5,8,35
6,10,36
6,10,36
6,10,36
6,10,35
5,9,35
5,8,35
5,8,35
5,9,35
5,9,35
6,9,35
5,9,34
6,9,34
6,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,7,33
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
2,6,30
2,6,30
2,6,30
2,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,31
3,7,30
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
3,6,30
3,6,30
4,6,31
4,7,32
5,8,32
7,10,35
10,14,38
10,14,38
7,11,35
5,9,33
4,7,32
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,29
4,7,29
4,7,29
5,7,29
5,7,29
5,7,30
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,9,34
5,9,34
5,9,34
5,9,35
5,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
6,10,38
6,10,39
8,12,39
8,13,41
10,14,43
12,17,46
14,18,48
19,22,53
15,19,48
12,16,45
7,11,41
6,10,40
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
5,9,38
6,10,38
6,10,38
6,11,37
6,11,36
6,11,36
6,10,34
6,9,34
6,9,33
6,9,32
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
7,10,29
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,30
7,10,31
7,10,31
7,10,32
7,10,34
7,10,34
6,9,30
6,9,31
6,9,33
6,9,33
6,9,34
5,9,34
5,7,34
6,7,33
6,7,34
6,7,33
6,7,35
6,7,35
6,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,37
6,10,38
6,10,38
5,10,35
5,9,35
5,8,35
5,8,35
6,8,35
6,10,36
6,10,36
6,10,38
6,10,36
6,9,36
5,9,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,29
3,6,28
4,6,28
3,6,28
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
3,6,30
4,6,30
4,7,31
4,7,31
5,8,32
7,9,33
7,9,34
5,9,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,7,29
4,7,29
5,7,29
5,8,29
5,8,29
5,8,31
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,9,34
6,9,34
5,9,34
5,9,34
5,9,35
5,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,38
6,10,38
8,11,40
10,14,43
12,16,46
12,17,49
14,18,50
17,22,53
20,24,55
20,23,55
15,20,51
10,13,44
7,10,41
6,10,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
5,9,37
5,10,37
5,10,37
6,10,36
6,10,36
6,10,34
6,10,34
6,9,33
6,9,32
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
7,11,30
6,10,29
6,10,29
7,10,30
7,11,31
8,11,32
8,11,33
8,11,34
6,9,30
6,10,31
5,10,33
6,10,34
6,10,35
5,9,34
5,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,37
5,9,37
6,10,38
8,12,39
8,12,40
7,12,38
5,9,36
5,8,36
5,8,36
6,8,36
6,9,36
7,10,37
7,10,37
6,10,37
6,9,36
5,9,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,7,32
4,7,32
4,8,32
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
3,7,29
4,7,28
3,7,28
3,7,28
3,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
3,7,27
3,6,27
3,6,27
3,6,28
4,6,28
4,6,29
4,6,30
4,6,30
4,7,30
4,7,31
5,8,32
5,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
8,11,40
11,15,44
11,15,44
14,18,50
13,19,52
15,20,52
17,22,53
20,24,55
20,23,55
15,20,52
13,17,49
7,11,44
6,10,41
6,10,39
6,9,39
6,9,39
6,9,38
6,9,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,34
6,9,34
6,9,33
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
6,10,30
7,10,30
7,10,31
7,11,31
8,11,32
8,11,34
8,11,34
5,9,30
6,10,31
6,10,34
6,10,34
6,10,35
5,9,34
5,9,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,9,38
7,11,38
8,13,40
9,13,41
8,13,40
6,10,38
5,8,37
6,8,37
6,8,37
6,9,37
6,9,37
7,10,38
6,9,37
6,9,36
5,8,36
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,29
3,7,29
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,29
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
8,11,41
11,15,44
12,17,48
14,18,50
12,19,52
12,19,52
12,19,52
14,19,52
15,20,52
14,19,51
13,17,50
8,13,46
6,10,41
6,10,40
5,10,39
5,9,39
5,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
5,10,34
6,9,33
6,9,33
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
7,10,30
7,11,31
7,11,32
8,11,34
8,10,34
5,9,29
5,10,31
7,12,33
7,12,34
6,10,35
6,10,34
5,9,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,37
6,9,38
9,13,41
9,13,42
9,13,42
8,12,40
6,9,38
6,8,38
6,8,37
6,9,37
6,9,37
6,9,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,29
3,7,29
3,7,29
4,7,29
4,7,29
4,7,28
4,7,28
5,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
5,7,30
5,7,31
5,8,31
6,8,32
7,9,33
8,10,34
11,13,37
10,12,36
7,9,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,38
8,12,42
11,16,48
12,17,50
12,18,50
12,18,50
12,17,50
12,18,51
12,19,51
12,18,51
10,16,48
8,13,46
7,11,42
6,10,41
5,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
5,9,34
5,9,33
6,9,33
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,10,30
7,10,31
7,10,31
7,10,34
6,10,34
5,9,29
5,10,30
5,10,31
5,10,32
5,10,33
5,9,33
5,9,33
5,8,33
5,8,33
6,7,33
6,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
8,12,40
10,14,43
