B,G,R
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,9,38
6,10,39
7,11,40
7,11,40
6,10,39
6,9,38
6,9,38
6,9,38
6,9,38
7,10,39
8,11,39
9,12,40
9,12,40
7,11,38
6,9,36
5,9,33
5,9,33
4,9,32
4,9,30
5,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
6,10,28
6,10,29
6,11,32
8,13,34
8,13,34
5,8,25
6,8,26
5,8,26
4,8,26
2,8,27
2,8,28
2,8,28
2,9,34
8,15,40
14,20,47
14,20,47
13,19,47
9,13,41
5,8,33
4,7,33
4,7,32
4,7,32
4,7,33
4,7,33
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
5,8,36
7,11,38
7,10,37
6,9,36
6,8,33
6,8,33
5,7,33
5,7,33
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
5,10,37
8,12,41
10,14,42
11,15,44
11,15,44
9,13,42
9,13,40
8,12,38
8,11,38
7,10,37
5,9,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,36
7,9,36
7,10,36
7,10,36
7,10,36
7,10,36
6,12,41
7,12,43
8,18,48
9,17,47
8,17,46
6,14,43
6,9,37
6,8,34
5,8,33
5,7,33
5,7,33
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
5,6,33
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
2,7,31
2,7,32
3,7,34
5,10,36
6,13,40
8,13,40
8,13,40
5,7,35
5,6,34
5,6,34
5,6,34
5,7,34
5,7,33
5,7,33
5,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,7,33
6,7,33
5,7,33
4,7,33
4,7,33
3,7,32
3,7,33
4,7,33
3,7,34
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,9,35
6,9,35
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,9,38
6,9,38
5,9,38
5,9,38
6,9,38
7,10,38
7,10,38
7,10,38
7,11,38
7,10,37
5,9,34
5,9,33
4,9,33
4,9,32
4,9,30
4,9,30
4,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,29
6,11,34
9,14,35
10,14,39
13,19,43
6,9,25
6,9,26
5,9,26
2,8,27
2,8,28
2,8,28
2,9,33
7,14,39
13,20,45
13,20,45
13,18,45
9,13,41
5,8,34
4,7,33
4,6,32
4,7,33
4,7,33
4,7,33
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,33
5,8,33
6,8,33
6,8,33
6,8,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
5,10,35
8,12,40
9,13,42
10,15,42
9,13,42
8,11,39
8,11,39
8,11,38
8,11,38
8,12,37
7,11,36
5,9,35
4,8,35
4,8,35
4,8,36
4,8,36
7,9,36
7,10,36
7,10,36
8,11,36
8,12,41
7,15,45
9,18,48
10,19,49
10,18,49
8,17,46
6,12,41
6,8,36
5,8,33
5,7,33
5,7,33
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,33
5,8,33
5,7,34
5,6,34
5,6,34
5,6,34
5,6,33
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
2,7,31
2,7,32
3,7,32
5,9,36
6,11,37
7,11,37
6,9,37
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,8,34
4,8,35
4,8,35
4,8,34
4,8,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,9,34
6,10,36
6,10,37
7,10,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
6,9,38
7,10,38
7,10,37
7,10,37
6,9,36
5,9,34
4,8,33
4,9,33
4,9,32
4,9,30
4,9,30
4,10,29
4,10,29
6,10,29
6,10,29
5,10,29
6,10,29
6,10,29
6,10,32
8,12,35
9,14,39
10,14,42
6,8,25
5,9,25
4,9,26
3,8,27
2,8,27
2,8,28
2,8,29
5,10,34
8,15,40
13,17,42
13,17,42
8,12,37
5,7,34
5,6,33
4,6,33
4,6,33
4,7,33
5,8,33
5,8,34
7,9,34
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,8,35
8,12,39
9,13,41
9,13,41
8,12,41
7,11,39
7,11,38
7,11,38
8,11,38
8,12,38
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
8,12,37
9,13,38
9,13,38
10,17,44
10,17,44
11,19,45
10,19,48
10,19,50
10,19,49
9,19,49
8,15,45
5,11,40
5,8,36
4,8,33
4,7,33
4,7,33
5,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
5,7,34
5,7,34
5,7,34
5,6,34
5,6,34
5,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,31
3,7,31
4,7,32
6,8,33
6,9,35
6,9,35
6,7,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,34
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
3,7,34
4,8,35
5,9,36
6,10,36
8,11,38
6,10,35
5,9,34
4,9,34
4,8,33
4,8,33
5,8,33
6,8,33
7,8,33
7,8,34
7,8,34
7,8,34
6,7,34
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,9,34
7,10,36
8,11,39
8,11,39
8,11,40
7,11,39
6,9,37
6,9,37
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
6,9,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,10,37
6,9,36
6,9,35
5,8,34
4,8,33
4,8,33
4,9,32
4,9,31
4,9,30
4,10,29
4,10,29
5,10,29
5,10,29
5,9,28
5,9,29
5,9,29
6,10,32
7,11,34
9,13,39
10,14,42
5,8,25
5,8,26
4,8,26
4,8,26
2,8,26
2,8,27
3,8,28
4,9,33
7,12,36
9,14,39
9,12,37
8,10,35
6,7,33
5,6,33
4,6,33
4,6,33
5,7,34
5,9,35
7,11,36
9,12,36
9,11,35
4,8,32
3,7,32
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,6,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,35
8,11,39
8,12,41
9,13,41
8,12,41
7,10,38
7,10,38
7,10,38
8,12,38
10,14,40
13,17,42
13,18,44
14,18,44
14,19,45
15,19,46
14,18,44
12,18,44
12,18,45
12,18,45
12,19,45
13,20,48
12,20,49
11,20,49
10,19,49
9,18,47
6,12,41
5,9,38
4,8,36
4,7,34
4,7,33
4,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,7,34
5,7,34
5,7,34
5,7,33
5,7,33
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
4,7,31
5,7,32
5,7,33
6,7,34
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,34
5,7,34
5,7,34
5,7,34
4,7,34
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
6,10,37
9,14,41
9,14,42
8,12,41
5,9,36
4,8,34
4,8,33
4,8,33
5,8,32
6,8,33
7,8,33
7,8,34
7,7,34
6,7,34
6,7,34
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
6,9,34
7,11,36
8,12,40
8,12,40
9,12,40
8,12,40
8,11,40
8,11,40
8,10,40
6,9,39
6,9,38
6,8,38
6,8,38
5,8,38
5,8,38
6,9,38
7,9,38
6,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,10,36
6,9,35
6,9,35
6,9,33
5,8,33
5,9,33
5,9,32
5,9,31
5,9,30
4,9,29
4,10,29
4,9,29
4,9,28
4,9,28
5,9,28
6,10,29
6,10,30
6,11,33
6,11,34
8,12,39
5,8,26
5,8,26
4,8,26
4,8,26
3,8,26
3,8,26
3,8,27
4,8,28
5,9,33
7,10,33
7,10,35
6,9,33
5,7,33
4,6,33
4,6,33
4,6,33
5,7,34
7,11,36
9,12,38
9,12,39
9,12,38
6,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
8,11,37
8,12,40
9,13,41
9,13,41
7,11,39
7,11,39
7,11,39
8,13,40
13,17,42
14,20,45
15,21,50
17,21,50
17,21,50
17,22,51
16,21,49
16,20,47
14,19,46
13,19,46
13,19,46
13,20,48
12,20,49
11,19,49
10,19,48
8,14,44
5,11,40
4,8,36
4,8,35
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,7,34
5,7,33
5,7,34
5,7,34
5,7,33
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,32
5,7,32
5,7,32
6,7,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,7,33
5,7,33
5,7,33
4,7,32
4,7,33
4,7,33
4,7,33
4,7,34
5,7,34
5,7,34
5,7,34
5,7,34
4,7,35
4,7,35
3,7,36
3,7,36
4,8,37
4,8,37
6,11,41
10,14,43
10,14,43
9,14,42
8,11,39
4,8,34
4,8,33
4,8,33
5,8,32
6,8,33
7,8,33
6,7,34
6,7,34
6,7,34
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,34
6,9,34
7,11,39
8,11,40
8,12,40
8,13,41
9,13,42
9,13,43
11,14,44
10,13,43
6,9,40
6,8,39
6,8,38
6,8,39
6,9,40
7,10,40
7,10,40
7,10,39
5,9,38
5,9,38
5,8,38
5,8,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,36
6,10,36
6,9,35
6,9,35
6,9,33
6,9,33
6,9,33
6,9,32
6,9,31
5,9,30
4,9,29
4,9,29
4,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,32
6,11,32
5,9,27
5,9,26
4,8,26
4,8,26
4,8,26
3,8,26
3,8,27
4,8,27
4,8,29
5,8,31
5,7,32
5,7,32
5,6,33
3,6,33
3,6,33
3,6,34
3,6,34
5,8,36
8,12,38
9,12,39
9,12,38
4,8,34
4,8,33
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,8,33
5,9,35
8,11,39
8,12,39
8,12,39
6,10,38
6,11,39
6,11,39
8,12,40
13,17,42
16,20,48
17,21,50
17,22,50
18,23,52
18,23,52
17,22,51
16,22,51
15,19,47
13,19,46
12,19,46
11,19,46
11,19,46
10,17,46
9,14,42
6,12,40
4,8,36
4,7,36
4,7,34
4,7,34
4,7,33
4,7,33
5,6,33
5,6,33
4,6,34
4,6,34
4,7,34
4,7,34
4,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,34
5,7,34
5,7,34
4,7,34
4,7,33
4,7,33
4,7,32
4,8,32
4,8,32
5,7,33
5,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,32
5,7,32
4,7,33
5,7,33
5,7,34
5,7,34
5,7,34
5,7,34
5,6,34
4,6,34
4,7,35
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
5,9,38
8,14,42
8,14,42
8,11,42
5,9,39
4,8,36
4,8,34
4,9,33
5,9,32
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,7,33
5,7,33
5,8,33
5,8,34
5,9,36
7,11,37
7,11,39
8,11,40
8,13,42
9,13,43
11,14,44
10,13,43
6,9,40
6,9,40
6,9,39
6,9,40
7,10,41
8,12,41
8,12,41
7,10,40
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
6,9,39
6,9,40
7,9,41
7,10,41
7,10,40
7,10,40
6,10,38
6,9,38
6,9,37
6,9,36
6,9,36
6,9,35
6,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,10,28
6,10,29
5,10,29
5,10,30
5,10,30
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,27
4,7,29
4,6,30
4,6,31
3,6,32
3,6,33
3,6,33
3,7,34
3,7,35
4,7,35
5,9,36
7,11,37
4,8,34
4,8,33
4,8,33
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,8,34
5,9,34
6,9,36
6,10,38
6,10,38
6,10,37
6,10,38
6,10,38
7,12,39
9,13,41
15,20,48
17,21,50
17,22,50
17,23,52
17,23,52
17,24,51
16,22,51
15,19,48
12,19,46
10,17,44
10,16,44
9,16,42
8,12,41
5,10,38
4,8,36
4,7,35
4,7,34
4,6,34
4,7,33
4,7,33
4,7,33
5,6,33
5,6,33
4,6,34
4,6,34
4,6,34
5,7,35
5,9,35
6,9,35
5,9,34
4,8,33
4,8,33
4,7,33
4,7,32
4,7,33
5,7,34
4,6,34
4,6,34
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,33
5,8,33
5,7,34
5,7,34
5,7,34
5,7,34
5,6,34
5,6,34
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,39
5,10,41
5,9,39
5,8,38
4,8,37
4,8,36
4,9,35
6,9,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
4,7,33
5,7,33
5,7,33
4,8,34
4,8,36
4,8,36
4,8,37
4,8,38
6,9,40
6,9,40
8,13,44
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
7,11,41
8,12,41
7,11,41
6,10,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
5,9,40
6,9,41
7,9,41
7,10,41
7,10,41
7,10,40
7,10,39
6,10,38
6,10,37
6,9,36
5,9,35
5,9,35
5,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,29
5,9,29
5,8,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
4,10,29
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,27
4,7,28
4,6,29
3,6,30
3,6,31
3,6,32
3,6,33
3,7,34
3,7,35
4,8,36
5,8,36
5,8,35
4,8,33
4,8,33
4,8,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
6,10,37
6,10,38
7,11,38
8,12,40
13,17,45
15,19,47
16,21,49
16,21,50
16,21,50
16,21,50
16,20,48
14,19,47
12,18,46
10,16,44
9,15,42
8,12,40
5,10,36
3,7,34
3,7,34
3,7,34
3,7,33
3,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,6,32
4,6,32
5,7,34
5,7,35
7,9,35
7,9,35
6,9,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,7,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
5,6,33
5,6,32
5,6,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,33
5,7,33
6,7,33
6,7,34
5,7,34
5,6,33
5,6,34
5,7,35
5,7,35
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
4,9,37
5,9,37
6,10,36
6,9,35
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,7,34
4,7,35
4,8,36
3,7,37
3,8,37
4,8,38
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
6,10,40
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,9,40
5,9,40
5,9,41
6,9,41
6,10,40
7,10,40
7,10,40
7,10,39
7,10,38
6,10,37
6,9,36
5,9,36
5,9,34
5,9,34
5,9,33
5,8,33
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,9,29
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,7,28
3,7,28
3,6,28
3,6,29
3,6,30
3,6,31
3,7,33
3,7,35
4,7,35
4,8,36
5,8,35
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
4,7,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,32
3,7,32
3,7,32
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,33
4,8,33
5,8,34
5,8,34
5,8,34
5,9,34
6,9,36
6,10,37
7,10,37
7,10,37
8,12,38
8,12,40
11,15,43
14,19,47
15,19,48
15,20,48
15,20,48
15,19,48
12,19,44
10,16,43
9,15,41
8,12,38
5,10,36
3,8,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
5,7,35
7,9,35
7,9,35
6,9,34
4,8,33
4,8,33
4,8,33
3,7,33
3,7,34
3,7,34
3,7,35
3,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
6,7,34
5,7,34
5,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,7,33
5,7,32
5,7,32
5,7,32
5,8,33
5,7,32
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,34
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
5,8,37
5,8,37
5,9,37
5,9,37
6,10,38
6,10,36
6,10,35
6,8,35
5,8,33
5,8,33
6,7,33
5,7,33
5,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,7,34
4,7,34
4,7,35
3,7,36
3,7,36
3,7,37
4,8,38
4,8,39
4,9,40
5,9,40
5,8,39
6,9,39
6,9,40
6,9,40
6,10,40
7,10,40
6,10,40
5,9,38
5,9,38
5,9,39
4,9,39
4,9,40
4,9,40
4,9,41
5,9,41
5,9,41
6,10,41
6,10,40
7,10,40
7,10,39
6,10,38
6,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,33
5,8,33
5,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,9,29
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,8,28
4,8,28
3,6,27
3,6,27
3,6,28
3,6,29
3,6,31
4,7,32
4,7,35
5,8,36
5,8,36
4,7,35
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,33
5,8,34
6,9,34
6,10,36
7,10,36
7,10,37
8,10,37
7,10,38
8,11,39
9,12,40
11,15,43
10,14,42
10,14,42
10,14,42
10,15,41
9,13,39
6,11,37
5,9,36
4,8,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,8,34
5,8,33
4,7,33
4,7,33
4,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
5,8,37
4,8,36
4,8,36
5,8,36
5,8,36
6,8,36
6,8,35
5,7,34
5,6,34
5,6,34
5,6,34
5,6,33
5,7,33
5,7,33
5,7,32
5,7,32
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
5,7,33
5,7,33
5,7,33
5,7,34
5,7,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,37
5,9,37
5,9,38
6,10,39
7,11,40
8,13,42
6,11,37
6,10,36
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,8,34
4,8,34
4,7,35
4,7,36
4,8,36
3,7,37
4,8,37
4,8,39
4,9,40
4,9,40
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
4,9,39
4,8,40
4,8,40
4,9,41
4,9,41
5,9,41
6,9,41
6,10,40
6,10,39
6,9,39
6,9,38
6,8,37
6,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,8,33
5,8,32
5,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,10,29
6,10,29
5,9,28
5,9,28
6,10,29
5,9,29
5,9,28
4,8,27
4,7,27
3,7,27
3,6,28
3,6,28
4,7,31
4,7,32
5,8,36
7,10,37
7,10,37
5,8,36
3,7,33
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
4,7,31
5,7,30
5,8,30
5,7,30
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,33
6,8,33
6,9,35
5,9,34
5,8,34
5,7,33
5,7,33
5,7,33
6,8,33
6,8,33
7,8,34
7,9,36
7,9,36
7,9,36
7,9,37
8,10,37
8,11,39
8,11,39
8,11,39
6,10,37
8,11,38
6,11,37
6,10,36
5,9,35
4,8,33
4,7,32
3,7,32
3,7,32
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,7,33
4,7,33
3,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,36
4,7,36
7,11,40
9,13,42
9,12,42
5,9,38
6,9,38
6,9,38
6,9,37
6,9,37
5,7,35
5,6,34
5,6,34
5,6,34
5,7,34
5,7,35
5,8,36
5,8,35
5,8,34
5,8,34
6,8,33
6,8,33
6,8,34
6,8,34
6,8,33
5,7,33
5,8,33
5,7,34
5,7,35
5,7,35
5,8,35
5,7,35
5,8,36
5,8,36
5,8,35
4,8,35
5,9,36
5,9,37
6,10,38
7,11,40
10,15,44
10,15,44
8,14,43
5,10,37
4,10,35
4,9,33
4,8,33
5,8,33
6,7,33
6,7,34
5,7,34
5,7,34
5,8,35
4,8,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,39
7,11,40
6,9,40
4,9,39
5,8,39
5,8,38
5,8,38
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
4,9,38
4,9,38
3,9,40
4,9,41
4,9,41
4,9,41
5,9,41
6,9,41
5,9,39
6,9,39
5,8,38
5,8,37
6,8,37
6,9,38
6,9,37
6,9,37
5,9,35
5,9,34
5,8,33
5,8,32
5,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,10,29
5,9,29
5,9,28
6,10,29
5,9,29
4,8,28
4,8,27
4,8,27
4,7,27
4,7,27
3,7,28
4,7,30
4,7,32
5,8,35
7,10,37
7,10,37
4,8,33
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,30
5,8,30
5,8,29
5,8,29
5,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,33
6,8,35
8,9,36
6,9,35
6,8,34
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
7,9,35
6,9,35
7,9,35
6,9,36
6,9,36
5,9,35
5,9,35
6,9,36
6,10,36
6,10,37
6,10,36
5,9,35
5,8,34
4,7,33
4,7,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,31
3,7,32
3,7,32
4,7,33
4,7,33
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,33
4,7,33
3,7,33
3,7,34
3,7,35
3,7,35
3,7,36
3,7,36
6,9,38
9,12,42
10,14,43
11,15,44
9,12,42
7,10,39
7,10,39
6,9,38
6,9,37
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
6,8,36
7,10,38
7,11,39
7,11,39
7,11,39
9,13,39
9,13,39
9,13,38
6,10,37
6,9,36
5,8,34
5,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
