B,G,R
4,7,38
4,7,38
4,7,38
4,7,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,41
4,8,41
4,8,41
5,8,42
5,8,42
5,8,42
6,8,43
6,8,43
7,9,44
7,10,45
8,10,46
7,9,45
5,9,44
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
6,10,44
6,10,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,46
5,9,46
5,8,47
6,8,47
6,9,47
5,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,44
4,8,44
4,9,43
5,9,44
6,9,44
7,9,43
7,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
6,9,35
6,9,35
6,9,34
6,8,34
6,8,33
6,8,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
3,8,29
4,8,30
6,10,34
6,11,36
6,11,38
7,11,38
6,11,38
6,10,38
5,9,38
5,8,38
4,7,38
4,7,38
5,7,39
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
4,8,39
4,8,39
4,8,41
4,8,42
5,8,43
6,9,44
6,9,44
6,9,44
5,9,43
5,9,42
4,9,42
4,8,41
3,8,41
4,8,41
4,8,41
4,9,41
4,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
6,8,40
5,8,40
5,8,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
4,7,39
4,8,38
3,8,38
3,8,38
3,8,38
3,8,39
3,7,39
4,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
6,9,41
8,12,44
11,16,49
12,17,50
12,17,50
12,17,50
7,11,43
4,8,39
4,8,38
3,7,38
3,7,37
3,7,37
3,7,37
3,7,37
3,6,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,38
4,7,38
4,7,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
4,8,38
4,7,38
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
5,8,43
6,10,45
8,11,46
9,12,47
8,11,47
6,9,45
5,9,44
4,8,43
5,9,43
5,9,44
6,11,44
7,11,46
7,11,46
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
4,8,44
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,45
5,9,44
6,10,45
7,11,45
7,11,45
7,10,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
6,9,36
6,9,35
7,9,34
6,8,34
6,8,33
6,8,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,29
5,9,31
6,11,36
6,11,36
6,11,37
6,11,37
6,10,38
5,9,38
5,8,38
5,8,38
5,8,38
5,7,39
5,8,39
6,8,40
6,8,40
6,8,40
6,9,40
5,9,40
4,9,40
4,8,40
4,8,42
4,9,43
5,9,44
7,10,46
8,11,48
7,11,47
5,10,44
5,9,43
4,9,42
3,8,41
3,8,41
3,8,40
4,8,40
4,8,41
4,9,41
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
5,8,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
4,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,41
3,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
3,7,37
3,7,37
3,7,38
4,8,40
10,13,45
12,16,50
12,17,51
13,17,51
12,17,51
8,12,47
5,10,43
4,8,40
3,8,39
3,8,38
3,7,37
3,6,37
3,6,37
3,6,37
3,6,37
3,7,36
3,7,36
3,7,37
3,7,37
4,7,37
4,7,38
4,7,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,7,37
4,7,37
4,7,37
4,7,38
4,8,38
4,8,39
4,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
7,11,47
8,12,47
8,12,47
7,11,46
5,9,44
5,9,44
5,9,44
5,9,44
7,11,46
7,11,46
7,11,46
6,10,45
5,8,45
4,8,44
4,8,44
5,8,45
5,9,46
5,9,47
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,8,47
6,8,47
6,8,47
6,9,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
7,11,45
7,11,45
6,11,44
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,10,38
6,9,37
6,9,35
6,9,35
6,9,34
6,8,33
6,8,33
6,8,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,8,29
6,10,33
7,11,36
7,11,36
7,11,38
6,11,37
6,10,37
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,40
6,9,40
5,9,40
4,9,40
4,9,41
4,9,43
5,10,44
7,11,48
14,18,55
15,20,55
13,17,52
8,12,48
5,9,44
4,9,42
3,8,41
3,8,41
3,8,41
4,8,41
4,8,41
5,8,40
5,8,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,40
6,9,40
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,40
4,8,39
3,8,39
3,8,39
3,8,41
3,8,41
4,9,43
5,9,42
4,8,40
4,8,38
4,8,38
4,7,37
4,7,37
3,7,37
3,7,37
3,7,37
3,8,39
4,9,42
10,13,46
12,16,51
13,17,51
12,16,51
7,12,45
5,10,43
5,9,43
4,8,41
4,8,39
3,7,38
3,6,37
3,6,37
3,6,37
3,6,37
3,7,37
3,7,37
3,7,37
4,7,37
4,7,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,8,38
4,8,39
4,8,39
5,8,39
5,8,41
5,8,41
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
8,12,47
7,11,46
6,10,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,11,46
7,11,46
5,9,45
5,8,45
4,8,45
5,8,45
5,8,46
6,9,48
6,10,48
7,11,49
8,11,50
8,11,50
7,10,49
7,9,49
6,9,48
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,10,38
6,9,37
6,9,37
6,9,35
6,9,34
6,8,33
6,8,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,29
7,10,34
8,12,36
8,12,37
9,13,38
7,11,38
6,10,37
5,9,38
5,9,38
5,8,38
5,8,39
5,7,40
5,7,40
5,8,40
6,8,40
5,8,40
5,8,40
4,9,40
3,9,41
3,9,42
4,10,43
4,10,45
7,11,48
14,18,55
15,20,55
13,17,53
9,13,50
7,12,47
4,9,42
3,8,41
3,8,41
3,8,41
4,8,41
5,8,41
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
4,8,40
3,8,40
3,8,41
3,8,42
4,9,43
5,10,46
5,10,46
5,8,41
5,8,39
4,8,38
4,7,37
4,7,37
3,7,37
2,7,37
2,7,37
2,7,38
2,7,40
4,8,41
7,12,45
10,15,48
8,12,47
5,10,44
5,10,43
5,10,43
5,10,43
5,9,42
4,8,39
4,7,38
4,7,38
3,6,37
3,6,37
3,7,37
3,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,8,38
4,8,39
4,8,39
3,8,40
3,8,41
4,8,42
5,8,42
5,8,42
5,8,43
5,9,43
5,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,8,45
5,8,46
5,8,46
5,9,47
7,11,49
7,11,50
8,11,51
8,11,51
8,11,51
7,10,50
7,9,49
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
5,10,44
6,10,43
6,9,43
6,9,40
6,9,40
6,9,39
6,10,39
6,10,38
6,9,37
6,9,37
6,9,35
6,8,34
6,8,33
6,8,33
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,29
6,9,33
7,11,36
7,11,36
7,11,37
7,11,37
7,10,37
7,10,38
6,9,39
5,9,39
5,9,39
5,8,40
5,7,40
5,8,40
5,8,40
4,8,40
4,8,40
3,8,40
3,9,41
3,9,42
4,9,43
4,10,45
4,11,46
14,18,55
15,20,55
13,17,53
7,13,50
5,9,46
4,8,43
3,8,42
3,8,42
3,8,41
4,8,41
5,8,41
5,8,41
5,8,41
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,7,40
5,7,40
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
4,8,40
3,8,40
3,8,42
3,8,43
4,9,45
6,10,46
6,10,46
6,10,46
5,9,40
4,8,38
4,8,38
4,8,37
3,7,37
1,7,37
1,7,37
2,7,37
2,7,40
2,7,41
3,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,42
5,8,42
4,8,39
4,8,38
4,7,38
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
4,8,39
3,8,40
3,8,41
3,8,41
3,8,42
4,8,42
5,8,43
5,9,44
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,45
4,7,46
5,8,46
5,9,48
8,12,51
8,12,51
9,12,51
9,12,51
8,11,51
6,9,49
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,10,44
6,10,43
6,9,43
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,9,37
6,9,37
6,9,35
6,8,34
6,8,33
6,8,33
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,28
5,9,31
7,10,34
7,10,35
7,10,36
7,10,36
7,10,36
7,10,38
6,9,39
5,8,38
5,8,39
5,7,39
5,7,39
5,7,40
5,8,40
4,7,40
4,8,40
3,8,40
3,8,41
3,8,41
3,8,43
3,8,44
4,8,45
4,9,46
5,10,47
6,12,47
5,9,46
4,9,44
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,40
6,8,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,40
3,8,41
3,8,42
3,8,44
5,10,46
6,10,46
6,9,45
5,9,41
4,8,38
4,8,38
4,8,37
2,7,37
1,7,37
2,7,37
2,7,39
2,7,40
3,7,40
4,8,41
4,8,41
4,8,42
4,7,42
4,7,43
4,8,43
5,9,43
5,9,42
4,8,42
4,8,40
4,7,38
4,7,38
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,39
3,8,40
3,8,41
3,8,42
3,8,42
3,8,43
4,8,44
5,10,45
5,10,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,8,44
5,8,45
4,7,45
4,7,45
4,7,46
5,8,48
8,10,50
8,10,51
8,12,51
8,10,51
7,10,50
6,8,49
6,8,48
6,8,48
6,8,48
6,8,47
6,8,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,42
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,9,37
6,9,37
6,9,35
6,9,34
6,8,33
6,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,8,29
6,9,33
6,9,33
7,10,35
7,10,35
6,10,35
7,10,38
5,8,38
5,7,38
5,7,38
5,7,38
5,7,38
5,7,39
5,7,39
4,7,40
4,8,40
3,8,40
3,8,40
3,8,41
3,8,42
3,8,43
4,8,43
4,8,44
4,9,44
4,8,44
4,9,44
4,8,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
6,8,41
6,8,40
6,8,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
3,8,41
3,8,42
4,8,43
5,9,45
6,10,46
6,9,45
5,9,42
4,9,39
4,8,38
4,8,38
3,7,38
2,7,37
2,7,39
2,7,39
3,7,40
4,8,40
4,8,40
4,8,40
4,8,41
4,7,41
4,7,41
4,8,41
5,8,41
4,8,41
4,8,41
4,8,40
4,7,38
4,8,38
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
4,8,39
4,8,41
3,8,41
3,8,42
3,8,42
3,8,43
4,9,44
5,10,45
5,10,46
6,9,46
5,9,45
5,9,44
5,8,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,8,44
5,8,44
5,8,45
4,8,46
5,8,46
5,8,47
7,10,48
7,10,50
8,10,50
7,10,50
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,42
6,9,40
6,10,40
6,9,40
6,9,39
6,9,37
6,9,37
6,9,36
6,9,35
6,9,34
6,9,33
6,9,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,7,29
5,8,31
6,8,32
6,8,32
6,8,34
5,7,35
5,7,36
5,7,37
5,7,37
5,7,38
5,7,38
5,7,38
5,7,39
5,8,39
4,8,39
4,8,40
4,8,40
4,8,41
3,8,41
3,8,42
3,8,42
3,8,43
3,8,43
4,8,43
4,8,43
4,8,42
4,8,41
4,8,42
4,8,42
5,8,42
5,8,42
6,8,42
6,8,41
6,8,41
5,8,41
5,8,41
6,8,41
6,8,40
5,8,40
5,8,39
5,9,38
5,8,38
5,8,38
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,39
4,8,40
3,8,41
4,8,42
4,9,45
6,9,45
6,9,45
5,9,44
4,9,40
4,8,39
4,8,38
3,8,38
4,7,40
5,7,40
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
4,8,39
4,8,39
4,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,39
4,8,41
3,8,41
3,8,41
3,8,42
3,8,43
4,8,43
4,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,9,48
6,10,48
6,10,48
6,8,48
5,8,47
5,8,46
5,8,47
6,8,47
5,8,47
5,8,47
6,8,48
5,9,48
5,9,47
5,9,47
5,9,47
5,9,46
5,8,46
5,8,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,42
6,9,40
6,10,40
6,10,40
6,10,39
6,9,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,7,28
5,7,30
5,7,31
5,7,32
5,7,32
4,7,34
4,7,35
4,7,36
5,7,37
5,7,37
5,7,38
5,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,9,41
4,9,41
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,41
4,8,40
4,8,40
5,8,40
5,8,41
5,8,41
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,9,39
6,9,39
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
5,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,39
3,8,40
4,8,41
4,8,42
5,9,44
5,9,44
5,9,43
4,9,40
4,8,40
4,8,40
4,7,40
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,38
4,9,39
5,10,39
5,10,40
4,9,40
4,9,40
4,8,40
4,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
4,8,38
4,8,38
4,7,38
4,7,40
4,7,41
3,7,41
3,7,42
3,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,48
5,9,48
5,9,48
5,9,48
5,9,47
5,9,46
5,9,46
5,8,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
6,9,42
6,9,41
6,10,40
6,10,40
6,10,39
6,9,37
5,9,36
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,7,29
5,7,29
5,7,30
5,7,32
4,7,32
4,7,32
4,7,34
4,7,35
4,7,36
5,7,37
5,7,38
5,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,41
4,8,41
4,8,40
4,8,40
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
6,8,41
6,9,41
6,8,40
6,9,40
5,9,40
5,8,39
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,39
6,9,39
6,9,40
6,9,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,38
4,8,38
4,8,38
4,8,39
4,8,41
5,8,41
5,8,42
5,9,42
5,9,42
5,9,40
4,8,40
4,8,40
5,8,40
5,7,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,8,39
5,8,39
4,8,39
4,10,39
6,11,43
8,12,44
8,12,46
7,11,46
5,10,43
5,8,42
5,8,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
5,7,39
4,7,41
4,7,41
3,7,42
3,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,48
5,8,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,47
6,9,46
5,9,45
6,9,45
6,9,46
6,10,46
6,10,46
6,9,46
5,9,44
5,9,44
5,9,43
6,9,43
6,9,42
7,9,41
7,9,40
7,9,40
6,9,39
6,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,29
5,7,29
5,7,30
5,7,31
4,7,32
4,7,32
4,7,34
4,7,35
4,7,36
5,7,37
5,7,38
5,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,9,40
6,8,40
6,9,40
5,9,39
5,8,39
5,8,38
5,9,38
5,8,38
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,38
4,7,39
4,7,41
5,8,41
5,8,41
5,9,41
5,9,41
5,9,40
5,8,40
4,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,11,43
7,11,44
8,13,46
9,13,47
8,12,46
7,11,46
5,10,43
5,8,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,38
5,8,38
5,8,38
4,8,38
4,7,38
4,7,38
4,7,38
5,7,40
5,7,41
4,7,41
4,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
6,8,48
5,9,48
5,9,48
4,9,48
4,9,48
5,9,48
5,9,48
6,9,48
6,9,47
6,9,46
6,9,46
6,10,46
6,10,46
7,11,46
7,11,46
5,9,45
6,9,44
6,9,43
6,9,43
6,9,42
7,9,41
7,9,40
7,9,40
6,9,39
6,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,29
5,8,30
4,7,31
4,7,32
4,7,32
4,7,34
4,7,35
4,7,36
4,7,36
5,7,38
5,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
4,9,42
4,9,42
5,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
4,8,38
4,7,37
4,7,37
4,8,37
