B,G,R
9,13,43
9,13,45
9,12,43
6,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
7,12,44
8,13,45
8,13,45
8,12,44
8,11,44
8,10,43
8,10,42
7,10,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
6,10,44
6,10,45
6,10,44
5,10,44
5,10,44
4,10,45
4,10,46
5,11,48
7,13,50
12,18,55
14,20,56
16,21,56
12,18,55
8,13,47
7,11,45
7,11,44
7,11,44
8,12,44
10,13,45
12,16,47
15,18,49
16,19,50
17,20,50
17,21,50
16,20,50
13,16,47
11,15,44
11,14,42
9,13,40
7,12,37
6,9,32
6,9,32
6,9,33
5,9,33
5,9,34
6,10,34
6,9,35
6,9,35
5,9,36
5,9,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,41
9,13,42
9,13,42
9,11,41
6,9,38
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
6,10,38
6,10,39
7,11,39
7,11,39
6,10,38
5,9,38
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,34
5,7,35
5,8,37
7,11,40
7,11,40
9,13,42
9,12,41
8,12,40
8,12,41
9,13,42
8,12,41
8,12,41
8,12,41
8,12,41
6,11,41
6,9,40
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
4,8,36
5,9,37
5,9,38
5,9,38
6,10,39
10,14,43
13,17,46
13,17,46
10,14,44
8,12,41
7,11,41
7,11,40
8,11,41
11,14,45
11,14,45
12,17,48
12,17,48
9,14,47
7,12,44
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
6,11,44
6,11,44
7,11,44
7,10,43
7,10,43
8,10,43
7,10,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
5,10,44
5,10,44
4,10,44
4,10,44
4,10,45
5,11,47
9,15,50
13,19,56
19,23,58
21,27,62
19,23,58
12,18,54
8,12,46
7,11,44
7,11,44
7,12,44
9,13,45
11,16,47
13,17,47
14,18,48
14,18,47
13,16,47
12,16,45
11,15,43
9,13,41
8,13,40
8,12,38
6,8,32
6,8,32
6,9,33
5,9,33
5,9,34
5,9,34
5,9,35
6,9,35
5,9,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
6,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,40
9,13,42
9,13,42
6,11,39
6,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
6,10,38
8,11,39
9,15,44
8,12,41
7,11,39
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
4,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,35
5,7,35
5,8,36
5,9,38
7,11,41
7,11,41
8,13,42
7,11,41
7,11,40
7,11,40
8,12,41
8,12,41
8,12,41
8,12,41
7,11,40
6,9,39
5,9,39
5,9,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
4,8,36
5,9,37
5,9,38
5,9,38
7,10,40
10,14,44
10,13,44
8,12,41
7,11,41
7,11,41
7,11,41
7,12,43
11,14,45
12,17,48
14,17,49
14,17,50
12,17,50
10,14,47
6,11,44
5,9,42
4,9,42
4,9,41
4,9,40
4,9,42
5,9,42
5,9,43
6,10,43
6,10,42
6,10,42
7,10,43
7,10,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
6,10,44
5,10,44
5,10,44
4,10,44
4,9,44
4,9,44
4,10,45
7,12,47
13,18,53
19,23,58
21,27,62
19,23,58
15,19,54
9,13,48
7,12,46
6,11,44
6,11,44
8,13,44
9,14,45
11,16,47
10,14,45
9,14,44
9,13,43
9,13,41
8,13,41
8,12,40
7,12,38
7,12,37
6,8,32
6,8,32
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
6,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
5,10,38
6,10,38
6,11,39
6,11,39
6,10,39
6,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
9,11,41
11,15,44
11,15,44
11,15,44
8,12,41
5,11,39
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,36
4,8,37
5,9,38
6,11,42
7,11,42
7,12,42
7,11,41
6,10,40
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
3,7,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,38
7,10,40
7,11,41
7,10,40
7,10,40
7,10,40
7,10,40
7,11,42
11,14,45
12,17,48
15,18,50
15,20,53
15,20,53
15,20,53
9,12,46
6,9,42
5,9,41
4,8,40
4,8,40
4,8,40
5,8,41
5,8,41
5,8,42
6,8,42
6,9,42
6,10,43
6,10,43
6,10,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
6,9,45
5,10,45
5,10,45
4,10,44
4,9,44
4,9,44
4,10,45
6,11,46
9,14,50
14,18,53
16,21,56
15,19,54
13,17,52
10,14,49
8,12,46
7,12,45
6,11,44
7,12,44
7,12,44
8,13,44
8,13,44
8,12,42
7,12,41
7,12,40
8,12,40
7,12,38
6,11,38
6,12,37
6,8,32
6,8,32
5,8,32
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
4,7,36
4,8,36
4,8,36
4,8,36
6,10,39
7,11,39
9,13,42
8,12,40
6,10,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,37
6,10,37
6,10,37
6,10,37
6,10,37
5,10,37
5,10,37
5,10,38
6,10,38
6,10,38
6,10,38
6,8,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,10,39
11,15,44
17,21,51
17,21,51
12,16,45
8,14,43
6,12,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,37
5,9,38
6,11,41
6,11,41
7,11,41
6,10,40
5,9,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
4,9,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,38
6,9,38
5,9,38
5,9,38
6,9,39
5,9,39
6,10,40
7,12,45
12,16,48
14,17,50
16,21,54
16,21,54
16,21,54
10,14,47
6,10,43
5,9,40
4,8,40
4,8,40
4,8,40
4,8,40
4,7,40
5,8,41
5,8,41
6,9,42
6,10,43
6,10,43
6,10,43
6,10,42
6,9,42
6,9,42
5,9,41
5,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,45
6,9,45
5,9,45
5,10,45
4,9,44
4,9,44
4,9,44
4,9,44
6,11,46
9,13,48
10,15,50
12,16,51
12,16,51
11,15,50
9,14,48
8,12,46
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,12,41
7,11,41
6,11,40
6,11,40
6,11,39
7,11,38
6,11,37
7,11,36
6,8,32
6,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
4,8,35
4,8,35
4,7,36
4,7,36
4,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,10,39
7,11,39
10,14,42
11,14,43
11,14,43
8,12,41
6,10,38
5,9,37
5,9,37
5,8,36
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,10,37
6,10,37
6,10,37
6,10,37
5,10,37
6,10,38
6,10,38
6,10,38
6,10,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
7,11,40
15,19,48
17,21,51
17,21,51
15,19,48
8,14,43
7,12,39
5,9,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
4,8,37
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,9,34
4,8,34
4,8,34
4,8,35
3,8,35
3,8,36
3,8,37
4,9,37
6,10,40
6,10,41
6,10,39
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,9,39
6,9,39
5,8,39
5,8,38
5,8,37
5,8,37
5,9,37
6,9,37
6,9,38
5,9,37
4,9,37
4,8,37
4,8,36
4,8,37
5,8,37
5,9,37
6,9,37
6,9,37
5,9,38
6,9,38
5,9,38
5,9,39
6,10,41
9,14,45
12,17,48
14,19,50
14,19,50
14,19,50
11,16,49
9,12,46
6,9,42
5,9,40
4,9,40
4,8,40
4,8,40
4,7,41
5,8,41
5,8,41
6,9,42
6,10,42
6,10,43
6,10,42
6,10,42
5,9,42
5,9,42
5,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,42
6,9,43
6,9,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
6,9,45
6,9,45
5,9,45
5,9,45
4,9,44
4,9,44
4,9,44
5,10,45
6,11,46
8,12,47
10,14,49
11,15,50
11,15,50
10,15,49
9,14,48
8,12,46
6,11,44
6,11,44
6,11,43
6,11,43
5,11,42
5,11,41
5,11,40
5,11,40
6,11,39
6,10,38
6,10,37
6,11,37
7,11,36
6,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
5,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,39
6,11,42
10,14,43
12,17,48
12,17,48
11,15,43
7,12,40
5,9,38
5,9,38
5,9,38
7,9,38
7,11,39
7,11,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
6,10,38
6,10,38
6,11,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,37
6,10,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,8,35
5,9,36
5,9,36
7,9,39
11,14,44
15,19,48
15,19,48
10,14,43
8,12,40
5,10,37
4,8,37
4,8,37
4,8,37
6,9,38
7,11,40
9,11,41
7,11,40
5,9,37
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,9,34
4,9,34
4,8,34
3,8,35
3,8,35
3,8,35
3,8,36
3,8,36
3,8,37
4,9,38
5,10,39
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
5,8,38
5,9,39
6,10,40
8,10,41
6,10,40
6,9,39
6,9,38
6,9,38
6,9,38
6,10,39
7,11,40
7,11,39
5,9,38
5,9,37
4,8,37
4,8,37
5,8,37
5,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,39
6,10,41
9,14,46
12,17,49
13,18,50
13,18,50
12,17,50
10,14,47
6,11,44
6,9,42
5,9,40
5,8,40
5,8,40
5,9,41
5,9,41
6,9,42
7,10,42
7,10,43
6,10,43
6,10,42
6,9,42
5,9,42
5,9,42
4,9,42
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,9,44
6,9,45
5,9,45
5,9,44
5,9,45
5,9,44
5,9,44
5,9,44
6,10,45
7,11,46
9,13,48
10,14,49
11,15,50
11,15,50
10,15,48
9,14,47
8,12,46
6,11,44
6,11,43
5,10,43
5,10,42
5,11,41
5,11,41
5,11,40
5,11,39
5,11,38
6,10,38
6,10,37
6,11,36
6,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,8,37
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,38
5,10,41
10,14,44
12,17,48
12,17,48
10,15,46
5,12,40
5,9,38
5,9,38
5,9,38
8,11,39
8,11,40
8,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
7,10,38
7,11,38
7,10,38
7,10,38
7,10,38
6,10,37
6,9,37
6,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,35
4,9,35
4,8,35
5,8,37
7,11,40
10,14,43
10,14,43
8,12,40
7,11,39
4,8,37
4,8,37
4,8,37
5,9,38
7,11,40
9,11,42
10,13,44
10,13,43
7,11,40
5,9,38
5,8,37
4,8,36
4,8,36
4,9,36
4,9,36
4,9,34
4,9,34
4,8,35
3,8,35
3,8,35
3,8,35
3,8,35
3,8,36
3,8,36
4,8,37
4,8,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
4,8,36
4,8,36
4,8,37
5,8,38
6,10,40
8,11,41
8,11,42
8,11,42
6,10,40
6,9,39
5,9,38
5,9,38
7,11,40
7,11,41
7,11,40
6,10,39
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
5,10,41
10,15,48
12,17,49
13,18,50
13,18,50
12,17,49
9,13,46
6,11,44
6,10,43
5,10,42
5,10,41
6,11,42
7,11,45
8,11,45
8,11,45
8,10,43
7,10,43
7,10,43
6,9,42
6,9,42
5,9,42
5,9,42
5,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,44
5,9,44
5,10,45
5,10,45
5,9,44
5,10,45
6,11,46
8,12,47
9,13,48
10,14,49
11,15,49
10,15,48
9,14,48
8,13,47
7,12,45
6,11,44
6,11,43
5,10,43
5,10,41
5,11,41
5,11,40
5,11,40
5,11,39
5,11,38
6,10,37
6,10,37
6,11,36
8,11,33
6,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,36
5,7,36
5,8,37
5,8,37
5,8,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,39
6,11,42
8,13,44
8,13,44
7,12,42
5,10,39
5,9,38
5,9,38
5,9,38
7,9,39
7,11,40
7,11,40
7,10,39
6,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,9,38
6,10,38
6,10,38
7,10,38
7,10,38
8,11,39
8,12,40
8,12,40
7,10,39
6,10,38
6,10,37
6,9,37
6,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,35
4,8,35
5,8,36
6,8,37
7,10,40
8,10,40
7,10,38
6,10,38
4,9,37
4,9,37
4,9,37
5,9,39
7,11,41
11,13,44
12,15,48
12,15,48
10,14,44
6,10,39
5,8,38
4,8,37
4,8,37
4,9,37
4,9,36
4,9,36
4,9,35
4,8,35
3,8,35
3,7,35
3,7,35
3,7,35
3,8,36
3,8,36
4,8,36
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,36
4,8,36
4,8,36
5,8,38
7,10,40
8,11,41
8,12,42
8,11,42
7,11,40
5,9,39
5,9,38
5,9,38
6,10,40
7,11,41
7,11,40
7,10,39
6,10,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,40
7,12,44
10,15,48
12,17,50
12,17,50
12,17,50
10,15,48
8,13,46
7,12,45
6,11,44
6,11,44
8,13,45
12,16,51
12,17,51
12,16,50
9,14,45
8,10,45
7,10,43
6,9,43
6,9,42
6,9,42
5,9,42
5,10,42
5,10,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
5,9,44
5,9,44
6,10,45
6,10,45
5,10,45
6,10,45
6,11,46
7,12,47
7,12,47
9,14,48
10,14,49
10,14,48
9,13,47
8,13,46
7,12,45
6,11,44
6,11,43
5,10,42
5,10,41
5,11,41
5,11,40
5,11,40
5,11,39
6,11,38
6,11,38
7,11,37
7,11,36
12,14,38
8,11,34
5,9,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,9,39
6,10,42
6,11,41
5,10,39
5,9,38
5,9,38
5,9,38
6,9,38
7,9,39
7,9,39
7,10,39
7,9,39
6,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
6,10,38
7,11,39
9,13,42
9,13,42
9,12,41
8,11,40
7,10,38
6,10,38
6,9,37
6,9,37
6,10,37
6,10,35
6,9,35
6,9,35
6,9,35
6,8,35
6,7,36
6,7,36
6,7,37
6,9,38
6,10,38
6,10,38
5,9,37
4,9,38
4,10,39
6,10,40
7,11,43
11,17,49
14,18,51
14,18,52
14,18,49
7,10,42
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
4,9,37
4,8,36
4,8,36
3,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
7,9,39
8,11,40
8,11,41
8,11,40
7,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,10,42
7,12,46
11,15,48
12,17,50
12,17,50
11,16,49
9,14,47
7,12,46
7,12,45
7,12,46
12,16,51
15,19,54
16,22,57
18,22,57
16,19,55
12,14,49
8,10,45
6,9,43
6,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,11,46
7,11,46
7,12,47
6,11,46
6,11,46
6,11,46
6,11,46
6,11,46
7,12,47
9,13,48
8,13,46
8,13,46
7,12,45
6,11,44
6,11,43
6,11,42
6,11,42
5,11,41
5,11,41
5,11,40
5,11,40
6,11,39
6,11,38
6,11,38
7,11,37
7,11,36
16,20,45
12,16,40
7,11,36
5,9,34
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,38
4,8,38
4,9,37
5,8,37
5,8,37
5,8,37
5,9,38
6,9,38
6,9,38
6,9,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
7,11,40
11,16,44
11,16,44
11,16,44
8,11,40
6,10,39
6,10,38
6,9,38
5,9,37
6,10,37
6,10,37
6,10,37
7,10,36
6,10,35
6,8,35
6,7,36
6,7,36
6,7,36
6,7,37
6,8,37
6,9,38
6,10,38
5,9,40
4,10,40
6,11,41
7,12,43
12,17,51
18,21,52
19,22,56
19,22,56
8,13,46
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,38
7,9,38
7,11,40
7,9,39
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
7,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,39
5,9,39
4,9,40
4,9,41
4,9,42
5,10,43
7,11,46
10,15,48
11,15,50
10,15,48
9,14,47
8,13,47
8,13,47
9,14,47
12,17,52
16,19,56
18,22,59
19,22,60
18,22,59
13,17,54
8,11,49
7,9,45
6,9,44
6,9,44
6,10,44
6,11,44
7,11,46
5,10,44
5,9,43
4,9,43
4,9,44
5,9,44
5,9,44
6,10,45
7,10,46
7,10,47
7,11,48
8,11,49
8,11,49
9,12,50
10,13,51
12,15,53
13,16,54
11,16,52
8,12,47
6,11,46
6,11,46
5,11,46
4,10,45
6,11,45
6,11,45
6,11,45
6,11,45
6,11,44
6,11,43
5,10,42
5,10,42
5,10,41
5,11,41
5,11,41
5,11,40
6,11,40
6,11,39
7,11,38
7,11,37
7,11,36
7,11,36
16,20,45
9,13,37
6,10,36
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
4,9,38
4,9,38
5,9,38
7,11,41
11,16,46
11,16,46
11,16,46
8,12,42
6,11,40
6,10,39
5,9,38
5,9,38
6,10,38
6,10,38
7,11,39
8,11,39
8,11,37
6,8,36
6,7,36
5,7,36
5,7,36
5,7,37
6,7,37
6,10,38
6,10,39
6,10,40
6,10,41
6,11,42
6,12,43
12,17,51
19,24,55
19,24,57
19,24,57
14,18,49
6,9,41
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
7,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,39
5,9,39
5,9,41
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
7,11,46
9,14,48
9,14,47
8,12,47
8,12,47
9,13,47
7,12,47
11,16,52
15,19,56
18,22,59
20,23,60
19,22,59
18,21,57
10,14,49
7,9,45
6,9,44
6,9,44
6,11,44
9,13,48
9,13,48
7,13,48
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,10,46
7,10,48
8,11,48
9,12,50
10,13,51
15,18,56
18,21,59
22,25,63
22,25,63
17,20,58
11,16,52
8,12,47
5,11,46
4,10,45
4,10,45
4,10,45
5,11,45
6,11,44
6,11,44
6,11,43
6,11,43
5,10,42
5,10,42
5,10,41
5,11,41
5,11,41
6,11,40
6,11,40
6,11,38
7,11,38
7,11,36
7,11,36
17,21,47
13,17,42
7,11,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,37
5,7,37
5,7,37
5,8,37
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
4,9,38
4,9,38
5,10,39
6,11,42
11,16,46
13,17,47
13,17,47
9,14,45
6,11,42
6,10,40
5,10,39
5,10,39
6,10,39
6,11,39
9,12,40
10,13,41
10,13,41
8,10,38
6,8,36
5,7,36
5,7,36
5,7,37
6,7,37
6,10,38
7,12,40
7,12,40
6,12,41
7,12,41
7,12,42
11,17,47
15,20,52
19,24,55
19,24,55
14,19,50
7,12,45
6,9,40
5,9,39
5,9,38
5,9,38
6,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
