B,G,R
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,56
4,9,56
4,9,56
4,9,56
4,10,55
4,9,55
4,9,54
5,10,55
5,10,55
4,10,55
4,11,55
4,11,55
4,11,55
4,11,55
4,10,54
4,10,54
4,10,53
4,10,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,53
4,10,53
5,11,55
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
3,10,51
3,10,51
4,10,53
5,11,54
6,12,55
8,14,58
10,17,59
15,22,65
17,23,67
17,24,67
18,24,68
16,22,67
8,14,59
5,10,55
4,10,55
5,10,55
5,10,54
5,10,54
5,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,52
3,10,52
3,10,51
3,10,52
3,10,52
4,12,53
5,12,55
7,15,57
9,16,58
10,16,59
10,16,59
5,11,55
5,10,55
4,10,54
4,10,54
4,10,54
4,10,54
3,9,54
3,10,54
4,11,54
6,13,56
9,16,60
12,19,62
14,21,64
14,21,64
12,18,63
11,16,61
11,16,61
10,15,60
9,14,59
7,12,57
6,11,56
5,11,54
4,10,54
4,9,54
5,9,54
5,9,54
6,9,54
6,9,55
5,9,55
5,9,55
5,9,57
5,10,57
5,10,57
5,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,56
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
4,10,54
4,11,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,11,51
4,11,50
4,11,50
4,12,50
6,12,50
6,12,49
6,12,49
6,12,47
5,12,46
5,11,45
5,11,45
5,10,40
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
4,10,44
4,10,45
4,10,47
5,11,48
6,12,50
7,14,53
11,17,59
11,17,59
8,14,57
4,10,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
4,9,55
4,9,54
4,9,54
4,9,54
4,9,54
5,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,11,54
4,10,53
4,10,53
3,10,52
3,9,51
3,9,51
3,9,51
3,9,52
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
3,10,52
3,10,53
3,10,53
4,11,54
6,12,56
8,14,58
11,17,62
16,22,67
17,23,67
17,23,67
16,22,67
10,15,60
6,12,57
4,10,55
4,10,55
5,10,55
5,10,55
5,11,54
6,11,55
5,11,53
4,10,53
4,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,51
3,10,51
3,11,51
3,11,52
4,12,54
7,15,57
10,16,59
12,18,62
12,17,62
9,14,59
6,11,56
5,10,55
4,10,54
4,9,54
4,9,54
4,9,54
4,9,54
4,11,54
7,14,57
9,16,60
12,18,62
12,19,63
9,15,60
7,13,58
7,13,58
8,14,59
8,14,58
8,13,57
7,12,57
6,11,56
4,10,54
4,9,54
4,9,54
4,9,54
5,9,54
5,9,54
6,9,55
6,9,55
5,9,56
5,10,57
6,10,57
6,10,57
5,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,11,55
4,11,55
5,11,54
5,11,54
5,11,53
5,11,53
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,11,50
4,11,50
4,11,50
4,12,49
5,12,49
6,12,49
6,12,49
6,12,49
6,12,47
5,11,46
5,10,40
5,10,40
5,10,41
5,10,41
5,10,42
5,10,43
5,10,44
5,10,45
5,11,46
5,11,48
6,12,51
10,17,56
12,17,59
12,17,59
9,15,58
5,11,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,9,52
4,9,53
4,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
4,9,54
4,10,54
4,10,54
5,10,54
5,11,54
4,11,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,11,55
5,12,55
5,12,54
4,10,53
3,10,52
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
4,10,52
4,10,52
3,10,52
3,10,51
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,10,53
3,10,53
3,10,53
3,10,54
4,11,54
5,12,56
8,14,59
10,17,61
15,22,65
16,22,67
15,22,65
11,17,62
7,13,58
5,11,56
4,10,55
4,10,55
6,12,55
6,12,57
6,12,57
7,13,57
6,12,57
5,11,53
4,10,53
3,10,52
3,9,52
3,9,52
3,10,52
3,10,52
3,10,51
3,10,51
3,11,51
3,11,52
4,12,54
7,15,57
10,17,61
13,18,64
12,17,63
11,16,62
7,12,57
5,10,55
5,10,55
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
7,13,57
9,15,60
9,15,60
9,15,60
6,12,57
6,11,56
6,11,56
6,11,56
7,12,57
7,12,57
6,11,56
5,10,55
4,9,54
4,9,54
4,9,54
4,9,54
5,9,54
5,9,54
6,9,54
6,10,55
7,12,57
8,14,59
7,13,58
6,11,56
5,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
4,10,55
4,10,55
4,10,55
4,10,56
5,11,56
4,10,55
4,10,55
4,10,55
4,10,55
4,11,54
5,11,54
5,11,54
5,11,53
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,11,50
4,11,50
4,11,50
4,11,49
4,11,49
4,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,47
5,10,40
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,44
5,11,45
5,11,48
5,12,49
8,14,54
12,17,58
12,17,58
8,14,55
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,52
4,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,9,54
4,10,54
5,10,54
5,11,54
5,11,54
5,11,54
4,11,54
4,10,54
4,10,54
4,10,55
4,11,55
7,13,56
7,13,56
6,13,56
4,10,54
4,10,53
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,11,53
4,11,53
4,11,54
4,11,54
3,10,54
3,10,54
3,10,54
4,11,55
6,12,57
9,15,59
9,16,60
13,19,64
12,19,62
9,15,60
7,13,58
5,11,56
4,10,55
4,10,55
4,10,55
6,12,57
7,13,57
8,14,59
11,17,61
11,17,60
8,14,58
6,12,55
4,10,54
4,10,54
3,10,53
4,10,53
3,10,53
3,11,53
3,11,52
4,11,52
4,11,53
4,11,54
6,12,55
9,15,59
12,17,63
12,17,63
12,16,62
9,14,60
6,11,56
5,10,55
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
5,11,56
9,15,59
9,15,59
8,14,59
6,11,56
6,11,56
5,11,56
5,10,55
5,10,55
6,11,56
5,10,55
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
5,9,54
5,10,55
6,11,56
10,15,60
15,21,66
11,17,62
10,16,61
7,13,58
5,11,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,10,54
3,10,54
4,10,54
4,10,55
4,10,55
5,11,55
5,11,55
4,10,55
4,10,55
4,10,55
4,11,54
5,11,54
5,11,54
5,11,53
5,11,52
5,11,52
5,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,48
4,11,48
5,11,48
5,12,49
6,12,49
6,12,49
7,13,49
5,11,40
5,10,41
5,10,41
5,10,41
5,10,43
5,11,44
6,11,45
6,11,46
6,12,48
7,14,49
8,14,53
8,14,55
5,11,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,51
4,10,51
4,10,51
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,9,54
5,11,54
5,11,54
5,11,54
5,11,54
4,11,54
4,10,54
4,10,54
4,10,55
5,11,55
7,13,58
7,13,58
6,13,58
4,10,56
3,10,53
3,9,53
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
4,10,52
4,10,52
4,10,52
3,10,52
3,10,53
4,11,54
5,11,54
5,11,55
5,11,55
4,11,56
3,10,54
3,10,54
3,10,55
5,11,56
6,12,59
9,15,60
9,15,60
10,16,61
9,15,60
7,13,58
4,10,55
4,10,55
4,10,55
4,10,55
5,11,56
6,12,57
8,14,59
11,17,61
12,19,64
12,19,64
10,18,62
8,14,59
6,13,57
5,11,55
4,10,54
4,11,55
5,11,55
5,11,56
5,11,56
4,11,55
4,11,54
4,11,55
4,11,56
6,12,58
10,16,63
12,16,63
11,16,63
10,15,61
6,11,58
5,10,55
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
5,11,56
8,14,59
9,15,60
9,14,59
6,12,57
6,11,56
5,10,55
5,10,55
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
5,11,56
10,15,60
16,21,66
20,26,72
19,25,70
11,17,62
10,16,61
5,11,56
4,10,55
4,10,55
4,10,55
3,9,54
4,10,55
3,10,54
3,9,54
3,10,54
4,10,54
4,10,54
4,10,55
5,11,55
4,10,55
4,10,55
4,10,55
4,11,54
4,11,54
5,11,54
5,11,53
5,11,53
5,11,52
5,11,52
5,11,51
5,11,51
5,11,51
4,11,51
4,11,50
4,11,49
4,11,48
4,11,48
5,11,48
5,11,48
6,12,49
6,12,49
7,11,40
5,11,40
5,11,40
5,11,41
5,11,42
5,11,43
6,11,45
6,12,46
6,13,48
6,13,49
5,12,49
5,11,49
4,10,49
4,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,10,51
4,10,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
5,11,54
5,11,54
5,11,54
5,11,54
4,10,54
4,10,54
4,10,54
4,10,55
4,10,56
5,12,58
5,12,58
4,10,57
3,10,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
4,10,52
4,10,53
4,10,53
5,10,54
5,11,54
4,11,54
4,11,54
4,11,55
4,11,55
4,11,56
4,10,56
4,10,56
3,9,55
3,9,55
4,10,55
6,12,57
6,12,59
9,15,60
9,15,60
8,14,59
5,11,58
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
6,12,57
7,13,58
10,16,60
11,18,63
13,19,65
13,19,65
10,18,62
7,14,61
7,14,59
5,12,58
5,11,57
5,11,57
5,11,57
5,11,57
6,12,57
5,11,57
4,11,56
4,11,56
4,11,56
5,11,57
9,13,61
11,16,63
11,16,63
11,15,62
8,12,59
6,11,57
5,10,55
4,9,54
4,9,54
4,9,54
4,9,54
5,11,56
8,14,59
11,17,62
11,17,62
9,14,59
6,11,56
6,11,56
5,10,55
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
9,14,59
15,21,66
20,26,72
21,27,72
19,25,70
15,21,66
8,14,61
5,11,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
4,10,54
4,10,54
5,11,54
5,11,54
4,11,55
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
4,11,53
5,11,53
5,11,52
5,11,52
5,11,51
5,11,51
5,11,51
5,12,51
5,12,50
4,12,50
4,11,48
4,11,48
4,11,48
5,11,48
5,11,48
5,11,48
6,12,49
7,11,40
6,11,40
5,11,41
5,11,41
6,11,42
6,12,44
6,13,46
7,14,48
7,13,48
5,11,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
4,9,50
4,9,50
4,9,50
4,10,50
4,10,51
4,10,51
3,9,51
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,52
5,11,54
5,11,54
5,11,54
4,10,54
4,10,54
4,9,54
3,9,54
4,10,55
4,10,55
5,10,56
5,10,57
4,10,56
4,10,55
3,10,55
3,9,53
3,9,53
3,9,53
3,10,53
4,10,53
4,10,54
5,11,55
6,12,56
6,12,56
5,11,56
5,11,55
4,11,55
4,10,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
4,10,56
6,12,59
8,13,59
9,14,59
6,12,58
5,11,58
4,10,56
4,9,55
3,9,54
3,9,54
4,9,54
4,10,54
5,11,56
7,13,58
8,14,59
10,16,61
11,18,64
10,18,64
7,14,61
6,14,59
6,13,59
6,12,59
6,12,58
6,11,58
6,11,58
6,11,58
6,12,57
6,11,57
5,10,56
4,10,56
4,10,56
4,10,56
6,12,58
10,15,61
10,16,63
10,15,63
9,14,60
7,12,59
6,11,58
6,10,56
5,10,55
5,10,55
5,11,56
7,13,58
11,17,62
14,20,65
15,21,66
15,20,65
9,14,59
6,11,56
4,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
5,11,56
14,20,65
15,21,68
19,25,70
21,27,72
15,21,68
9,15,61
5,12,56
4,10,55
3,10,54
3,9,54
3,9,54
3,10,54
4,10,54
4,10,55
5,11,55
5,11,54
5,11,54
5,11,54
5,11,55
5,11,55
4,10,55
4,10,55
4,10,54
4,10,54
4,10,53
4,11,53
4,11,52
4,11,52
5,11,51
5,11,51
5,11,51
6,12,51
6,12,51
6,12,50
6,12,49
5,12,48
5,11,48
5,11,47
5,11,47
5,11,47
5,11,48
6,11,40
5,11,40
5,11,41
6,12,42
6,13,45
7,15,48
9,15,49
7,13,48
5,11,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
4,9,49
4,9,49
4,10,50
4,10,50
4,10,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,52
4,10,53
4,10,54
4,10,54
4,9,54
3,9,54
3,9,54
3,8,54
3,9,54
3,9,55
4,10,55
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,53
3,9,53
3,10,53
4,10,54
5,10,55
5,11,56
6,12,56
6,12,56
5,11,56
5,11,55
4,9,55
3,9,54
3,9,54
3,9,54
3,9,53
3,9,54
3,9,55
5,10,56
6,12,59
6,12,59
6,12,58
5,10,57
4,10,56
4,9,55
3,8,55
3,9,54
3,9,54
4,9,54
4,10,54
4,10,55
5,11,56
7,13,58
8,14,59
10,16,61
7,14,59
6,13,59
6,13,59
6,13,59
6,12,59
6,12,58
6,11,58
6,11,58
6,11,58
6,11,57
6,11,56
5,10,56
4,10,55
4,9,55
4,9,56
5,11,58
9,14,61
10,15,63
10,15,63
10,15,62
9,14,60
7,12,59
7,12,59
7,12,59
7,13,59
9,14,60
11,17,64
14,21,67
16,24,69
16,24,71
16,22,68
15,20,66
8,14,59
5,10,55
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
8,14,59
14,20,65
15,21,68
17,23,68
17,23,68
10,16,62
5,12,58
3,10,55
3,10,54
3,10,54
3,9,54
3,9,54
3,10,54
4,10,54
4,12,55
6,13,56
7,13,56
7,13,56
6,12,56
5,11,55
5,11,55
5,11,55
4,11,55
4,10,54
4,10,54
4,10,53
4,10,52
4,10,51
4,11,51
4,11,51
5,11,51
5,11,50
5,12,50
6,12,50
6,12,49
6,12,49
6,12,48
5,12,47
5,11,47
5,11,47
5,11,47
5,11,40
5,11,40
5,11,41
6,12,42
8,15,48
11,19,49
12,19,51
11,15,50
7,12,48
6,10,47
6,10,48
6,10,48
7,10,49
7,10,49
7,10,49
7,10,48
7,10,49
6,9,49
5,9,49
5,9,49
5,9,49
5,10,49
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,52
4,10,53
4,10,53
4,9,53
3,9,53
3,9,53
3,8,53
3,9,53
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,54
3,9,54
3,9,54
3,10,54
4,10,54
5,10,55
5,11,56
6,12,57
6,12,57
6,11,56
5,11,56
4,10,55
3,9,54
3,9,54
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,55
6,11,56
6,11,58
5,10,57
5,9,56
4,9,55
3,8,55
3,8,54
3,9,54
3,9,54
3,9,53
4,9,54
4,10,54
4,10,55
5,11,55
5,12,55
5,12,55
4,12,55
4,11,55
4,11,57
4,11,57
5,11,58
5,11,58
5,11,58
5,11,57
5,11,57
5,11,56
5,10,56
4,10,55
4,9,54
4,9,54
4,9,55
4,10,56
5,11,58
10,14,62
10,14,62
9,15,62
9,15,62
9,14,61
9,15,61
9,15,62
12,20,67
14,21,67
14,21,68
15,22,68
16,24,71
16,24,71
15,21,68
14,20,67
9,14,61
7,12,57
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
9,15,60
13,19,64
14,20,65
15,21,66
11,17,62
6,13,58
4,11,55
3,10,54
3,10,54
3,10,54
3,9,53
3,9,53
3,10,53
4,11,54
6,12,55
7,13,56
9,15,57
10,18,59
16,23,64
16,23,64
10,18,58
9,17,58
6,13,55
5,12,54
4,11,53
4,10,53
4,10,51
4,10,51
4,11,50
4,11,50
4,11,50
5,11,50
5,11,49
6,12,49
6,12,49
6,12,48
6,12,47
5,12,47
5,12,47
5,11,47
5,11,46
5,11,40
5,11,41
5,12,42
11,19,49
15,22,55
15,22,55
14,21,52
9,13,48
7,11,47
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,49
5,9,49
5,9,49
5,10,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,52
4,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,9,54
4,10,54
4,9,54
3,9,54
2,9,53
2,9,53
3,10,54
3,11,54
5,11,56
6,12,57
6,12,57
6,12,57
5,11,56
4,10,55
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
4,10,53
5,10,55
4,10,55
4,9,56
4,9,55
4,8,54
3,8,54
3,9,54
3,9,53
3,9,53
4,9,53
4,10,53
4,10,53
4,10,52
4,10,54
4,10,54
4,10,54
4,10,55
4,10,55
4,10,57
5,11,58
5,10,57
5,10,57
5,10,57
5,10,56
5,10,55
4,10,54
4,10,54
4,9,53
3,9,53
3,9,53
3,9,54
4,10,55
5,11,58
6,12,59
8,12,60
9,15,62
9,15,62
11,16,62
14,20,67
17,23,70
16,23,70
15,22,69
15,22,69
16,24,71
16,21,68
14,21,68
13,18,66
9,14,62
7,12,59
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
8,14,59
10,16,61
10,16,61
10,16,62
5,13,58
3,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,9,53
3,10,53
3,10,53
4,11,53
5,13,54
7,14,57
10,17,58
17,23,64
17,25,65
17,24,64
17,24,64
17,24,64
13,20,60
8,15,58
6,12,53
4,11,52
4,11,51
4,10,50
4,11,50
4,11,50
4,11,49
5,11,49
5,11,49
6,11,49
6,11,48
6,12,48
5,12,47
5,11,47
5,11,47
5,11,46
5,12,41
5,13,43
14,21,54
19,26,59
19,26,59
18,24,59
11,15,50
8,11,47
7,10,47
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
3,9,50
3,9,50
3,9,50
3,10,51
4,10,51
4,10,51
4,10,51
4,10,53
3,10,53
4,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
4,10,53
4,10,53
3,10,53
2,9,53
2,9,53
3,10,54
4,11,55
5,13,58
7,13,58
6,13,58
5,11,57
4,10,56
4,9,55
3,9,54
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,54
4,9,54
4,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
4,10,54
4,10,55
4,10,57
6,11,58
5,10,57
5,10,57
5,10,56
5,10,56
4,10,55
4,10,54
4,10,53
4,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
4,10,57
6,12,58
8,14,59
9,15,62
13,19,64
14,20,67
17,23,70
16,23,70
14,21,68
13,21,68
14,21,68
13,19,67
11,17,64
9,14,62
7,13,60
4,10,57
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
5,11,56
8,14,59
8,14,59
5,13,57
4,10,55
3,10,54
3,10,54
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
4,12,53
6,13,56
9,17,57
12,20,60
17,25,65
18,26,66
18,26,66
17,25,65
17,25,65
16,24,64
12,19,60
8,14,55
6,12,52
4,11,50
4,11,50
4,11,49
4,11,49
4,11,49
5,11,49
5,11,48
6,12,49
6,12,48
6,12,48
5,12,47
5,11,46
5,12,46
6,13,43
15,22,55
19,26,59
19,26,59
18,24,59
12,16,53
9,13,49
7,11,48
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,51
3,10,51
3,10,52
4,10,52
4,10,53
3,9,52
3,9,52
3,9,52
3,10,52
3,10,52
3,10,52
3,10,52
2,10,52
2,9,53
2,10,53
3,11,54
5,13,58
8,14,59
10,16,62
10,16,62
5,11,57
4,10,56
3,9,55
3,8,54
3,8,54
3,8,54
3,8,54
3,9,54
4,9,54
4,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,53
4,9,53
4,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,54
3,9,54
4,10,55
4,11,57
7,13,58
6,12,59
4,10,57
4,10,57
4,10,56
4,9,56
4,9,55
4,10,54
4,10,54
4,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,56
5,11,57
9,15,60
10,16,62
13,19,65
15,23,70
15,21,68
13,19,66
12,18,65
9,15,63
8,13,62
7,13,60
7,13,60
6,12,59
5,11,57
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
5,11,56
5,11,56
4,10,55
4,10,54
3,10,53
3,10,53
3,9,53
3,9,52
3,10,53
3,10,52
3,10,53
3,11,53
4,12,53
7,14,55
10,18,58
13,21,61
19,27,67
19,27,67
18,26,66
18,25,66
17,25,65
16,24,64
12,19,60
8,14,54
6,13,52
4,11,51
4,11,50
4,10,49
4,10,49
4,10,49
5,11,49
5,11,48
6,11,49
6,12,49
6,12,48
6,12,48
6,12,47
14,21,54
17,24,57
17,24,58
17,24,58
14,21,54
12,15,53
7,11,48
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,50
4,10,51
4,10,51
4,10,52
4,10,52
3,9,51
3,9,50
3,10,50
3,10,50
2,10,51
3,10,51
2,10,52
2,10,52
3,11,53
5,11,56
10,16,61
13,19,64
13,19,65
12,18,64
7,13,58
4,10,57
4,9,56
3,8,56
4,8,55
4,8,54
4,8,54
4,9,54
4,9,54
5,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,9,52
4,9,52
4,9,52
3,9,51
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
5,11,56
7,13,59
8,14,60
7,13,60
6,12,59
4,10,57
4,10,56
4,9,56
4,9,55
4,10,55
4,10,55
4,10,54
4,10,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,57
9,15,60
10,16,62
13,19,65
12,18,65
7,13,60
6,12,59
6,12,59
5,11,58
5,11,58
6,12,59
5,11,58
5,11,58
4,10,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,54
4,10,54
4,10,53
3,10,53
3,10,53
3,9,52
3,9,52
3,10,52
3,10,52
3,10,52
4,11,52
5,12,53
7,15,56
12,19,59
13,22,61
18,26,65
18,26,65
17,25,64
17,23,64
15,23,63
12,19,60
9,15,56
7,13,53
6,13,52
5,12,51
4,11,50
4,11,50
4,11,49
5,11,49
6,11,49
6,12,50
7,13,50
8,15,52
8,16,51
7,16,50
16,23,55
17,24,57
17,24,58
17,23,57
14,20,55
9,14,49
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,10,50
3,10,50
2,10,51
3,10,51
3,10,51
3,10,52
3,11,53
7,13,58
14,20,65
15,21,67
15,21,67
14,20,65
6,12,59
5,10,57
4,9,57
4,9,56
4,8,56
4,9,56
4,9,56
4,9,56
5,9,56
5,10,55
5,10,54
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
4,10,56
5,11,58
7,13,59
8,14,60
7,13,60
6,12,59
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
5,10,56
5,10,55
5,10,55
4,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,10,55
4,10,56
6,12,59
6,12,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,57
5,11,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,52
3,9,52
3,9,52
3,9,51
3,10,51
3,10,51
4,11,51
5,12,53
8,16,57
11,19,58
13,21,60
14,22,60
13,22,60
12,20,60
11,17,58
9,16,56
8,15,54
6,13,52
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
6,12,50
6,12,50
7,13,50
8,13,51
8,14,52
10,16,53
10,17,54
11,17,47
16,23,55
17,23,56
17,23,57
15,22,56
13,19,54
6,11,47
6,9,47
6,10,47
6,10,47
7,10,48
7,10,48
7,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,50
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,10,50
3,10,50
2,10,51
3,10,51
3,10,51
3,11,52
4,11,55
9,15,60
14,20,65
15,21,67
15,21,67
12,18,65
9,15,62
6,10,58
5,10,57
4,9,57
4,9,57
4,9,56
5,9,56
5,9,57
5,10,57
5,10,57
5,10,55
4,10,54
4,10,53
4,10,53
4,10,52
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
3,9,54
4,10,56
5,11,56
5,11,58
5,11,58
6,12,59
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
4,9,56
