B,G,R
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,11,54
4,10,53
4,10,51
4,9,51
4,9,50
4,9,50
5,9,50
5,9,50
5,8,49
5,8,49
5,8,49
5,8,48
5,8,48
5,8,48
5,9,48
5,9,49
5,9,49
4,9,48
4,9,48
4,8,48
4,8,48
3,7,48
3,7,48
3,8,48
3,8,48
3,8,48
3,8,47
4,9,48
4,9,48
4,9,47
3,8,47
3,8,47
3,8,47
3,8,46
3,8,46
3,8,46
4,8,46
4,7,46
4,7,46
4,7,45
4,8,45
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
4,8,43
4,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,42
4,8,43
4,8,43
4,8,42
4,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,41
3,7,40
4,7,40
4,7,40
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
3,8,42
3,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,7,42
5,7,42
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,8,43
4,8,43
4,8,43
4,8,45
7,12,51
9,15,52
9,15,52
7,12,51
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
5,9,47
5,9,48
6,10,48
7,10,48
6,9,48
6,9,47
5,8,47
5,8,47
5,8,47
4,8,47
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,8,48
5,8,47
6,8,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,42
6,9,40
6,9,39
6,9,38
5,9,37
5,8,36
5,8,34
4,8,33
4,7,32
4,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
4,8,32
3,7,31
3,7,32
3,7,32
4,7,35
6,9,38
7,11,42
7,11,42
7,9,44
7,9,44
7,9,44
6,9,44
6,9,47
5,9,47
4,9,47
4,9,47
4,9,48
4,9,48
5,10,49
5,10,49
6,13,52
7,14,54
8,14,55
6,13,53
6,12,52
5,11,52
5,10,51
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
4,9,50
3,9,50
3,8,49
3,8,49
3,8,49
3,8,49
3,9,50
3,9,50
4,10,51
4,10,51
4,9,51
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
5,8,49
5,8,49
5,8,49
6,8,49
6,9,49
6,9,50
5,9,50
6,10,51
5,9,50
5,9,50
4,8,49
4,8,49
4,8,48
3,8,48
3,8,48
3,8,47
3,8,47
3,8,47
4,9,48
4,9,47
3,9,47
3,9,47
3,8,47
3,8,46
3,8,46
3,8,46
3,8,46
4,8,46
4,7,46
4,7,45
4,7,45
4,8,45
5,8,45
5,8,45
5,9,44
5,9,44
4,8,43
3,8,43
3,7,42
3,7,42
2,7,42
2,7,42
3,7,42
3,7,42
3,7,42
4,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,41
5,7,41
5,7,41
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,46
4,9,48
7,12,51
7,12,51
7,9,49
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
6,9,47
5,10,48
5,10,48
7,10,48
6,9,48
6,8,48
5,8,47
5,8,48
5,8,48
5,9,48
4,9,48
5,10,49
5,10,49
4,9,48
5,9,48
5,9,48
5,8,48
5,8,48
6,8,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,10,44
6,11,43
6,11,43
7,10,40
6,9,38
5,9,37
5,9,36
4,8,34
4,8,33
4,8,32
4,7,32
5,8,32
5,8,32
5,8,32
6,8,32
5,8,32
4,8,32
3,7,31
3,7,32
3,7,32
3,7,36
6,8,38
7,10,42
7,10,42
6,9,44
6,9,45
6,9,45
6,9,46
6,9,47
5,9,48
5,9,48
4,9,48
4,9,48
4,10,49
5,10,49
6,13,52
8,14,55
10,18,58
8,15,56
6,13,52
5,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,8,49
5,8,49
5,8,49
5,8,49
5,9,50
5,9,50
4,9,49
4,8,49
3,8,49
3,8,49
3,8,49
3,8,49
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,51
5,9,50
5,9,50
5,8,50
5,8,49
5,8,49
5,8,49
5,8,49
6,9,50
6,10,51
6,10,51
6,10,51
7,11,51
6,10,51
5,10,50
4,9,49
4,8,49
4,8,49
3,8,48
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,9,47
3,9,46
3,9,46
3,9,46
3,9,46
3,8,46
3,8,46
4,8,46
4,8,46
5,7,46
5,7,46
5,8,45
5,8,45
5,8,45
5,9,44
5,9,44
4,8,43
3,7,42
3,7,42
2,7,42
2,7,42
2,7,42
2,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
4,8,43
4,8,43
4,8,43
4,8,45
4,8,47
4,9,48
6,9,49
7,9,49
7,9,49
5,8,48
5,8,47
5,8,47
5,8,46
5,8,47
5,9,47
5,9,47
5,9,47
4,10,47
4,10,47
5,10,47
5,9,48
5,8,47
5,8,47
5,8,48
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,10,44
6,11,43
6,11,43
7,11,41
7,11,39
6,9,38
5,9,36
5,8,34
5,8,33
4,8,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
3,7,31
3,7,32
3,7,32
3,7,35
4,8,37
5,8,41
6,8,42
5,8,43
5,8,44
5,8,45
5,8,46
5,9,47
5,9,48
5,9,48
4,9,48
4,10,49
5,10,51
8,13,54
8,15,56
8,16,56
8,16,56
7,13,54
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,48
5,8,48
5,8,49
5,8,49
5,8,49
5,8,49
4,8,49
4,8,49
3,8,49
3,8,49
3,8,49
3,9,49
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,51
5,9,50
5,9,50
6,8,49
5,8,49
6,8,49
6,9,50
6,10,51
6,10,51
6,10,51
6,10,51
6,10,51
6,9,50
5,8,49
5,8,49
4,8,49
4,8,47
4,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,9,46
3,9,46
3,9,46
3,9,46
3,9,46
3,9,46
3,8,46
4,8,46
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
4,8,43
4,8,43
3,7,42
3,7,42
2,7,42
2,7,42
2,7,42
2,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,43
3,7,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,46
4,8,47
4,8,48
5,8,48
6,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,47
4,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
5,9,48
5,10,49
5,10,49
5,10,49
4,10,49
4,9,49
4,9,48
4,9,48
5,9,48
6,9,48
7,9,48
6,9,48
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
5,9,43
6,10,43
6,11,43
7,11,43
7,11,41
7,11,39
7,10,38
5,9,37
5,9,34
5,9,34
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
5,8,32
5,8,32
3,7,31
3,7,32
3,7,32
3,7,35
4,8,36
5,8,38
5,8,41
5,8,42
5,8,43
5,8,43
5,8,45
5,8,46
4,8,47
4,9,48
4,9,48
4,10,49
6,11,52
8,13,53
8,14,55
8,14,54
7,12,52
6,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
5,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,49
3,9,49
3,9,49
3,9,49
4,9,50
4,8,50
5,8,50
5,9,50
5,9,51
5,9,50
5,9,50
6,9,50
6,9,49
6,9,49
6,9,50
7,10,50
7,9,50
6,9,50
7,9,50
6,9,49
6,9,49
5,8,49
5,8,48
4,8,47
4,8,47
4,8,47
3,7,47
3,7,47
3,7,46
3,7,46
3,8,46
3,8,46
3,8,46
3,9,46
3,9,46
3,9,46
3,9,46
3,9,47
4,9,47
4,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,43
4,8,43
3,7,42
3,7,42
2,7,42
2,7,42
2,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,43
4,7,43
4,7,43
4,8,43
4,7,43
4,7,43
3,7,43
3,7,43
3,7,43
3,7,43
3,7,43
4,7,43
4,8,43
4,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,42
3,7,42
3,7,42
3,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,46
4,8,47
4,8,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
7,9,49
6,9,49
6,9,48
6,9,48
6,9,47
5,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
4,10,50
4,9,50
4,9,49
4,9,48
5,9,48
6,9,49
7,9,49
7,10,48
7,10,48
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,9,43
6,9,43
6,10,42
7,11,42
7,10,40
7,10,39
7,10,38
7,9,38
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
5,8,32
5,8,32
6,8,32
5,8,32
5,8,32
3,7,31
3,7,32
3,7,32
4,7,35
4,8,36
5,8,37
5,8,40
5,8,42
5,8,43
5,8,43
5,8,44
4,8,45
4,8,46
4,8,47
4,8,48
4,10,49
6,10,51
8,12,53
8,12,53
7,11,52
6,9,50
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,8,48
4,8,49
4,8,49
4,8,49
4,9,49
3,9,49
3,9,49
3,9,49
4,9,50
4,9,50
5,9,50
5,9,51
5,9,51
5,8,50
4,8,49
5,8,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,8,48
5,8,48
5,8,47
5,8,47
4,7,47
4,7,47
4,7,47
4,7,47
4,7,47
3,7,47
3,7,47
3,8,47
3,8,47
3,9,47
3,9,47
3,9,47
3,9,47
3,8,47
3,8,47
4,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,45
4,8,43
4,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,43
3,7,44
4,7,44
4,7,44
4,7,43
4,7,43
3,7,43
3,7,43
3,7,43
3,7,43
3,7,43
3,7,43
3,7,43
4,8,43
4,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
3,8,42
3,8,42
3,7,42
3,7,42
3,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,45
4,8,46
4,8,47
5,8,47
5,7,48
5,7,48
6,8,48
6,8,48
6,8,49
7,9,49
7,9,49
6,8,49
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
5,9,48
4,9,48
4,10,49
4,10,49
4,10,49
3,9,49
4,9,49
4,9,49
4,9,49
5,9,49
6,9,49
7,10,49
7,10,49
7,10,48
6,9,47
5,9,46
5,9,44
5,8,44
5,8,44
5,8,43
5,8,43
5,9,43
6,9,43
6,9,42
6,9,40
7,10,39
7,10,39
7,10,38
7,9,38
5,9,34
5,9,34
5,8,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,8,32
4,7,35
4,8,36
5,8,37
5,8,38
5,8,40
5,8,42
5,8,43
4,8,43
4,8,45
4,8,45
4,8,47
4,8,48
4,8,49
5,10,50
7,10,51
6,9,50
6,8,49
6,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
4,8,48
4,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,8,48
4,8,48
4,8,48
4,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,50
4,9,50
5,9,50
5,9,51
5,9,50
5,8,50
4,8,49
4,8,49
5,8,49
6,8,49
6,9,49
6,9,49
7,9,49
6,9,49
6,8,48
6,8,48
6,8,48
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
4,7,47
4,7,47
4,8,47
4,8,47
3,8,47
3,8,47
3,9,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
5,9,47
5,8,47
5,8,47
5,8,46
5,8,46
4,8,45
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,43
3,7,43
3,7,43
4,7,44
4,8,44
4,8,44
4,8,44
4,7,44
4,7,43
3,7,43
3,7,43
3,7,43
3,7,43
3,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,8,42
3,8,42
3,8,41
3,8,41
3,7,42
3,8,42
3,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,48
6,8,48
6,9,49
7,9,49
7,9,50
7,9,50
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
5,9,48
5,9,48
4,9,49
4,10,49
4,10,49
3,9,49
3,9,49
3,9,49
4,8,49
4,9,49
4,9,49
5,9,49
7,9,49
7,9,49
7,9,48
6,9,47
5,9,46
5,8,45
5,8,44
4,8,43
4,8,43
5,8,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,39
7,9,39
7,9,38
6,9,37
6,9,34
5,8,33
5,8,33
4,8,32
4,8,32
4,7,31
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
4,7,33
4,8,35
5,8,36
5,8,37
5,8,39
5,8,42
5,8,43
5,8,43
4,7,45
4,7,45
4,7,46
4,8,48
4,8,49
4,8,49
4,9,49
4,8,49
5,8,49
5,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,48
4,9,48
4,8,48
5,8,48
5,8,48
5,8,48
4,8,48
4,8,48
4,8,48
4,8,48
4,9,48
3,9,49
3,9,49
3,9,49
3,9,50
3,9,49
3,9,50
3,9,50
4,9,50
5,10,51
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
6,9,49
6,9,49
6,9,49
6,9,49
6,8,48
6,8,48
6,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
4,8,47
4,8,47
4,8,47
4,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
4,8,47
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,43
4,7,43
4,8,43
4,8,44
4,8,44
5,8,44
4,8,44
4,8,44
4,7,44
4,7,43
3,7,43
3,7,43
4,7,43
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
3,8,42
3,8,41
3,8,41
3,8,41
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,9,46
5,9,46
5,8,46
5,8,46
5,8,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,49
7,9,50
7,9,50
7,9,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,9,48
4,9,48
4,9,48
4,9,49
3,9,49
3,9,49
3,9,49
3,8,49
4,8,49
4,8,49
4,8,49
5,9,49
6,9,49
6,9,49
6,9,48
6,9,47
5,8,46
5,8,46
5,8,44
4,8,43
4,8,43
5,8,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
7,9,38
6,8,36
6,8,34
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,33
4,8,35
5,8,36
5,8,37
5,8,39
5,8,40
5,8,42
5,8,43
5,7,45
4,7,45
4,7,46
3,7,47
3,8,48
3,8,48
4,8,48
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
5,8,49
4,8,49
4,9,48
4,9,48
4,9,48
5,9,48
5,9,49
5,8,49
5,8,49
4,8,49
4,8,48
4,8,48
4,8,49
4,9,49
4,9,49
3,8,49
3,9,49
2,9,49
2,8,49
3,9,50
3,9,50
5,10,52
6,11,52
6,10,51
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,8,48
6,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
4,8,47
4,8,47
3,8,47
3,8,46
3,8,47
3,8,47
3,8,47
3,8,47
4,8,46
4,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,43
3,7,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
5,8,43
4,8,43
4,7,43
4,7,43
4,7,43
4,7,43
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,8,42
3,8,41
3,8,41
3,8,41
3,8,42
3,8,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
6,9,46
6,9,46
6,9,46
5,8,47
5,8,47
5,7,47
5,7,47
5,8,47
6,8,48
6,8,49
7,9,49
7,9,50
7,9,50
6,8,49
7,9,50
7,9,49
6,8,49
6,8,48
6,8,48
6,8,48
5,8,48
4,9,48
4,9,48
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
6,9,49
6,9,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,44
5,8,43
5,9,43
6,9,43
6,9,43
7,9,40
6,9,40
6,9,39
6,9,38
6,8,37
6,8,35
5,8,33
5,7,33
5,7,32
5,7,32
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,7,32
4,8,33
5,8,35
5,8,37
5,8,38
5,8,40
6,8,42
6,7,43
6,7,45
5,7,45
4,7,46
4,7,47
3,8,47
3,8,47
3,8,48
4,8,48
4,8,49
4,8,49
4,8,49
5,8,49
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,49
2,8,50
2,8,50
3,9,50
4,10,51
7,12,54
7,12,55
7,12,53
5,10,51
4,9,50
4,8,49
4,8,49
4,8,49
4,9,49
5,9,49
5,9,50
5,9,50
6,9,49
6,9,49
5,9,49
5,8,48
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,46
5,8,47
5,8,47
5,8,46
4,8,46
4,8,46
3,8,46
3,8,46
3,8,46
3,8,46
3,8,45
4,8,45
4,8,45
4,8,45
4,8,44
4,7,43
4,7,43
4,7,43
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,7,42
4,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
3,8,41
3,8,42
3,8,42
3,8,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
7,9,50
7,9,49
6,8,49
6,8,49
6,8,48
6,8,48
4,8,48
4,8,48
4,9,48
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
6,8,48
6,8,48
5,8,47
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,9,43
6,9,43
6,9,43
7,9,40
6,9,39
6,9,39
5,8,37
6,7,36
6,7,34
5,7,33
5,7,32
5,7,32
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
5,8,36
5,8,38
5,8,40
6,8,42
6,8,43
6,7,45
6,7,45
4,7,46
4,7,47
4,8,47
3,8,47
3,8,47
4,8,48
4,8,49
4,8,49
4,8,49
4,8,49
5,9,49
4,8,49
4,9,49
5,10,49
5,9,49
5,9,49
5,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
2,8,49
2,8,50
2,8,50
3,9,51
5,11,53
8,14,57
8,14,57
8,13,56
5,10,52
4,9,50
3,8,49
3,8,49
4,8,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,8,48
5,8,47
5,8,47
5,8,47
5,7,47
5,7,47
5,8,47
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,46
5,8,46
4,8,45
4,8,45
3,8,45
3,8,45
3,8,45
3,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
6,8,47
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,9,50
6,9,50
6,8,49
6,8,49
6,8,49
4,8,48
4,8,48
4,8,48
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
5,8,49
6,8,48
5,8,47
5,8,46
5,8,46
5,8,46
5,8,45
5,9,44
5,9,44
7,9,43
7,9,43
7,9,41
6,9,39
5,8,38
5,8,37
5,7,36
6,7,34
5,7,33
5,7,32
6,7,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,33
4,8,35
5,8,38
5,8,40
6,8,42
6,8,43
6,7,45
6,7,45
5,7,46
5,7,46
4,8,47
4,8,47
4,8,47
4,8,48
4,8,48
4,8,48
4,8,49
4,8,49
5,9,49
4,9,49
5,9,49
5,10,49
5,10,49
5,9,49
5,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
2,8,49
2,8,49
2,8,50
2,8,50
3,9,51
8,14,57
10,16,59
10,16,59
8,14,57
5,10,52
3,9,51
3,8,49
3,8,49
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,48
4,8,48
4,8,47
4,8,47
4,7,47
5,8,47
4,7,46
4,7,46
5,7,46
5,8,46
5,8,45
6,9,45
6,9,45
6,9,45
5,8,44
4,8,44
3,8,43
2,8,44
2,8,43
2,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,43
4,8,43
4,7,43
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
5,9,47
5,9,47
4,8,47
3,8,46
3,8,47
4,8,47
4,8,48
4,8,48
4,8,49
4,8,49
4,8,49
4,8,50
4,8,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
5,8,48
6,8,48
5,8,47
5,8,46
5,8,46
5,8,46
5,8,45
5,9,45
5,9,44
7,9,43
7,9,43
