B,G,R
12,20,50
12,20,50
11,20,49
10,20,48
10,20,48
10,20,48
11,20,48
11,20,48
11,20,48
12,19,48
12,20,48
12,19,47
12,19,47
12,19,47
12,19,46
12,19,47
13,19,47
13,20,48
14,20,49
15,21,49
16,22,50
17,21,50
16,21,49
15,20,48
14,20,48
7,15,39
7,14,39
6,14,39
6,14,41
6,15,43
6,15,43
7,15,43
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,46
9,17,46
9,17,46
9,17,47
9,17,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,46
9,17,46
8,16,45
8,16,45
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,16,45
10,16,45
10,16,45
10,16,45
10,17,45
10,17,45
10,17,45
9,17,44
9,16,44
9,16,45
9,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
7,15,45
7,15,44
6,14,44
6,14,43
6,14,43
6,14,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
9,17,46
9,17,46
7,15,44
7,15,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
7,15,45
7,15,45
7,15,45
7,15,47
6,15,48
6,15,48
6,15,47
6,15,46
6,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
6,15,47
6,15,47
6,15,48
6,15,48
7,16,49
7,16,49
8,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
7,16,49
7,16,49
7,16,49
8,16,49
10,17,49
10,17,50
10,18,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,18,48
10,18,48
10,18,48
10,18,48
11,18,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,19,51
12,19,51
12,19,50
12,20,50
12,20,50
11,20,50
11,20,49
10,20,48
10,20,48
9,20,48
10,20,48
10,20,48
11,20,48
11,20,48
12,19,48
12,19,48
12,19,47
12,19,47
12,19,46
12,19,46
12,19,46
12,19,47
13,20,47
15,22,49
17,23,51
18,24,52
19,24,52
17,21,49
16,21,49
15,21,48
7,14,39
7,14,39
7,14,39
7,14,41
7,15,43
7,15,43
7,15,44
7,16,44
7,15,44
7,15,44
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
9,17,47
10,18,47
10,18,47
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
9,16,45
10,16,45
10,16,45
10,17,45
11,17,45
10,17,44
10,17,44
9,16,44
9,16,45
9,16,45
9,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,44
6,14,43
6,14,43
6,14,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,45
9,17,46
9,17,46
7,15,45
7,15,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
7,15,45
7,15,45
7,15,45
7,15,46
7,15,48
6,15,48
6,15,48
6,15,48
6,15,47
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,15,47
6,15,48
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
8,16,49
7,16,49
7,16,49
8,17,49
10,17,49
10,17,49
10,18,49
10,18,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,50
11,18,51
11,18,51
11,18,51
10,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,51
9,19,50
10,19,50
10,20,50
10,20,49
10,20,49
10,20,48
9,20,48
9,20,48
10,20,48
10,20,48
11,20,48
11,19,48
11,19,48
12,19,48
12,19,47
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
13,20,47
15,22,49
19,24,53
20,26,55
20,26,55
19,24,52
17,21,49
15,21,48
8,15,40
7,14,39
7,14,40
7,15,42
8,16,43
8,16,43
8,16,44
8,16,44
8,16,44
8,16,44
8,16,44
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,46
8,16,45
9,16,45
10,17,45
10,17,45
10,17,45
11,17,45
11,17,45
10,17,44
9,17,44
9,16,45
9,16,45
9,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
7,14,45
7,14,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,15,48
7,15,48
6,15,48
6,15,48
6,15,47
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,47
7,15,48
7,15,48
6,15,48
7,16,49
7,16,49
7,16,49
7,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
8,17,49
8,17,49
9,17,49
10,18,49
10,18,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,51
11,18,51
11,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,51
9,19,50
9,19,49
9,20,49
9,20,49
9,20,48
9,20,48
9,20,48
9,20,48
10,19,48
10,19,48
11,19,48
11,19,48
11,19,47
12,19,47
12,19,46
12,19,46
12,19,46
12,19,46
13,20,47
13,20,47
14,21,48
20,26,53
24,31,58
24,31,58
22,27,55
17,22,50
15,21,49
8,15,40
8,15,40
7,15,40
8,15,41
8,16,42
8,16,43
8,16,43
8,16,43
8,16,44
9,16,44
9,16,44
9,16,45
9,16,45
9,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,16,46
9,17,46
10,17,45
10,17,45
11,17,45
11,17,45
11,17,45
10,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
7,15,45
8,16,45
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
6,15,45
6,15,44
6,14,44
6,14,44
6,14,44
6,14,45
6,15,45
7,15,47
7,15,46
7,15,46
7,15,46
7,16,46
7,16,46
7,16,46
7,16,48
7,15,48
7,15,48
7,15,48
7,15,47
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
8,15,46
8,15,46
7,15,48
7,16,49
7,16,49
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
7,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
8,17,49
8,17,49
9,18,49
10,18,49
10,18,49
10,18,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,48
10,18,48
11,18,49
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,50
11,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,51
9,19,50
9,19,49
9,19,49
9,20,49
9,20,48
9,20,48
9,20,48
9,20,48
10,19,48
10,19,48
10,19,48
11,19,47
11,19,47
12,19,47
12,19,47
12,19,46
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
17,24,51
24,31,58
24,31,58
19,25,52
17,23,50
15,22,49
8,15,40
8,15,40
8,15,41
9,16,42
9,16,43
9,16,43
9,16,43
9,16,43
9,16,44
9,16,44
9,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,16,46
7,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,46
9,17,46
9,17,46
10,17,46
11,17,46
11,18,46
11,17,46
10,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
6,15,45
6,15,45
6,15,45
6,15,45
6,15,45
6,15,45
6,15,46
6,15,47
7,15,48
7,15,47
7,15,46
7,15,46
7,16,46
7,16,46
7,16,46
7,16,47
8,15,48
7,15,48
7,15,47
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
8,15,48
8,15,48
8,16,49
8,16,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,17,49
8,17,49
8,18,49
9,18,49
10,18,49
10,18,49
10,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,18,48
11,18,49
11,18,49
11,18,49
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,51
11,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,51
9,19,49
9,19,49
9,19,49
9,19,49
9,20,49
9,20,49
10,20,48
10,19,48
10,19,48
10,19,48
11,19,47
11,19,47
12,19,47
12,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
14,21,48
15,22,49
17,24,51
18,24,51
17,23,51
16,23,50
9,16,41
9,16,41
9,16,41
9,16,41
9,16,42
9,16,42
9,16,43
10,17,43
10,16,44
10,16,44
9,16,44
9,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,16,46
7,16,46
7,16,46
8,16,46
8,16,46
8,16,46
9,17,46
9,17,46
9,17,46
10,17,46
11,17,46
11,18,46
11,18,46
11,17,46
10,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,45
7,15,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
6,15,45
6,15,45
5,15,45
5,15,45
5,15,45
6,15,45
6,15,45
6,15,47
6,15,48
6,15,48
6,15,47
6,15,47
6,15,46
6,16,46
6,16,46
7,15,46
7,16,46
8,15,47
8,15,47
8,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,15,48
8,15,48
8,16,48
8,16,49
8,17,50
8,17,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
8,17,48
8,17,48
8,18,48
9,18,48
10,19,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,18,48
11,18,49
11,18,50
11,18,50
11,18,50
11,18,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,51
9,19,50
9,19,49
9,19,49
9,19,49
9,20,49
9,20,49
10,20,49
10,19,48
10,19,48
10,19,47
10,19,47
11,19,47
12,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
14,21,48
15,22,49
15,22,49
16,23,50
15,22,49
15,22,49
9,16,41
9,16,41
9,16,41
9,16,42
9,16,42
10,17,42
10,17,42
10,17,43
10,17,44
10,17,44
10,16,44
9,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
7,16,46
7,16,46
6,16,46
7,16,46
7,16,46
8,16,46
8,16,46
8,16,46
9,17,46
9,17,46
9,17,46
11,17,46
11,17,46
11,17,46
11,17,46
10,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
6,15,45
5,15,45
5,15,45
5,15,45
5,15,45
5,15,45
5,15,46
6,15,47
6,15,47
6,15,47
6,15,47
5,15,47
5,15,46
5,15,46
6,15,46
6,15,46
7,16,46
8,16,46
8,15,46
8,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,47
7,15,48
7,15,48
7,15,48
7,15,49
8,16,49
8,17,50
8,17,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
8,17,48
8,18,48
8,18,47
9,18,48
10,19,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,18,49
11,18,49
11,18,50
11,18,51
11,18,51
11,18,50
11,18,49
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
9,18,49
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,51
10,19,51
9,19,50
9,19,49
9,19,49
9,20,49
9,20,49
10,20,49
10,19,48
10,19,48
10,19,47
10,19,47
11,19,47
12,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
14,21,48
14,21,48
15,22,49
15,22,49
15,22,49
15,22,49
9,16,41
9,16,41
10,16,41
10,16,41
10,16,41
10,17,42
10,17,42
10,17,43
10,17,43
10,17,44
10,17,44
10,17,45
9,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
7,16,46
7,15,46
6,16,46
7,16,46
7,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,46
9,17,46
10,17,47
11,17,47
11,17,47
11,17,46
10,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
10,18,47
10,18,48
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,16,46
7,16,46
8,16,46
8,16,46
7,16,46
8,16,46
7,16,46
7,15,46
7,15,45
7,15,45
6,15,45
5,15,45
5,15,45
5,15,45
5,15,45
5,15,46
5,15,47
5,15,47
5,14,47
5,14,47
5,14,47
5,14,47
5,15,46
5,15,46
6,15,46
6,15,46
7,15,46
8,15,46
8,15,46
8,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,47
7,15,48
7,15,48
7,15,48
7,15,48
7,15,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,48
8,17,48
8,18,48
8,18,47
9,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
10,19,49
10,19,49
10,19,49
10,18,49
11,18,49
11,18,50
11,18,50
11,18,51
11,18,50
11,18,50
11,18,49
11,18,49
11,18,49
11,18,49
10,18,49
9,18,49
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
10,19,51
10,19,50
10,19,50
10,19,50
10,19,49
10,19,49
10,19,49
10,19,49
10,19,48
10,19,48
10,19,47
10,19,47
10,19,47
12,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,48
14,21,48
14,21,48
14,21,48
14,21,48
14,21,48
10,17,41
10,16,41
11,17,41
11,17,41
11,17,41
11,17,42
10,17,42
10,17,42
10,17,43
10,17,44
10,17,44
10,17,45
9,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
8,16,47
8,16,47
8,16,46
7,15,46
7,15,46
7,15,46
7,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,46
10,17,46
10,17,47
10,17,47
10,17,47
10,17,46
9,17,46
9,17,47
9,17,47
9,17,47
10,18,47
10,18,48
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
7,15,45
7,15,45
6,14,44
6,14,44
7,15,44
7,15,44
7,15,45
7,15,45
7,16,46
7,16,46
7,16,46
7,16,46
7,16,46
7,16,46
7,15,47
7,15,46
7,15,45
6,15,45
6,15,45
5,15,45
5,15,45
5,15,45
5,15,46
5,15,46
5,15,47
5,14,47
5,14,47
5,14,47
5,14,47
5,14,47
5,15,46
5,15,46
6,15,45
6,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,15,46
7,15,45
7,15,46
7,15,46
7,15,46
7,15,48
7,15,48
7,15,48
6,15,48
6,15,48
6,15,48
6,15,49
6,15,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,48
8,17,48
8,18,48
8,18,47
9,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,19,49
10,19,49
10,19,49
10,19,49
10,19,49
10,19,49
10,18,49
10,19,49
11,19,49
11,19,49
11,18,50
11,18,50
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
10,18,49
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,50
9,19,49
9,19,49
9,19,49
9,18,51
9,18,51
9,18,51
9,18,51
10,19,50
10,19,50
10,19,50
10,20,50
10,19,49
10,19,49
10,19,48
10,19,48
10,19,48
10,19,48
10,19,48
11,19,47
11,19,47
11,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,48
13,20,48
13,21,48
13,20,48
13,20,48
13,21,48
13,21,48
11,17,41
11,17,41
11,17,41
11,17,41
11,17,42
11,17,42
10,17,42
10,17,42
10,17,44
10,17,44
10,17,45
9,17,45
9,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,16,47
8,16,47
8,15,47
8,15,47
8,15,47
8,15,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,46
8,16,46
9,17,46
9,16,47
10,17,47
10,17,48
9,17,48
9,17,47
9,17,47
9,17,47
9,17,47
10,18,48
10,18,48
10,18,48
10,18,48
9,17,47
9,17,47
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
7,15,45
7,15,44
6,14,44
7,15,44
7,15,44
7,15,45
7,15,45
7,16,46
8,16,46
7,16,46
7,16,46
7,16,46
7,16,46
7,15,46
6,15,46
6,15,46
6,15,46
6,15,45
6,15,45
5,15,45
5,15,46
5,15,46
5,15,47
5,15,47
5,14,47
5,14,47
6,15,48
6,15,47
6,14,47
6,15,46
6,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,15,46
7,15,47
7,15,47
7,15,48
7,16,48
7,16,49
7,16,49
6,15,49
6,15,49
6,15,49
6,15,48
6,15,48
6,15,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,17,48
9,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,19,49
10,19,49
10,19,49
9,19,49
9,19,49
10,19,49
10,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,50
11,18,50
11,18,51
11,18,51
10,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,50
9,19,49
9,19,49
9,19,49
9,19,51
11,19,51
11,19,51
11,19,50
11,19,50
11,19,50
11,19,50
11,20,50
11,19,49
11,19,49
11,19,48
11,19,48
10,19,48
11,19,48
11,19,48
11,19,47
11,19,47
11,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,48
13,19,48
13,20,48
13,20,48
13,20,48
13,20,48
11,17,41
11,17,41
11,17,41
11,17,41
11,17,41
11,17,41
11,17,42
10,17,42
10,17,44
10,17,44
10,17,45
9,17,45
9,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
8,16,47
8,16,47
8,16,47
8,16,47
8,15,47
8,15,48
8,15,48
8,15,47
8,15,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,16,46
9,17,47
9,16,48
9,16,48
9,16,48
9,16,48
9,17,48
9,17,47
9,17,47
9,17,47
10,18,47
10,18,48
10,18,48
10,18,48
9,17,47
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,16,46
7,16,46
7,16,46
6,16,46
6,15,46
6,15,46
6,15,46
6,15,46
6,15,46
6,15,46
5,15,45
6,15,45
6,15,46
6,15,46
6,15,46
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,47
7,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,15,47
7,15,48
7,15,48
7,16,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,15,49
6,15,48
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
10,17,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
10,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,51
11,18,51
11,18,51
11,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,50
9,19,50
9,19,51
9,19,51
11,19,51
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,47
11,19,47
11,19,47
12,20,47
13,20,47
13,20,47
13,20,47
13,20,48
13,20,48
13,19,48
13,19,48
13,20,48
13,20,48
13,20,48
11,17,41
11,17,40
11,16,40
11,16,40
11,16,41
11,16,41
11,17,41
11,17,42
11,17,43
10,17,44
10,17,45
9,17,45
9,17,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,47
8,16,47
8,15,47
8,15,48
8,15,48
8,15,47
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,47
9,17,48
9,16,48
9,16,48
9,16,49
9,16,49
9,17,48
9,17,47
9,17,47
9,17,47
9,17,47
10,18,48
10,18,48
10,18,47
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,16,46
6,16,46
6,15,46
6,15,46
6,15,46
6,15,46
6,15,46
6,15,46
6,15,46
5,15,45
6,15,46
6,15,46
6,15,46
6,15,47
6,15,48
6,15,48
6,15,48
6,15,48
7,15,48
7,16,48
7,15,48
7,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,47
8,15,48
8,15,48
8,16,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,15,48
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
7,16,49
8,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
10,17,49
10,17,49
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
