B,G,R
2,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,6,35
4,6,35
4,6,35
5,6,35
5,7,35
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
4,8,36
4,7,36
5,7,36
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
3,7,42
3,7,42
3,7,42
3,7,42
5,9,44
6,10,45
6,10,45
6,9,44
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,39
6,9,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
5,8,32
5,8,32
5,7,31
5,7,30
4,7,30
4,7,30
5,8,30
5,8,30
5,8,32
4,8,32
4,8,28
5,8,29
5,8,29
5,8,30
5,7,31
4,7,32
4,7,34
4,7,35
4,6,35
4,6,35
4,6,35
4,6,36
4,6,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,7,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
2,8,35
2,8,35
3,8,35
3,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
2,6,35
2,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
5,7,35
5,7,36
4,7,36
4,7,36
5,7,36
5,7,37
4,7,37
4,8,37
4,8,38
4,7,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,7,37
3,7,37
3,7,36
3,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,38
5,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
4,7,42
3,7,42
3,7,42
4,8,43
5,8,43
6,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,39
6,9,39
5,9,37
5,8,37
5,8,36
5,8,35
4,8,35
4,8,33
5,8,33
5,8,32
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,8,30
5,8,31
5,8,32
5,9,33
4,8,28
5,8,29
5,8,30
5,8,30
5,8,32
5,7,33
4,7,34
4,6,34
3,6,35
3,6,35
4,6,35
4,6,36
4,6,36
4,6,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
4,7,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,8,36
3,8,36
3,8,37
3,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
3,7,37
3,7,36
3,7,35
2,6,35
2,6,35
2,6,34
2,6,35
3,6,35
3,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,36
4,7,36
4,7,36
5,7,37
5,7,37
4,7,37
4,8,38
4,8,38
4,7,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,37
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,37
4,7,38
5,7,38
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
4,7,42
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
7,10,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
5,8,33
5,7,32
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,7,30
5,8,31
5,8,32
5,8,32
4,8,27
4,8,28
6,9,30
6,9,32
6,9,33
5,8,34
4,7,34
3,6,34
3,6,34
3,5,35
3,6,35
4,6,35
4,6,36
4,6,36
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,8,36
3,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,38
4,7,37
3,7,36
2,6,35
2,6,34
2,6,34
2,6,34
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,38
5,7,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,42
5,8,42
6,8,42
6,9,42
6,9,43
7,10,43
6,9,42
6,9,41
6,9,40
6,9,39
5,9,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
4,8,33
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,7,31
5,8,31
5,8,32
5,8,32
4,7,27
4,8,27
4,8,29
5,9,32
5,9,34
5,8,34
4,7,33
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,6,36
4,6,36
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,7,37
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
3,7,37
3,7,35
2,6,34
2,6,34
2,6,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,42
5,7,42
5,7,42
6,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
5,10,42
6,9,41
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
4,8,34
4,8,33
4,8,33
4,7,32
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,8,31
5,8,31
5,8,32
5,8,32
4,7,27
4,7,28
5,8,31
5,8,33
4,8,33
3,7,33
3,6,33
3,6,33
3,6,33
3,6,34
3,6,35
4,6,36
4,6,36
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
3,7,36
2,6,35
2,6,34
2,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,42
5,7,42
5,7,42
6,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,9,42
5,9,42
6,9,41
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,8,37
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,7,32
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,8,31
5,8,31
5,8,32
3,7,27
3,7,27
3,7,29
4,7,31
4,7,32
3,7,32
3,6,32
3,6,33
3,6,33
3,6,34
3,6,35
4,6,36
4,6,36
4,7,36
5,7,37
5,7,37
5,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,37
3,7,36
2,6,35
2,6,34
2,6,34
3,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,8,41
6,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
4,8,42
4,8,42
4,9,42
4,9,42
5,9,41
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,8,37
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,7,32
4,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,7,31
5,8,31
5,8,32
3,7,27
3,7,27
3,6,28
3,6,29
3,6,31
3,6,31
3,6,32
3,6,32
3,6,33
3,6,34
3,6,34
4,6,35
4,6,36
4,7,36
5,7,37
5,7,37
5,8,37
5,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
2,6,35
2,6,35
2,6,35
3,7,35
4,7,35
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
5,9,40
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,40
5,7,40
5,7,41
5,8,41
5,8,41
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,41
5,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,8,37
5,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,7,32
5,7,32
5,7,31
5,7,31
5,7,30
5,7,30
5,8,30
5,8,31
5,8,31
5,8,32
3,7,26
3,7,27
3,6,27
3,6,28
3,6,29
3,6,30
3,6,31
3,6,32
3,6,32
3,6,33
3,6,34
4,6,35
4,6,36
4,7,36
4,7,37
4,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
5,8,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,35
3,7,35
2,6,35
2,6,35
2,6,35
2,6,35
2,6,35
2,6,35
2,6,35
2,6,35
3,7,35
3,7,36
4,8,37
4,8,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
5,7,41
5,7,41
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
4,8,38
4,8,38
4,7,39
4,7,39
5,7,40
5,7,40
5,7,41
5,8,41
5,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
5,8,44
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
5,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,8,37
5,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,7,32
5,7,32
5,7,31
5,7,31
5,8,30
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
3,7,26
3,7,26
3,6,27
3,6,27
3,6,29
3,6,29
3,6,30
3,6,31
3,6,32
3,6,32
4,6,34
4,6,35
4,6,35
4,6,36
4,7,36
4,7,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
4,7,38
4,7,38
4,7,38
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
5,9,40
6,9,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,35
3,7,35
2,6,35
2,6,34
2,6,35
2,6,35
2,6,35
2,6,35
2,6,35
2,6,35
2,6,35
3,7,35
3,7,36
4,8,37
4,8,37
5,9,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,8,40
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,39
5,7,40
5,8,41
5,8,41
5,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,45
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,8,36
4,8,35
4,8,33
4,8,33
4,8,33
5,8,33
5,7,32
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,8,31
5,8,31
5,8,32
3,7,26
3,7,27
3,6,27
3,6,27
3,6,29
3,6,30
3,6,31
3,6,32
4,6,32
4,6,34
4,6,34
4,6,35
4,6,35
4,7,36
4,7,36
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,40
5,9,41
5,9,41
5,8,41
4,8,40
4,7,40
5,7,39
5,7,39
5,7,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
2,6,34
2,6,34
2,6,34
2,6,35
2,6,35
2,6,35
2,6,35
2,6,35
2,6,35
3,7,36
3,7,36
4,7,37
4,8,37
5,8,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,8,40
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,45
5,8,45
5,8,46
6,9,47
6,9,47
6,9,47
5,9,46
4,9,44
4,9,43
4,9,42
4,9,42
4,9,42
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,8,37
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
5,8,33
6,8,33
5,8,32
5,7,31
5,7,29
5,7,29
5,7,30
5,8,31
5,8,32
3,7,26
3,7,27
3,7,27
3,6,27
3,6,28
3,6,30
4,6,30
4,6,32
4,6,32
4,6,34
4,6,34
4,6,34
4,6,35
4,7,36
4,7,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,38
5,9,39
5,9,41
5,9,41
5,8,42
4,8,41
4,7,40
4,7,40
4,7,40
4,7,40
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,7,37
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,6,34
2,6,34
2,6,34
2,6,34
2,6,35
2,6,35
3,7,35
3,6,35
3,6,36
3,7,36
4,7,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,8,40
5,8,40
5,8,40
5,7,40
5,7,41
5,7,41
5,8,41
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
4,7,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,40
5,8,41
6,8,41
5,8,41
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
6,9,47
6,9,47
7,10,47
7,10,47
5,9,46
4,9,43
4,9,42
4,9,42
4,9,42
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
5,9,37
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
6,9,33
6,9,33
6,9,33
6,8,31
5,8,30
5,7,30
5,8,30
5,8,31
5,8,32
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,31
5,6,32
5,6,34
4,6,34
4,6,34
4,6,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,9,41
5,9,42
4,8,43
4,8,42
4,7,41
4,7,40
4,7,40
4,7,40
4,7,40
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
