B,G,R
2,16,149
2,16,149
2,16,150
2,15,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,15,150
2,15,150
2,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,17,147
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
2,20,149
2,21,149
3,23,149
3,25,149
4,26,150
5,28,150
7,30,152
9,32,153
9,32,153
9,32,153
8,31,151
7,28,149
6,27,148
6,26,147
5,25,146
4,23,144
3,22,142
3,20,140
3,20,140
4,20,140
4,20,140
4,19,139
4,19,137
4,18,136
4,18,136
3,17,135
1,15,120
1,15,119
1,15,119
1,14,118
1,14,117
1,13,116
1,13,114
1,13,113
1,12,113
1,12,113
0,11,113
0,11,114
0,12,115
0,12,118
0,13,120
0,13,123
1,14,126
2,14,130
2,14,132
3,15,133
3,15,134
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
3,15,149
2,15,149
2,15,149
2,15,149
2,16,149
2,15,149
2,15,149
2,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,150
2,15,150
2,14,150
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,147
1,16,147
2,16,147
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
1,18,149
1,19,149
2,20,149
2,22,149
3,24,149
3,25,149
4,27,150
6,29,150
8,31,152
9,33,153
9,33,153
9,31,152
8,29,149
7,27,148
6,26,147
6,26,146
5,25,144
3,23,142
3,22,141
3,20,140
3,20,140
4,20,140
4,20,139
4,19,137
4,19,137
4,18,136
4,18,136
1,14,121
1,15,119
1,15,119
1,14,119
1,14,117
1,14,116
1,13,115
1,13,114
1,12,114
1,12,114
0,11,114
0,12,115
0,12,115
0,12,119
0,13,121
1,13,124
1,14,127
2,14,130
2,15,132
2,15,133
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,137
1,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
1,16,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
2,15,145
2,15,145
2,15,145
1,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,149
2,15,149
2,15,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
3,15,150
3,15,150
2,15,150
2,15,150
2,15,150
2,15,150
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,17,148
2,17,148
2,18,148
2,18,148
1,18,148
1,19,149
1,20,149
2,21,149
2,23,149
3,24,149
4,26,150
5,28,150
6,30,151
9,32,152
10,32,152
10,32,152
9,31,151
9,28,148
7,27,147
6,26,146
5,25,146
4,24,144
3,23,142
3,22,141
3,20,140
3,20,140
3,20,140
4,20,138
4,19,137
4,19,137
4,18,136
1,15,121
1,14,121
1,14,120
1,14,119
1,14,117
1,13,116
1,13,115
1,13,115
1,12,114
0,12,114
0,12,115
0,12,115
0,12,118
0,12,119
0,13,121
1,13,124
1,14,127
2,14,131
2,15,132
2,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,14,146
1,14,146
1,14,146
2,14,146
2,14,146
2,14,147
2,15,147
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,150
2,15,150
2,15,150
2,15,149
1,15,149
1,15,149
2,15,149
2,15,149
2,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,17,148
2,17,148
2,17,148
2,18,148
2,18,149
1,18,149
1,19,149
1,20,149
1,22,149
2,23,149
3,25,149
4,27,150
5,28,150
8,30,151
11,32,152
11,32,152
10,32,152
10,30,149
9,27,147
7,26,147
7,25,146
5,25,144
4,24,143
3,23,142
3,22,141
3,20,140
3,20,140
3,20,140
4,20,138
4,19,137
4,18,136
1,14,122
1,14,121
1,14,121
1,14,120
1,14,117
1,14,117
1,13,116
1,13,115
1,12,115
0,12,115
0,12,115
0,12,116
0,12,118
0,13,120
0,13,122
1,13,124
1,14,128
1,15,131
2,15,132
3,15,133
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,136
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,149
1,16,149
1,15,149
1,16,149
2,15,149
2,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,147
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
2,16,148
2,17,148
2,17,149
2,17,149
2,17,149
2,18,148
1,18,149
1,19,149
1,20,149
1,21,149
1,23,149
2,24,149
3,25,149
5,28,150
6,30,150
9,31,151
10,32,151
10,32,151
10,31,150
10,29,148
9,27,147
8,26,146
6,25,145
5,24,144
4,23,142
3,22,142
3,22,141
3,20,140
3,20,140
3,20,138
4,20,137
4,19,137
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
0,12,115
0,12,115
0,12,116
0,12,118
0,12,120
0,13,123
0,13,126
1,14,128
1,14,132
3,14,132
4,15,133
4,15,134
4,15,135
4,15,135
4,15,135
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
1,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,14,145
2,14,145
1,14,145
1,14,145
1,14,145
1,14,145
1,14,145
1,14,146
1,14,145
1,14,146
1,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
1,16,148
1,16,148
1,16,149
1,15,148
1,16,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
1,18,148
1,18,149
1,19,149
1,20,149
1,22,149
1,23,149
3,24,149
5,26,149
6,28,150
6,30,150
10,31,150
10,32,151
10,32,151
10,30,149
9,27,147
9,27,146
7,25,145
6,24,144
4,24,143
4,23,142
3,22,141
3,21,140
3,20,140
3,20,138
3,20,137
3,20,137
1,15,121
1,15,121
1,15,121
1,15,119
1,14,118
1,14,117
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
0,12,116
0,12,119
0,12,120
0,13,124
0,13,126
1,14,128
3,14,132
3,14,132
4,15,133
4,15,133
4,15,134
4,15,134
3,15,135
3,15,136
2,15,136
2,15,137
2,15,138
2,15,138
2,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,145
2,14,145
1,14,145
1,14,145
1,14,145
1,14,145
1,14,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,149
3,15,149
3,16,149
2,16,148
2,16,148
2,16,148
1,16,148
1,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,17,148
2,17,149
2,17,149
2,18,149
1,18,148
1,19,149
1,20,149
1,20,149
1,23,149
2,24,149
3,25,149
5,27,149
6,28,149
7,31,150
10,31,150
10,32,150
10,31,149
10,29,147
8,27,145
7,26,145
7,25,144
5,24,143
4,23,142
4,22,142
4,21,141
4,20,140
3,20,140
3,20,138
3,20,137
1,15,121
1,15,121
1,15,121
1,15,119
1,14,118
1,14,117
1,14,116
1,13,116
1,13,116
1,12,116
0,12,116
0,12,117
0,12,118
0,12,121
0,13,124
1,13,126
2,14,128
3,14,130
3,14,132
4,14,133
3,15,133
3,15,134
3,15,135
3,15,136
3,15,136
2,15,137
2,15,137
2,15,138
2,15,139
2,15,139
2,15,139
1,15,140
1,15,140
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
1,14,144
1,14,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,144
1,14,145
1,14,145
1,14,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,147
2,15,147
2,15,148
2,15,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,17,148
2,17,148
2,17,148
2,18,148
1,18,148
0,19,148
0,19,148
1,20,149
1,20,149
2,23,149
3,24,149
4,25,148
5,27,148
6,29,149
9,31,148
10,31,149
10,31,149
10,31,147
8,28,145
7,27,144
7,26,144
6,25,144
5,24,143
4,22,142
4,21,142
4,21,141
4,20,140
4,20,138
3,20,137
1,15,121
1,15,121
1,15,121
1,15,119
1,14,118
2,14,118
2,14,116
1,13,116
1,13,116
1,12,116
0,11,116
0,12,117
0,12,119
0,13,121
1,13,124
1,13,125
2,13,127
3,14,130
3,14,132
3,14,132
3,14,133
3,14,134
3,15,135
3,15,136
2,15,137
2,15,137
2,15,138
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
1,15,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,17,148
2,18,148
2,18,148
1,19,148
0,19,148
0,19,148
0,19,148
1,20,148
1,21,148
2,23,148
3,24,148
5,26,148
6,27,148
7,30,148
10,31,148
10,31,147
10,31,147
9,29,145
7,28,144
7,27,144
6,25,143
5,24,143
5,23,142
5,22,142
4,21,141
4,20,140
4,20,140
4,20,138
1,15,121
1,15,121
1,15,121
2,15,119
2,14,118
2,14,117
2,13,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,118
0,13,121
1,13,124
2,13,125
2,13,127
2,14,128
3,14,130
3,14,132
3,14,133
3,14,135
3,14,136
3,15,137
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
2,15,139
2,15,139
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,144
2,15,144
2,15,144
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,18,148
2,18,148
2,18,148
0,19,147
0,19,146
0,19,146
0,19,146
1,20,147
2,21,147
2,22,147
4,24,146
5,26,147
6,28,147
9,30,147
10,31,147
10,31,147
9,31,146
7,28,144
7,27,143
6,26,143
6,25,143
5,24,142
5,22,142
5,21,142
4,21,141
4,20,140
1,15,121
2,15,121
2,15,121
2,15,119
2,14,118
2,14,118
2,14,116
1,13,116
0,12,116
0,12,116
0,13,116
0,13,119
0,13,121
1,13,124
1,13,125
2,13,126
2,14,127
2,14,130
2,14,132
2,14,132
3,14,135
3,15,136
3,15,137
3,15,137
3,15,138
3,15,138
3,15,139
2,15,139
2,15,139
2,14,139
2,14,139
2,14,139
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,15,144
1,15,144
1,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,18,148
3,18,148
2,18,148
2,18,146
1,19,146
0,19,146
0,19,146
1,19,146
1,20,146
2,22,146
2,23,146
4,24,146
5,26,146
7,28,147
10,30,147
10,31,147
10,31,147
9,30,145
7,28,143
6,27,143
6,25,142
5,24,142
5,23,142
5,22,142
5,21,142
4,21,141
2,14,121
2,15,121
2,15,121
2,15,119
2,14,118
2,14,118
1,14,117
1,14,116
0,13,116
0,13,116
0,13,117
0,13,119
0,13,121
1,13,124
1,13,125
2,14,126
2,14,127
2,14,130
2,14,131
3,14,132
3,15,135
3,15,136
3,15,137
3,15,137
3,15,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,146
1,15,146
1,15,146
1,15,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,18,147
2,18,146
2,18,146
1,19,146
1,19,144
1,19,144
1,19,144
1,21,145
2,22,145
3,23,145
5,25,145
5,26,145
9,29,146
10,30,147
10,31,147
10,31,146
8,29,144
7,27,142
6,25,141
6,24,141
5,24,142
5,23,142
5,22,141
5,21,141
2,15,121
2,15,121
2,15,121
2,15,119
2,14,118
2,14,118
1,14,117
0,14,116
0,13,116
0,13,117
0,13,118
0,13,119
0,13,122
1,13,124
1,14,125
1,14,126
2,14,127
2,14,130
2,14,131
2,14,132
3,14,135
3,14,136
3,15,137
3,14,137
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,14,143
1,14,144
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,146
2,15,146
1,15,146
1,15,146
1,15,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
3,18,146
2,18,144
2,18,144
2,18,144
2,19,143
1,19,144
1,20,144
2,22,144
3,23,145
5,25,145
5,26,145
7,27,145
10,30,146
10,31,147
10,31,147
10,30,145
7,28,143
6,26,141
6,25,141
6,24,141
5,24,141
5,22,142
5,22,141
2,15,121
2,15,121
2,15,121
2,15,119
2,14,118
2,14,118
1,14,118
0,14,117
0,13,118
0,13,119
0,13,120
0,13,120
0,14,122
1,14,124
1,14,125
2,14,126
2,14,127
2,14,130
2,14,131
3,14,132
3,14,135
3,14,135
3,14,136
3,14,137
3,14,138
3,14,138
3,14,138
3,14,137
3,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,139
2,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,146
1,15,146
2,15,146
1,15,146
2,15,146
1,15,146
1,15,146
1,15,146
1,15,146
1,15,145
1,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,146
2,17,144
2,17,143
2,18,142
2,18,142
2,19,143
2,20,143
2,21,143
3,22,144
5,24,144
6,26,145
7,27,145
8,28,146
10,30,146
10,30,146
10,30,146
9,29,144
7,27,142
6,25,141
6,24,141
6,24,141
5,23,141
5,22,141
2,15,121
2,14,121
2,14,119
2,14,119
1,14,119
1,14,119
0,14,119
0,13,120
0,13,120
0,14,120
0,14,121
1,14,122
1,14,124
1,14,125
1,14,126
2,14,127
2,14,130
2,14,131
2,14,133
3,14,134
3,14,135
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,139
2,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,140
1,15,140
0,15,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,144
2,15,145
2,15,145
2,15,145
1,15,146
1,15,146
2,15,146
1,15,146
2,15,146
1,15,146
1,15,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,147
2,16,147
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,146
2,17,144
2,17,143
2,17,142
2,18,142
2,18,142
2,19,142
3,21,142
3,22,143
4,23,144
5,25,144
7,27,145
7,27,145
9,29,146
10,30,146
10,30,146
10,30,145
8,28,143
7,27,142
6,25,141
6,24,141
6,23,141
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,124
1,14,125
2,13,126
2,13,127
2,13,130
2,13,131
2,14,133
2,14,134
3,14,135
3,14,136
4,14,136
4,14,136
4,14,136
4,14,136
4,14,136
3,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,139
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,140
1,14,140
1,14,140
1,14,140
1,15,139
0,15,138
0,14,138
0,14,139
0,14,140
0,14,140
0,14,140
0,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
1,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,146
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,147
2,16,147
2,16,147
3,17,147
3,17,147
3,17,147
3,17,145
2,17,144
2,17,144
2,17,143
2,17,142
2,18,142
2,19,142
2,20,142
3,21,142
3,22,143
4,24,143
6,26,144
7,27,145
8,28,146
9,30,146
10,30,146
10,30,146
9,29,145
8,27,143
7,26,142
7,25,141
6,24,141
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,13,126
1,13,128
1,13,130
2,13,131
2,13,133
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
3,14,136
3,14,136
3,14,136
3,14,138
2,14,138
2,14,138
1,14,138
1,14,138
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,140
1,14,140
1,14,140
1,14,140
1,14,138
0,14,138
0,14,138
0,14,138
0,14,138
0,14,138
0,14,138
0,14,139
0,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
2,15,144
1,15,144
1,15,145
1,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,144
1,16,144
1,16,145
2,16,146
2,16,147
2,16,147
2,17,147
3,17,147
3,17,145
2,17,144
2,17,143
2,17,143
2,17,142
2,17,142
2,19,142
2,20,141
2,20,142
3,22,142
3,23,142
4,26,143
6,27,144
7,28,145
8,29,146
9,30,146
9,30,146
9,30,145
8,28,144
8,27,143
7,26,142
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,13,126
1,13,126
1,13,128
1,13,130
2,13,132
2,13,132
2,13,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,137
1,14,138
1,14,138
1,14,138
1,14,139
1,14,139
1,14,139
1,14,139
1,14,139
1,14,139
1,14,138
1,14,138
1,14,138
1,14,137
1,14,136
1,14,137
1,14,137
1,14,137
1,14,138
1,14,138
1,14,139
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,144
2,15,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
3,17,146
3,17,145
3,17,145
2,16,145
2,16,144
2,16,144
1,16,143
1,16,143
1,16,144
1,16,145
1,16,145
1,16,146
1,16,145
2,16,145
2,17,144
2,17,143
2,17,143
2,17,143
2,17,142
2,19,142
2,19,142
2,20,142
2,21,142
3,22,142
3,24,142
4,26,143
6,28,144
7,29,145
8,30,146
9,30,146
9,30,146
8,29,145
8,27,143
7,26,142
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
0,13,126
0,13,127
0,13,129
1,13,130
2,13,132
2,14,133
2,14,134
2,13,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
2,14,136
2,14,136
2,14,136
2,14,137
2,14,138
2,14,138
1,14,137
1,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,136
2,14,136
1,14,136
1,14,136
1,14,136
1,14,137
2,14,137
2,14,138
3,14,138
2,14,140
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
