B,G,R
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
3,15,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,145
1,14,146
2,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,143
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,140
1,14,140
2,14,140
2,14,140
2,14,138
2,14,138
4,15,138
4,15,137
4,15,137
4,15,137
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,133
2,15,132
3,15,132
2,15,132
2,16,131
2,16,131
2,16,129
2,15,129
1,15,129
1,15,130
3,14,137
3,14,137
3,15,138
3,15,139
3,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,14,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
1,14,145
1,14,146
2,14,146
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,140
1,14,140
2,14,140
2,14,140
2,14,138
2,14,138
4,15,138
4,15,137
4,15,137
4,15,137
3,14,135
3,14,135
2,13,134
3,14,135
3,14,134
3,14,134
3,14,133
3,15,132
3,15,132
2,15,132
2,15,131
2,16,131
2,15,129
1,15,128
1,15,128
1,15,129
3,14,136
3,14,137
3,15,138
3,15,139
3,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,146
3,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
2,15,147
3,15,147
2,15,147
2,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,140
1,14,140
2,14,140
2,14,139
3,15,138
3,15,138
4,15,137
4,15,137
3,14,136
3,14,135
2,13,134
2,13,134
2,13,134
3,14,134
3,14,134
2,14,133
3,15,132
3,15,132
2,15,132
2,15,131
2,15,131
1,15,128
1,15,128
1,14,128
1,14,128
3,14,136
3,15,137
3,15,138
3,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,146
1,15,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
3,16,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,140
1,14,140
2,15,139
3,15,138
4,15,138
4,15,137
4,15,137
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,134
2,14,133
2,14,133
3,15,132
2,15,132
2,15,132
2,15,131
2,15,129
1,15,128
0,14,127
0,14,127
3,14,135
3,14,137
3,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,14,146
2,14,146
2,14,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,15,145
1,15,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,14,147
2,14,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,14,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,14,144
1,14,144
2,15,144
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,140
2,15,139
3,15,138
3,15,138
3,15,137
3,14,136
3,14,135
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,133
2,14,132
3,14,132
3,15,132
2,15,132
2,15,131
1,15,128
1,15,128
0,14,127
0,14,127
2,14,134
2,14,136
2,14,137
2,14,138
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,14,146
2,14,147
2,14,147
2,14,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
1,15,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,15,146
2,15,146
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,14,146
2,14,147
2,14,147
2,14,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
3,15,145
3,15,145
2,15,145
2,14,144
2,14,144
2,14,145
2,14,145
2,14,145
2,14,145
2,14,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
2,15,147
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,15,145
1,15,145
1,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
2,15,139
3,15,138
3,15,137
3,14,136
3,14,135
3,14,135
2,14,134
2,13,134
2,13,134
2,13,133
2,13,133
2,14,132
2,14,132
3,14,132
3,15,132
2,14,131
2,15,130
1,15,128
0,14,127
0,14,127
0,14,127
2,14,132
2,14,135
2,14,137
2,14,138
2,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,15,142
2,14,144
2,15,145
2,14,146
2,14,146
2,14,146
2,14,147
2,14,147
2,14,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
1,15,146
1,15,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
1,15,145
1,15,146
1,15,146
1,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,14,146
2,14,147
2,14,147
3,14,147
3,14,147
3,14,147
2,15,147
2,15,146
2,15,146
3,15,146
3,15,146
3,15,146
3,15,146
2,14,146
2,14,146
2,14,145
2,14,145
2,14,145
2,14,145
2,14,146
2,15,147
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
3,15,146
3,15,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
3,16,146
3,16,146
2,16,146
2,15,146
2,15,146
2,15,145
1,15,145
1,14,144
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
2,15,141
2,15,139
2,15,138
3,14,137
3,14,136
3,14,135
3,14,135
2,14,134
2,14,133
2,14,132
2,13,132
2,14,132
2,14,132
2,14,132
3,14,132
3,14,132
2,14,131
1,14,128
1,15,127
0,14,127
0,14,127
0,14,127
2,14,132
2,14,133
2,14,136
2,14,137
2,15,138
2,15,138
2,15,139
1,15,139
1,15,141
1,15,139
0,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,144
2,14,145
2,14,146
2,14,146
2,14,146
2,14,147
2,14,147
3,15,147
3,15,147
2,15,147
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
1,15,146
1,15,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
1,15,146
1,14,146
1,14,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
1,14,144
1,14,143
1,14,143
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,147
3,14,147
3,14,147
3,14,147
2,14,147
2,14,146
2,15,146
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
3,15,146
3,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
3,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
1,15,145
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,15,143
1,15,142
1,15,142
1,15,142
2,15,141
2,15,141
2,15,138
3,15,137
3,14,136
3,14,136
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,14,132
4,14,132
4,14,131
3,14,129
1,14,128
0,14,127
0,14,127
0,14,127
0,14,128
2,14,133
2,14,136
2,14,137
2,14,138
2,15,138
2,15,138
1,15,138
0,15,138
0,15,138
0,15,138
0,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,144
2,14,145
2,14,146
2,14,146
2,14,146
2,14,146
3,14,147
3,15,147
3,15,147
3,15,147
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,15,146
1,15,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
1,14,144
1,14,143
1,14,143
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
3,14,147
3,14,147
3,14,147
3,14,147
3,14,147
2,14,146
2,15,146
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
1,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
3,15,146
3,15,147
2,15,146
2,15,146
2,15,146
2,15,146
1,14,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
2,15,142
2,15,141
2,15,139
3,15,138
3,14,136
3,14,136
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
3,14,132
3,14,132
4,14,131
4,14,131
4,14,129
1,14,127
0,14,126
0,14,126
0,14,126
2,15,132
2,14,135
2,14,137
2,14,138
2,15,138
2,15,138
2,15,138
0,15,138
0,15,138
0,15,138
0,15,139
0,15,140
1,15,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,144
1,14,144
2,14,145
2,14,146
2,14,146
2,14,146
3,15,146
3,15,147
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
3,14,147
3,14,147
3,14,147
3,14,147
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
3,15,147
3,15,147
3,15,147
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
3,15,146
3,15,147
3,15,147
2,15,146
2,14,146
1,14,146
1,14,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
2,15,142
2,15,142
2,15,141
3,15,141
3,15,138
3,15,137
3,15,136
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
3,14,132
3,14,132
3,14,131
4,14,131
4,14,129
3,14,128
0,14,126
0,14,126
0,13,126
0,14,126
2,14,132
2,14,135
2,14,137
2,15,137
3,15,138
2,15,138
2,15,139
3,15,139
0,15,138
0,15,138
0,15,139
0,15,140
0,15,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,143
1,14,144
2,14,145
2,14,146
2,15,146
3,15,146
3,15,146
3,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
3,15,146
3,15,147
3,15,147
3,15,147
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
3,15,147
3,15,147
2,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,144
1,14,143
1,14,143
1,14,142
1,14,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,143
1,14,142
2,15,142
3,15,141
3,15,141
3,15,139
3,15,138
3,15,137
3,15,136
3,14,135
3,14,135
3,14,135
3,14,133
3,14,132
3,14,132
3,14,131
3,14,131
3,14,129
2,14,127
0,13,125
0,13,125
0,13,125
0,13,125
2,14,132
2,14,135
2,15,137
3,15,137
3,15,138
2,15,139
3,15,139
3,15,139
3,15,139
0,15,139
0,15,140
0,15,140
0,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,143
1,14,144
1,14,145
2,15,145
2,15,145
2,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,146
2,15,146
3,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
3,15,146
3,15,146
3,15,146
3,15,146
2,15,146
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,144
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
3,15,141
3,15,141
3,15,139
3,15,139
3,15,137
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,133
3,14,132
3,14,131
3,14,129
3,14,128
1,14,126
0,13,125
0,13,125
0,13,125
0,13,125
2,14,132
2,14,133
2,15,136
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
2,15,139
1,15,140
1,15,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
