B,G,R
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,166
1,16,166
1,17,166
2,17,166
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,165
1,16,165
1,16,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
2,18,165
2,18,165
2,18,164
2,18,164
2,17,164
1,16,164
1,16,165
1,16,166
1,16,167
2,17,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,169
2,17,168
1,17,167
1,17,166
0,17,165
0,16,165
0,16,166
0,16,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,18,167
0,18,165
0,18,163
0,18,161
0,17,159
0,17,158
0,17,157
0,17,156
0,16,154
1,16,153
2,15,145
2,15,146
2,15,148
2,16,148
2,16,149
1,16,152
1,16,152
1,16,153
1,16,154
1,16,156
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,17,163
1,16,164
1,16,165
1,17,165
2,17,165
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,165
1,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,166
2,18,165
2,18,165
2,18,164
1,18,164
1,17,164
1,16,164
1,16,166
1,16,166
1,16,167
1,18,169
1,19,170
1,19,170
2,19,170
2,19,170
2,18,170
3,18,169
3,18,169
2,17,167
2,17,166
1,17,164
0,16,164
0,16,163
0,16,164
0,16,166
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,18,167
0,18,167
1,18,165
1,18,164
1,18,162
1,18,160
1,17,158
0,17,157
0,17,156
1,16,154
1,16,153
1,15,143
1,15,145
1,15,147
1,15,148
2,16,149
1,16,151
1,16,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,160
1,17,161
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
0,16,163
0,16,163
0,17,163
0,16,164
1,16,165
1,17,165
1,17,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,166
1,17,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,166
2,17,165
2,18,165
2,18,164
1,17,164
1,17,164
1,17,164
1,17,166
1,16,166
1,17,168
1,18,169
1,19,170
0,19,170
0,19,170
1,18,170
3,18,170
3,18,169
3,18,169
3,17,167
2,17,165
1,17,164
1,16,163
0,16,162
0,16,163
0,16,165
0,16,166
0,17,168
0,17,168
0,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,18,167
0,18,167
1,18,165
1,18,164
2,19,162
2,19,161
2,17,158
1,17,157
1,17,156
1,16,154
1,16,153
1,15,142
1,15,144
1,15,145
1,15,147
1,15,148
1,16,149
1,16,152
1,16,153
1,16,153
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
1,16,160
1,17,161
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
0,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,163
1,17,163
1,17,164
1,17,164
1,18,163
1,17,163
1,17,163
1,17,163
1,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
0,16,163
0,16,163
0,16,163
0,16,164
0,16,165
1,17,165
1,17,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,16,166
1,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,166
2,17,165
2,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,18,170
3,18,170
3,18,169
3,18,169
3,18,166
2,17,164
1,17,163
0,16,161
0,16,161
0,16,161
0,16,163
0,16,166
1,17,167
1,17,168
1,17,168
1,18,169
2,18,169
2,18,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,167
0,18,167
1,18,165
1,18,164
2,19,162
2,19,161
2,18,159
1,17,157
1,17,156
1,17,154
1,16,154
1,15,142
1,15,142
1,15,144
1,15,145
1,15,147
1,15,148
1,16,151
1,16,152
1,16,153
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
0,16,162
1,16,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,163
1,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
0,17,163
0,17,163
0,16,164
0,16,165
0,16,165
0,17,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,16,166
1,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,166
2,17,166
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
3,18,169
3,18,169
3,18,169
3,18,166
2,17,164
1,17,162
0,16,160
0,15,160
0,15,161
0,15,161
0,16,165
1,16,167
1,17,168
2,17,169
2,18,169
2,18,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,167
0,18,167
1,18,165
1,18,164
1,18,162
2,18,160
1,17,159
1,17,157
1,17,156
1,17,154
1,17,154
1,15,141
1,15,142
1,15,142
1,15,145
1,15,146
1,15,147
1,15,149
1,16,152
1,16,153
1,16,154
1,16,156
1,16,156
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,16,162
1,16,161
1,16,161
0,16,161
0,16,161
1,16,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,164
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,163
1,16,164
1,16,164
1,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,17,163
1,17,163
1,17,162
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,16,165
0,17,165
0,17,165
0,17,165
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,16,164
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,166
2,17,166
2,17,166
2,17,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
1,17,167
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
3,18,169
3,18,169
3,18,168
2,18,165
2,17,163
1,16,160
0,16,160
0,15,160
0,15,160
0,15,161
1,15,165
1,16,166
2,17,168
2,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,167
0,18,167
0,18,165
0,18,163
1,18,162
1,17,160
1,17,157
1,17,156
1,17,156
1,17,154
1,16,154
1,15,141
1,15,141
1,15,142
1,15,142
1,15,145
1,15,146
1,15,148
1,16,151
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,161
1,16,161
0,16,160
0,16,160
0,16,161
0,16,161
1,16,162
1,18,163
1,18,163
1,18,163
0,18,164
0,18,165
0,18,165
0,18,164
0,18,164
0,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
1,17,165
0,17,165
0,17,165
0,17,165
0,18,164
0,18,164
0,18,164
0,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,16,164
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,166
2,17,165
2,17,165
2,17,164
2,17,164
2,17,165
1,17,165
1,18,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
2,18,169
2,18,168
2,17,168
2,17,165
1,17,162
0,16,160
0,16,160
0,15,160
0,15,160
0,15,161
1,15,165
1,16,166
2,17,168
2,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,164
0,17,162
0,17,160
1,17,159
1,16,157
1,16,156
1,16,155
1,16,154
1,16,154
1,15,139
1,15,141
1,15,141
1,14,142
1,14,144
0,15,146
1,15,147
1,15,149
1,16,152
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,158
0,16,158
1,16,159
1,17,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,161
1,17,162
1,18,163
1,18,163
1,18,163
0,18,164
0,18,165
0,18,165
0,18,164
0,17,163
0,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,163
1,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,165
1,17,165
1,17,166
0,17,166
0,17,165
0,17,165
0,18,164
0,18,164
0,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,16,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
1,17,167
1,18,167
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
0,18,169
0,18,169
2,18,168
2,17,168
2,17,167
1,17,165
1,16,162
0,16,160
0,15,160
0,15,160
0,15,161
0,15,163
1,15,165
2,16,167
2,17,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,166
0,17,164
0,17,162
0,17,159
0,17,158
0,16,157
0,16,156
0,16,155
0,16,154
0,16,153
2,15,139
2,15,139
1,15,141
1,14,141
1,14,142
0,14,145
1,15,146
1,15,149
1,16,152
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,158
1,17,159
1,17,160
1,17,160
1,17,162
1,16,162
1,16,162
1,16,161
1,16,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,18,162
1,18,163
1,18,163
1,18,163
0,18,164
0,18,165
0,18,165
0,17,165
0,17,164
0,17,163
1,17,163
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,15,161
1,15,161
1,16,162
2,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
0,16,163
0,16,163
1,17,164
1,17,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,165
2,17,166
1,17,166
0,17,167
0,17,166
0,17,165
0,18,164
0,18,164
0,18,163
0,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,166
2,17,165
2,17,165
2,17,165
2,17,165
1,17,165
1,17,165
1,18,167
1,18,167
1,18,169
1,18,169
1,18,170
1,18,170
2,18,170
2,18,169
1,18,169
0,18,168
1,17,168
1,17,167
1,17,166
1,17,164
1,16,162
0,16,161
0,15,161
0,15,161
0,15,161
1,15,163
1,16,166
2,17,168
2,17,169
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,165
0,17,163
0,17,160
0,17,159
0,16,157
0,16,156
0,16,156
0,16,155
0,16,154
0,16,153
2,15,139
1,15,139
1,14,141
1,14,142
0,14,143
0,14,146
1,15,148
1,16,149
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,159
1,17,160
1,16,160
1,16,161
1,16,161
1,16,161
1,16,160
1,16,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,18,162
1,18,163
1,18,163
1,18,163
0,18,164
0,18,165
0,18,165
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,164
2,17,164
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,15,161
1,15,161
2,16,162
2,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
0,16,163
0,16,163
0,16,163
0,16,164
1,16,164
1,16,166
1,16,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,18,164
0,17,163
0,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,166
1,17,165
1,17,165
2,17,165
2,17,165
1,17,165
1,17,165
0,17,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,170
2,18,170
2,18,169
1,18,169
0,17,168
1,17,167
1,17,167
1,17,165
1,17,164
1,16,164
1,16,162
0,15,161
0,15,161
1,15,163
1,16,166
2,16,167
2,17,169
2,18,169
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,164
0,17,163
0,17,160
0,17,159
0,17,157
0,16,156
0,16,155
0,16,154
0,16,153
2,15,138
1,14,139
1,14,140
1,14,141
1,14,142
1,14,145
1,15,147
1,16,149
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,16,157
1,16,159
1,17,160
1,17,160
1,17,161
1,16,161
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,17,162
1,18,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
2,17,164
1,17,164
1,17,163
1,17,162
1,16,162
0,16,162
1,16,162
1,15,161
2,16,162
2,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
0,16,163
0,16,163
0,16,163
0,16,163
0,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
1,17,165
1,17,165
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,166
1,17,166
1,17,166
1,17,165
1,17,165
1,17,165
1,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
2,18,169
2,18,170
2,18,169
2,18,169
1,17,168
1,17,167
1,17,166
1,17,164
1,17,164
1,16,164
1,16,164
1,15,162
1,15,163
2,16,166
2,16,167
2,17,168
2,18,169
2,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,164
1,17,163
1,17,160
1,17,159
1,17,157
0,17,156
0,16,155
0,16,154
0,16,153
2,15,137
1,14,137
1,14,139
1,14,140
1,14,142
1,14,144
1,14,146
1,15,148
1,16,151
1,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,16,157
1,16,159
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,161
1,16,163
1,17,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
1,16,163
0,16,163
0,16,163
0,16,163
0,16,163
0,16,163
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
0,16,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,164
0,17,166
1,17,166
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,166
1,17,166
1,17,166
1,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
1,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,166
2,17,167
2,17,168
2,18,169
2,18,169
1,18,169
1,18,169
0,19,169
0,19,170
0,19,170
1,19,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
0,18,167
1,17,165
1,18,163
1,18,160
1,17,159
1,17,157
1,17,156
0,16,155
0,16,153
0,16,153
2,15,137
1,14,137
1,14,138
1,14,140
1,14,141
1,14,143
1,14,145
1,15,147
1,15,151
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,16,158
1,16,159
1,17,160
1,17,160
1,17,160
1,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,16,163
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
