B,G,R
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
1,25,197
1,25,197
1,25,197
1,25,197
1,26,197
1,26,198
1,26,199
1,26,199
1,26,199
1,26,199
1,26,198
1,26,198
1,27,198
0,26,197
0,26,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,199
1,27,198
1,26,198
1,26,198
0,26,198
0,26,198
0,26,198
0,26,198
0,26,198
0,26,198
0,26,197
0,26,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,198
0,26,198
0,26,198
0,26,199
0,26,199
0,27,199
1,27,199
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,24,186
1,24,186
1,24,186
1,24,186
1,24,185
1,23,185
1,23,185
1,23,185
0,22,185
0,22,185
0,22,186
0,23,186
0,23,187
0,24,188
0,24,188
0,24,189
0,24,190
0,24,190
0,24,190
0,24,191
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
1,25,193
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,24,193
0,25,193
0,24,194
0,24,194
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,197
1,25,197
1,26,197
1,26,197
1,26,198
1,26,199
1,26,200
1,26,200
1,26,199
1,26,199
1,26,198
1,27,198
1,27,198
0,26,197
0,27,197
0,27,198
0,27,197
0,27,198
0,27,198
0,27,198
0,27,197
0,26,197
0,26,197
0,26,197
1,26,198
1,27,198
1,27,199
1,26,199
1,26,199
1,26,199
0,26,199
0,26,198
0,25,198
0,26,199
0,26,199
0,26,199
1,26,199
1,26,200
1,27,200
2,27,201
2,27,199
1,27,198
1,27,198
1,27,198
1,27,198
1,26,198
0,26,198
0,26,198
0,26,199
0,26,199
0,26,199
0,26,199
1,27,199
1,27,199
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
1,26,196
1,26,196
1,26,196
1,26,196
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,24,186
1,24,186
2,24,186
1,24,186
1,24,186
2,23,185
2,23,185
1,22,185
0,22,185
0,22,186
0,22,187
0,23,187
0,23,188
0,24,188
1,24,189
0,24,190
0,24,190
0,24,190
0,24,191
0,24,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
1,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,192
0,24,192
0,23,192
0,24,193
0,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,24,193
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,197
0,26,197
1,26,197
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,199
1,26,198
1,27,198
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,26,197
0,26,198
1,27,198
1,26,199
1,26,199
1,26,199
1,26,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,26,199
1,26,200
1,26,200
1,27,200
2,27,201
2,27,200
1,27,199
1,27,199
1,27,198
1,27,198
1,27,198
0,26,198
0,26,199
0,26,199
0,26,200
0,26,200
0,26,199
0,26,199
1,27,199
1,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
1,26,196
1,26,196
1,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,24,186
1,24,186
2,24,186
2,24,186
2,24,186
2,23,185
2,23,185
1,22,185
0,22,186
0,22,187
0,22,187
1,23,188
1,23,188
1,24,189
1,24,190
1,25,190
1,25,190
1,24,190
1,24,191
0,24,191
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
1,24,193
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,197
0,26,197
1,26,197
1,26,200
1,26,200
1,26,200
1,26,200
1,26,199
0,26,199
1,26,198
1,27,198
1,27,198
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,26,198
0,26,198
0,26,197
0,26,198
1,26,198
1,26,199
1,26,199
1,26,200
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
1,26,200
1,26,200
1,26,200
1,26,200
2,27,201
2,27,200
1,27,200
1,27,199
1,27,198
1,26,198
1,26,198
0,26,198
0,26,199
0,26,199
0,26,200
0,26,200
0,26,200
0,26,199
1,26,199
1,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
1,26,196
1,26,196
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
1,24,186
1,24,186
2,24,186
2,24,186
2,23,186
2,23,185
2,23,185
1,22,185
0,22,187
0,22,187
0,22,187
1,23,188
1,23,188
1,24,189
1,24,190
1,24,190
1,25,191
1,24,191
1,24,191
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,24,193
1,24,193
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,195
0,24,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,197
0,26,197
1,26,198
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
0,26,199
0,26,198
1,27,198
0,27,198
0,27,198
0,27,198
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,27,198
0,27,198
0,27,198
0,26,197
0,26,198
1,26,198
1,26,199
0,26,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,199
1,26,198
1,26,198
1,27,198
1,27,198
1,27,199
0,27,200
0,27,201
0,26,200
0,26,200
0,26,200
0,26,200
0,26,199
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
1,26,196
1,26,196
0,25,195
0,25,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,26,194
0,25,193
0,25,193
1,24,186
1,24,186
2,24,186
2,23,186
2,23,185
2,23,186
2,23,187
1,22,187
0,22,187
0,22,188
1,23,188
1,23,188
1,24,189
1,24,190
1,24,190
1,24,190
1,24,191
1,24,191
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
0,24,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,25,195
0,25,195
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,196
0,25,196
0,26,197
0,26,197
1,26,198
1,26,200
1,26,200
1,26,200
1,26,200
0,26,200
0,26,199
0,26,198
0,26,198
0,26,198
0,27,198
0,27,199
0,27,200
0,27,201
0,27,201
0,27,201
0,27,200
0,27,199
0,27,198
0,27,198
0,26,198
1,26,198
1,26,198
1,26,199
0,26,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,199
0,26,198
0,26,198
1,26,198
1,27,198
1,27,199
1,27,200
1,27,201
0,27,201
0,27,201
0,27,201
0,26,200
0,26,200
0,26,200
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
1,24,186
1,24,186
1,24,186
2,23,186
2,23,186
2,23,187
2,23,187
1,22,187
1,22,188
1,23,188
1,23,188
1,23,188
1,23,189
1,24,190
2,24,190
2,24,190
2,24,190
2,24,192
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,24,195
0,24,195
0,23,195
0,23,195
0,23,195
0,23,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,194
0,24,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,196
0,26,197
0,26,197
1,26,198
1,27,199
1,26,200
1,26,200
0,26,200
0,26,199
0,26,199
0,25,198
0,26,198
0,26,198
0,27,199
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,200
1,27,198
1,27,198
1,27,198
1,26,198
1,26,199
1,26,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
0,26,199
0,26,198
0,26,198
0,26,198
1,27,198
2,27,199
2,27,201
1,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,26,200
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
1,23,186
1,23,186
1,23,186
2,23,186
2,23,187
2,23,187
2,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
2,24,190
2,24,190
2,24,190
2,24,191
3,24,193
3,24,193
3,24,193
2,24,193
1,24,193
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,25,194
0,25,194
0,25,194
0,25,195
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,24,195
0,24,195
0,23,195
0,23,195
0,23,195
0,24,195
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,25,195
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,199
0,26,200
0,26,199
0,26,199
0,26,198
0,25,198
0,25,198
0,26,199
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,200
1,27,198
1,27,198
1,26,198
1,26,198
1,26,199
0,26,199
0,25,199
0,25,199
0,25,199
0,25,199
1,26,200
1,26,200
1,27,201
1,27,201
1,27,201
1,26,200
1,26,200
0,26,200
0,26,199
0,26,198
0,26,198
0,26,198
0,26,198
1,27,199
1,27,201
1,27,201
0,27,201
0,27,201
0,27,201
0,27,201
1,27,201
0,26,200
0,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,193
1,23,186
1,23,186
1,24,186
2,24,187
2,23,188
2,23,188
2,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
2,24,189
2,24,190
2,24,190
2,24,190
2,24,192
3,24,193
3,24,193
3,24,193
2,24,193
1,24,193
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
1,24,193
1,24,193
1,25,193
1,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,23,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,23,193
0,23,193
0,23,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,24,194
0,24,194
0,23,193
0,23,193
0,23,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,25,195
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
0,26,198
0,26,198
0,26,198
0,26,198
0,25,198
0,25,198
0,25,199
0,26,199
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,200
0,27,200
1,27,198
1,27,198
1,26,198
1,26,198
1,26,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
1,26,200
2,27,201
2,27,201
2,27,201
1,27,201
1,27,201
0,26,200
0,26,200
0,26,200
0,26,199
0,26,198
0,26,198
0,26,199
0,27,200
0,27,201
1,27,201
0,27,201
0,27,201
0,27,201
1,27,201
1,27,201
1,27,199
1,26,198
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
1,24,188
1,24,188
2,24,188
2,24,189
2,24,189
2,24,189
2,24,188
1,23,188
1,23,188
0,22,188
1,23,188
1,23,189
1,23,189
2,24,189
2,24,190
2,24,191
3,24,192
3,24,193
3,24,193
3,24,193
3,24,193
2,24,193
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
1,24,193
1,24,193
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,24,195
0,24,195
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,193
0,24,194
0,24,194
0,24,196
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
0,25,198
0,25,199
0,25,199
0,26,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,200
0,27,200
0,27,199
0,27,198
1,26,198
0,26,197
1,26,198
1,26,198
1,25,199
0,25,199
0,25,199
0,25,199
0,25,199
1,26,200
1,26,200
2,27,201
2,27,201
2,27,201
1,27,201
1,27,201
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,27,200
0,27,200
0,27,200
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
1,27,200
1,27,199
1,26,198
0,26,198
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
0,22,188
1,23,188
1,23,189
1,23,189
2,24,190
2,24,190
2,24,192
3,24,192
3,24,193
3,24,193
3,24,193
3,24,193
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,24,193
0,24,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,24,195
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,25,194
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,197
0,26,197
0,26,197
0,26,197
0,25,198
0,25,199
0,25,199
0,26,200
1,27,201
1,27,201
0,27,201
0,27,201
0,27,200
0,27,199
0,27,198
0,27,198
0,27,198
0,26,197
0,26,197
0,25,197
0,25,198
0,25,198
0,25,199
0,25,199
0,25,199
0,25,199
1,26,200
1,26,200
2,27,201
2,27,201
2,27,201
1,27,201
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,27,200
0,27,200
0,27,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
1,27,199
0,26,199
0,26,198
0,26,198
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,194
0,25,194
0,26,194
0,26,194
0,25,194
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
2,24,189
2,24,190
2,24,191
2,24,192
3,24,192
3,24,193
3,24,193
3,24,193
3,24,193
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,24,193
0,24,193
0,25,195
0,25,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
0,26,199
1,26,199
1,27,200
1,27,201
1,27,201
0,27,200
0,27,199
0,27,198
0,27,198
0,27,198
0,26,197
0,26,197
0,25,197
0,25,197
0,25,197
0,25,198
0,25,198
0,25,199
0,25,199
0,25,199
1,26,200
1,26,200
1,26,200
1,26,200
1,27,201
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,27,200
0,27,201
0,27,201
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,25,199
1,26,200
1,26,199
1,26,199
0,26,198
0,26,198
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
1,26,196
1,26,196
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,192
0,25,192
0,25,192
0,25,192
0,25,193
0,25,193
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
2,23,190
2,23,191
2,24,192
3,24,192
3,24,193
3,24,193
3,24,193
3,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,192
0,24,192
0,25,192
0,25,193
0,25,193
