B,G,R
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,18,168
2,18,168
1,16,167
1,15,166
1,15,166
1,15,167
2,17,169
3,17,170
3,18,171
3,18,172
3,19,172
3,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,171
1,18,171
2,18,171
2,19,171
3,19,171
3,19,171
2,19,169
2,18,169
1,18,168
1,17,168
1,17,168
1,17,169
1,18,170
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,20,173
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,19,169
0,19,168
0,19,168
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,169
2,19,169
2,18,168
2,18,168
2,17,167
1,16,166
1,15,166
1,15,167
2,16,168
3,17,169
3,18,170
3,18,171
3,18,172
1,18,172
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,171
1,19,171
1,19,171
2,19,171
2,19,171
2,19,171
2,19,170
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
2,19,175
2,20,175
2,20,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,20,173
1,19,173
1,19,172
0,18,171
0,18,170
0,18,170
0,19,169
0,19,169
0,19,168
0,18,165
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,169
2,19,169
2,19,169
2,18,168
1,18,168
1,16,167
0,15,167
0,15,167
1,15,167
3,17,169
3,17,170
3,18,170
3,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,171
1,19,171
1,19,172
1,19,172
2,19,171
2,19,171
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
1,18,171
1,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,171
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
2,20,173
2,20,173
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,169
0,19,168
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,166
0,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,169
2,18,169
2,18,169
1,18,168
0,17,167
0,15,167
0,15,166
0,15,167
2,16,168
2,17,169
3,17,170
1,18,170
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,17,170
0,18,170
1,18,170
1,18,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,18,170
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,19,174
2,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
1,20,173
2,20,173
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,169
0,19,168
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
0,16,167
0,15,167
0,15,167
1,15,167
1,17,169
1,17,170
1,17,170
1,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,17,170
0,18,170
1,18,170
0,18,171
0,19,171
1,19,171
1,19,170
1,19,170
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
1,18,170
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
1,20,173
2,20,173
1,19,172
1,19,172
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
0,16,167
1,15,167
1,15,167
1,16,168
1,17,169
1,17,170
1,17,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,171
1,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,172
0,18,173
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
1,20,173
1,20,172
1,19,172
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,165
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,16,168
1,16,168
1,17,168
1,17,169
1,17,169
1,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
1,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,19,172
0,18,173
0,18,173
0,18,173
1,18,173
1,18,172
1,18,172
1,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
2,20,174
2,20,174
2,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
1,19,172
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,165
0,18,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,17,169
1,17,168
1,17,168
1,17,169
1,17,169
1,17,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,173
1,19,173
1,18,174
1,18,173
1,18,173
1,18,172
1,18,171
1,18,171
1,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,173
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,19,172
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,165
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,173
1,19,173
1,19,172
1,19,171
1,19,171
1,18,170
0,18,170
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,169
0,17,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,173
1,19,173
1,19,172
0,18,171
0,17,170
0,17,170
0,18,170
0,18,171
1,18,173
1,19,174
1,19,174
1,19,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,166
0,18,166
0,18,166
0,18,166
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,169
1,18,169
1,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,18,170
0,18,170
0,19,171
1,19,172
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,174
1,20,175
1,20,175
1,19,174
1,19,174
2,20,174
2,20,174
1,19,173
1,19,172
0,18,171
0,17,170
0,17,170
0,17,170
0,18,171
1,19,173
1,19,174
1,19,174
1,19,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,175
1,20,175
0,20,175
0,20,174
0,19,173
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,165
0,18,166
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,169
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,173
0,18,173
0,18,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,18,169
0,18,170
0,19,171
1,19,172
2,20,173
2,20,174
2,20,175
2,20,175
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
0,19,175
1,19,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,172
0,18,171
0,17,170
0,17,170
0,18,170
0,18,171
1,19,173
1,19,174
1,19,174
1,19,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,173
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,167
1,18,168
0,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,173
2,20,173
2,20,174
2,20,174
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
0,19,175
0,19,175
0,19,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
1,19,172
0,18,170
0,18,170
0,18,170
0,18,171
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
