B,G,R
1,21,163
1,21,166
1,21,166
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,169
0,20,169
0,20,169
0,20,170
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
1,22,173
1,22,174
1,22,174
1,22,174
1,21,174
0,21,175
0,21,176
0,21,177
1,22,179
1,23,181
1,23,182
1,23,182
1,23,183
1,23,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,23,182
2,23,182
2,23,182
1,23,182
1,23,182
2,23,183
2,24,184
2,24,184
2,24,185
3,24,185
3,24,185
3,24,185
3,24,186
3,24,186
3,24,186
3,24,186
3,24,186
2,23,185
2,23,184
1,22,184
1,22,184
2,22,184
2,23,185
2,23,185
2,23,184
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,184
2,23,184
2,23,184
2,23,185
2,23,185
2,23,185
2,22,184
1,22,183
1,23,182
1,23,182
2,23,182
2,23,183
2,23,182
2,23,182
2,23,182
2,23,182
2,23,182
2,23,182
2,23,182
2,22,182
1,21,182
1,21,182
1,21,182
2,23,184
2,23,185
2,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,188
1,24,188
1,24,186
1,24,186
1,24,186
1,24,185
1,24,184
0,23,183
0,22,181
0,21,181
1,21,181
1,23,183
2,23,184
2,23,185
2,23,185
2,23,185
2,24,186
3,24,186
3,25,187
4,25,187
4,25,187
3,25,185
2,24,184
1,21,182
1,20,180
1,20,180
1,20,181
2,22,183
2,23,185
2,24,186
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
0,22,187
0,22,186
0,22,186
1,22,187
2,23,189
2,24,191
2,24,192
2,24,192
1,23,192
1,23,192
0,23,192
0,23,192
1,23,192
1,24,192
1,24,192
2,24,191
1,24,190
1,23,189
1,23,189
1,22,189
1,22,189
1,22,189
1,23,190
1,23,190
2,24,189
2,24,189
2,24,189
2,24,189
2,24,187
2,23,185
1,22,184
1,22,184
1,22,184
1,22,184
2,22,184
2,22,184
2,22,184
2,22,183
1,22,182
1,23,182
1,23,181
1,23,179
1,23,179
0,22,177
0,21,174
0,21,172
0,21,171
1,21,170
1,21,168
2,21,166
2,20,165
2,20,162
1,20,162
1,20,162
1,20,162
1,21,162
1,21,166
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,174
1,22,174
0,21,174
0,21,175
0,21,175
0,21,177
1,22,178
1,22,180
1,22,181
1,23,182
1,23,182
1,23,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,23,182
2,23,182
1,23,182
1,23,182
2,23,183
2,24,183
2,24,184
2,24,184
2,24,185
3,24,185
3,24,186
3,24,186
3,24,186
3,24,186
3,24,186
3,24,186
3,24,186
2,23,185
1,23,184
1,22,184
2,23,185
2,23,185
2,23,185
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,183
1,23,183
1,23,183
1,23,184
2,23,184
2,23,184
2,23,184
1,23,183
2,23,182
2,23,182
2,23,182
2,23,182
2,23,182
1,22,181
1,22,181
2,23,182
2,23,182
3,23,183
3,23,183
3,23,183
1,22,182
1,21,182
1,21,182
1,22,183
1,23,185
2,23,185
2,24,188
2,24,188
2,24,188
1,23,188
1,23,188
1,24,188
1,24,188
1,24,187
1,24,186
1,24,186
1,24,185
1,24,185
1,24,184
0,23,183
1,22,182
1,23,183
1,23,184
1,23,184
2,23,185
2,23,185
1,23,185
1,23,185
2,24,186
2,25,187
3,25,187
3,25,187
3,25,186
2,24,185
1,22,183
1,20,180
0,20,180
0,20,180
1,22,182
2,23,184
2,23,186
2,24,188
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
0,22,186
0,22,186
1,22,187
2,23,189
2,24,191
2,24,192
2,24,193
2,24,193
1,24,193
1,24,193
1,23,192
1,23,192
1,24,192
2,24,192
2,24,191
2,24,190
2,23,189
2,23,189
1,22,189
1,22,189
1,22,189
1,22,190
1,23,190
2,23,189
2,24,189
2,24,189
2,24,188
2,23,187
2,23,185
1,22,184
1,22,184
1,22,184
2,22,184
2,22,184
2,22,184
2,22,183
2,22,183
1,22,182
1,23,181
1,23,181
1,22,179
1,22,178
0,22,176
0,21,173
0,21,172
0,21,171
1,21,170
1,21,168
1,21,166
1,20,163
1,20,162
1,20,161
0,20,161
0,20,162
1,21,166
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,173
0,21,173
1,22,174
1,22,174
1,21,174
1,21,175
0,21,176
0,21,177
1,21,177
1,22,179
1,22,181
1,23,182
1,23,182
1,23,183
2,23,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,23,183
2,23,183
2,23,183
2,24,183
2,24,183
2,24,184
2,24,185
2,24,185
3,24,186
3,24,186
3,24,186
3,24,186
3,24,186
3,24,186
3,24,186
3,24,186
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,183
1,23,183
1,23,184
2,23,184
2,23,184
2,23,184
2,23,183
2,23,182
2,23,182
2,23,182
2,23,182
1,22,181
1,22,181
1,22,181
1,22,181
2,23,182
3,23,183
3,23,183
3,23,183
2,22,183
1,22,182
1,22,182
1,22,183
1,23,184
1,23,185
1,24,185
1,24,187
1,23,188
1,23,188
1,23,188
2,24,188
1,24,188
1,24,188
1,24,186
1,24,186
1,24,186
1,24,185
1,24,184
1,24,184
1,23,184
1,24,184
1,23,184
1,23,185
1,23,185
0,23,185
0,23,185
0,23,185
1,24,186
2,25,187
2,25,187
3,25,187
3,25,187
2,25,185
2,23,183
1,20,180
0,20,180
0,20,180
0,20,181
1,22,183
2,23,185
2,24,187
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
0,22,187
0,22,187
1,22,187
2,23,189
2,24,191
3,24,193
3,24,193
3,24,193
3,24,193
1,24,193
1,23,192
2,23,192
2,24,192
2,24,192
2,24,191
2,24,191
2,24,190
2,23,189
2,22,189
1,22,189
1,22,189
1,22,189
1,23,189
2,23,189
2,23,189
2,24,189
2,23,188
2,23,188
2,23,185
1,22,184
1,22,184
1,22,184
2,21,183
2,22,184
2,22,184
2,22,183
2,22,182
1,22,182
1,22,181
1,22,180
1,22,179
0,22,177
0,21,175
0,21,172
0,21,172
0,21,170
0,21,168
1,21,167
1,21,166
1,20,162
1,20,162
1,20,161
0,20,161
0,20,162
1,21,166
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,21,172
0,21,173
0,21,173
1,22,174
1,22,174
1,22,174
1,21,175
1,21,176
0,21,177
1,21,177
1,22,178
1,22,180
1,23,181
1,23,182
1,23,183
1,23,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
2,24,184
2,24,185
2,24,186
2,24,186
2,24,186
2,24,186
2,24,186
3,24,186
3,24,186
2,24,186
2,24,186
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,24,184
1,24,184
1,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,182
2,23,182
2,23,182
2,23,182
0,21,180
0,21,180
0,21,180
0,21,180
1,22,181
2,23,183
3,23,183
3,23,183
2,22,183
2,22,183
1,22,183
1,22,183
1,23,184
1,23,184
1,23,185
1,23,185
1,23,186
1,23,188
1,23,188
1,24,188
1,24,188
1,24,188
1,24,186
1,24,186
1,24,186
1,24,185
1,24,185
1,24,184
1,23,184
1,24,184
1,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,24,186
0,24,186
1,25,187
2,25,187
2,25,187
2,25,187
2,25,186
2,23,183
0,20,180
0,20,180
0,20,180
0,20,181
1,22,183
2,23,185
2,24,187
2,24,188
2,24,189
2,25,189
2,24,189
2,24,189
1,23,188
1,23,188
1,22,188
1,23,189
2,23,191
2,24,192
3,24,193
3,24,193
3,24,193
2,23,192
2,23,192
2,23,192
2,23,191
2,24,191
2,24,191
2,24,191
2,24,190
2,23,189
2,22,189
1,22,189
1,22,189
1,22,189
1,23,189
2,23,189
2,23,189
3,23,189
3,23,188
3,23,188
2,23,185
1,22,184
1,21,183
1,21,183
2,21,183
2,22,183
2,22,183
2,22,182
2,22,182
1,22,182
1,22,181
1,22,180
0,21,178
0,21,176
0,21,175
0,21,172
0,21,171
0,21,170
1,21,168
1,21,166
1,21,165
1,20,162
1,20,162
0,20,161
0,20,161
0,20,162
0,20,166
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,21,172
0,21,173
0,21,173
1,22,174
1,22,174
1,22,175
1,22,175
1,21,177
1,21,177
1,21,177
1,21,178
1,22,178
1,22,180
1,23,182
1,23,182
1,23,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
0,24,184
0,24,184
2,24,184
2,25,184
2,25,184
2,25,183
2,25,183
2,25,183
2,24,183
2,24,183
1,24,183
1,23,183
1,23,183
1,24,184
2,24,185
2,24,186
2,25,186
2,24,186
2,24,186
2,24,186
2,24,186
2,24,186
2,24,186
2,24,186
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,24,185
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,183
1,24,184
1,24,184
2,24,185
2,25,185
2,25,185
2,25,184
3,24,184
2,23,182
2,23,182
2,23,182
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
1,22,181
2,22,183
2,22,183
2,22,183
2,22,183
1,22,183
1,22,183
1,23,184
1,23,184
1,23,185
1,23,185
1,23,185
1,23,187
1,23,188
1,23,188
1,23,188
1,24,188
1,24,188
1,24,186
1,24,186
1,24,185
1,24,185
1,24,185
1,24,185
1,24,185
1,24,185
0,24,185
0,24,185
0,24,186
0,24,186
0,24,186
0,24,187
0,25,187
2,25,187
2,25,187
2,25,187
2,25,186
2,24,184
0,21,180
0,20,180
0,20,180
0,20,180
0,21,181
1,23,184
2,24,186
2,24,187
3,25,189
3,25,189
3,25,189
2,24,189
2,24,189
1,23,189
1,23,189
1,23,189
2,23,192
2,24,192
3,24,193
3,24,193
3,24,193
2,23,192
2,23,192
2,23,192
2,23,191
2,23,191
2,24,191
2,24,190
2,24,190
2,23,189
1,22,189
1,22,188
1,21,188
1,21,188
1,22,189
2,23,189
3,23,188
3,23,188
3,23,188
3,23,188
2,23,185
1,22,184
1,21,183
1,21,183
1,21,183
2,22,183
2,22,182
2,22,182
2,22,182
1,22,182
1,22,181
0,22,178
0,21,177
0,21,176
0,21,173
0,21,172
0,21,171
0,21,170
1,21,168
0,21,166
1,21,163
1,20,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,164
0,21,166
0,21,167
0,21,167
1,21,168
1,21,168
0,20,168
0,20,168
0,20,169
0,20,169
0,20,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,174
1,22,174
1,22,175
1,21,176
1,21,177
1,21,177
1,21,177
1,21,178
1,21,178
0,21,178
1,22,181
1,22,182
1,23,183
2,23,183
2,24,184
2,24,184
2,24,184
0,24,184
0,24,184
0,24,184
1,25,185
1,25,185
1,25,185
2,25,183
1,25,183
1,25,183
1,25,183
1,24,183
1,23,183
1,23,183
1,23,183
1,23,183
1,24,185
2,25,186
2,25,186
2,25,187
2,24,187
2,24,187
2,25,187
2,24,187
2,24,187
2,24,186
2,24,186
2,24,186
2,24,186
2,24,186
2,24,186
2,24,186
2,24,185
2,24,184
2,24,184
2,24,184
2,24,184
1,23,183
1,24,184
1,24,184
2,25,185
2,25,185
3,25,185
3,25,185
3,25,184
3,24,183
2,24,183
2,23,182
1,22,181
0,21,180
0,21,180
0,21,180
0,21,180
1,21,181
1,22,181
2,22,183
2,22,183
2,22,183
2,22,183
2,23,183
2,23,183
1,23,184
1,23,184
1,23,185
1,23,185
1,23,186
1,23,187
1,23,188
1,23,188
1,23,188
1,24,188
1,24,186
1,24,186
1,24,186
1,24,185
0,24,185
1,24,185
0,24,185
0,24,185
0,24,186
0,24,188
0,24,188
0,24,188
0,24,188
0,25,187
0,25,187
2,25,187
2,25,187
2,25,187
2,25,186
2,25,185
0,22,182
0,20,180
0,20,180
0,20,180
0,21,181
1,23,183
2,24,186
3,25,187
3,25,188
3,25,189
3,25,190
3,25,189
2,24,190
2,24,189
1,23,189
2,23,190
2,24,192
3,24,193
3,24,193
3,24,193
3,24,193
2,23,192
2,23,192
2,23,192
2,23,191
2,23,191
2,24,191
2,24,190
2,24,190
2,23,189
2,22,188
1,21,188
1,21,188
1,21,188
1,22,188
2,22,189
3,23,188
3,23,188
3,23,188
3,23,188
3,23,186
2,22,184
2,22,183
2,22,183
2,22,183
2,22,182
2,23,182
2,23,182
2,23,182
2,23,181
1,22,180
1,22,178
0,21,176
0,21,175
0,21,172
0,21,171
0,21,170
0,21,170
1,21,168
1,21,166
1,21,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,165
0,21,166
0,21,167
0,21,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,173
1,22,174
1,22,174
1,22,176
1,21,177
1,21,177
1,21,177
1,21,177
1,21,178
1,21,178
0,21,178
0,21,179
1,22,181
1,22,182
1,23,183
2,24,184
2,24,184
2,24,184
2,24,184
1,24,184
1,24,184
1,25,185
1,25,185
1,25,185
1,25,183
0,25,183
0,25,183
1,25,183
1,24,183
1,24,183
1,23,183
1,23,183
1,23,183
1,24,185
1,24,186
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
2,24,187
2,24,187
2,24,187
2,24,187
2,24,186
2,24,186
2,24,186
2,24,186
2,24,186
2,24,186
2,24,185
1,24,184
1,24,184
1,23,183
1,23,183
1,24,184
2,24,184
2,24,185
2,25,185
3,25,185
3,25,185
3,25,184
3,24,184
2,24,183
2,23,183
2,23,182
1,22,181
0,21,180
0,21,180
0,21,180
0,21,180
1,21,181
1,21,181
1,22,182
1,22,182
1,23,182
2,23,183
2,23,183
1,23,184
1,23,184
1,24,185
1,24,185
1,23,186
1,23,186
1,23,188
1,23,188
1,23,188
1,24,188
1,24,186
1,24,186
1,24,186
1,24,185
0,23,185
0,23,185
0,24,186
0,24,187
0,24,188
0,24,188
0,24,188
0,24,188
0,25,188
0,25,188
0,25,188
1,25,187
2,25,187
2,25,187
2,25,186
2,24,185
0,23,183
0,21,180
0,21,180
0,21,181
0,21,181
0,22,182
2,23,185
2,24,187
3,25,187
3,25,188
3,25,189
2,25,190
2,24,190
2,24,190
2,24,190
2,23,191
2,24,192
3,24,193
3,24,193
3,24,193
3,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,24,191
2,24,191
2,24,190
2,23,189
2,22,189
1,22,188
1,21,188
1,21,188
1,22,188
2,22,189
3,23,189
3,23,189
3,23,188
3,23,188
3,23,186
2,22,184
2,22,183
2,22,183
2,22,182
2,22,182
2,23,182
2,23,182
2,23,182
2,23,181
2,23,179
1,22,178
0,21,176
0,21,174
0,21,172
0,21,171
0,21,170
0,21,168
1,21,167
0,21,166
0,21,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,166
0,21,166
0,21,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,170
0,20,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,174
1,22,174
1,22,176
2,22,177
2,21,177
2,21,177
1,21,177
1,21,177
1,21,177
1,21,177
0,21,178
0,21,178
0,21,180
1,22,181
1,22,182
2,23,183
2,24,184
2,24,184
2,24,184
1,24,184
1,25,185
1,25,185
1,25,185
1,25,185
0,25,183
0,25,183
0,25,183
0,25,183
1,25,183
1,24,182
1,23,182
1,23,183
1,23,183
1,24,184
1,24,186
1,25,186
2,25,187
2,25,187
2,25,187
2,25,187
2,25,189
2,25,189
2,25,189
2,24,189
2,24,188
2,24,187
2,24,187
2,24,187
2,24,186
2,24,186
2,24,186
2,24,185
1,23,184
1,23,183
1,23,183
1,23,183
2,23,184
2,24,185
2,25,185
3,25,185
3,25,185
3,24,184
3,24,184
2,24,183
2,24,183
2,23,183
2,23,182
2,23,182
1,22,181
1,22,181
1,21,180
0,21,180
0,21,180
1,21,181
1,22,182
1,23,182
1,23,182
2,23,183
1,23,184
1,23,184
1,24,185
1,24,185
1,23,186
1,23,186
1,24,186
1,23,188
1,23,188
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
0,24,186
1,23,186
0,24,187
0,24,188
0,24,188
0,24,188
0,24,188
0,25,189
0,25,189
0,25,189
1,25,189
1,25,188
1,25,187
2,25,187
2,25,186
2,24,185
1,23,184
0,22,182
0,21,181
0,21,181
0,21,181
0,22,182
2,23,185
2,24,186
2,25,187
3,25,188
2,25,189
2,24,190
2,24,190
1,24,190
1,24,190
1,23,191
2,23,192
2,23,192
2,23,192
3,24,193
2,23,192
2,23,192
2,23,192
1,23,192
2,23,192
2,24,192
2,24,191
2,24,191
2,24,190
2,24,190
1,22,189
1,22,188
1,21,188
1,22,188
1,22,188
2,22,189
3,23,189
3,23,189
3,23,189
3,23,188
3,23,186
3,23,185
2,22,183
2,22,183
2,22,182
2,23,182
2,23,182
2,23,182
2,23,181
2,23,180
2,22,178
1,22,177
0,21,176
0,21,174
0,21,172
0,21,171
0,21,170
0,21,168
1,21,167
0,21,166
0,21,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,21,164
0,21,166
0,21,166
0,21,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
1,21,174
1,22,174
1,22,175
2,22,177
2,22,177
2,21,177
2,21,177
1,20,177
1,20,177
1,21,177
1,21,177
1,21,177
0,21,178
1,21,179
1,21,180
1,22,182
1,23,182
2,24,184
2,24,184
2,24,184
1,24,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,184
0,25,183
0,25,183
1,25,183
1,25,183
1,24,182
1,23,182
1,23,183
1,23,183
1,24,184
1,24,185
1,25,186
2,25,187
2,25,187
2,25,187
2,25,189
2,25,189
2,25,189
2,25,189
2,25,189
2,25,189
2,25,189
2,25,188
2,25,187
2,25,187
2,25,187
2,25,186
2,24,186
2,24,185
1,23,183
1,23,183
1,23,183
2,23,184
2,23,185
2,24,185
3,24,185
3,24,185
2,24,185
2,24,184
2,23,183
2,23,183
2,24,183
2,24,183
2,24,183
3,24,183
3,23,182
1,22,181
1,21,180
0,21,180
0,21,180
0,21,180
1,22,182
1,23,182
2,23,183
2,23,184
2,24,184
2,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,187
1,24,187
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,188
0,24,188
0,24,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
1,26,189
1,25,189
1,25,187
1,25,186
2,24,186
2,24,185
2,24,185
1,23,184
0,22,182
0,22,182
0,22,182
0,22,182
2,23,185
2,24,186
2,24,187
2,25,188
2,24,188
2,24,189
1,24,190
1,24,190
1,24,190
2,24,191
2,24,192
2,24,192
2,24,193
2,24,193
2,24,193
1,23,192
1,23,192
1,23,192
1,23,192
2,24,192
2,24,191
2,24,191
2,24,190
2,24,190
2,23,189
1,22,188
1,22,188
1,22,188
1,22,188
1,22,189
3,23,189
3,23,189
4,23,189
3,23,188
3,23,186
2,23,185
2,22,183
2,22,183
2,22,182
2,23,182
2,23,182
2,23,182
2,23,181
2,22,179
2,22,178
2,22,177
1,22,175
0,21,173
0,21,171
0,21,171
0,21,168
0,21,167
1,21,166
0,21,166
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,21,163
0,21,164
1,21,166
1,21,166
1,21,166
0,20,166
0,20,166
0,20,166
0,20,167
0,20,168
0,20,169
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
1,21,174
1,22,174
1,22,176
2,22,177
2,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,21,179
1,21,180
1,22,181
1,22,182
2,23,183
2,24,184
2,24,184
2,24,184
1,25,185
1,25,185
1,25,184
1,25,184
1,25,184
1,25,184
1,25,183
1,25,183
1,25,183
1,24,182
1,23,182
1,23,182
0,23,183
0,24,184
0,24,185
0,24,186
1,24,186
0,24,187
0,24,188
0,25,189
1,25,189
1,25,189
1,25,189
1,25,189
1,25,189
2,25,189
2,25,189
2,25,189
2,25,187
2,25,187
2,25,187
2,24,186
2,24,186
1,23,185
2,23,184
2,23,184
2,23,185
2,23,185
3,23,185
3,23,185
2,23,185
2,23,185
1,23,184
1,23,183
1,23,183
2,24,183
2,24,183
3,24,183
3,24,183
3,24,183
3,23,181
2,21,180
1,21,180
0,20,179
0,20,179
0,21,180
1,22,182
1,23,183
2,23,184
2,24,184
2,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,188
1,24,188
0,24,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
1,25,190
1,26,190
1,25,189
1,25,187
1,24,186
1,24,185
1,24,185
1,24,185
1,24,184
1,24,184
0,22,182
0,22,183
1,22,183
1,23,184
1,24,186
2,24,187
2,24,187
1,24,188
1,24,189
0,24,190
0,24,190
0,24,190
1,24,191
1,24,192
1,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,24,192
2,24,191
2,24,191
2,24,190
2,24,190
2,23,189
1,23,189
1,22,189
1,22,188
0,22,188
1,22,189
3,23,189
3,23,189
3,23,189
3,23,188
3,23,185
2,23,185
2,22,183
2,22,183
2,23,182
2,23,182
2,23,182
2,23,181
2,23,180
2,22,178
2,22,178
2,22,177
1,22,174
0,22,173
0,21,172
0,21,171
0,21,168
0,21,167
0,21,166
0,20,165
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,162
0,21,163
1,21,163
1,21,165
1,21,166
1,21,166
1,20,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,169
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,173
1,21,174
1,22,174
1,22,176
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
1,21,180
1,21,181
1,22,181
1,23,182
2,23,183
2,24,184
1,24,184
1,25,184
1,25,184
1,25,184
1,25,184
1,26,184
1,26,184
1,26,184
1,26,183
2,25,183
2,25,182
2,24,182
1,24,183
0,24,183
0,24,184
0,24,184
0,24,186
0,24,186
0,24,187
0,24,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
1,25,190
1,25,190
2,25,190
2,25,190
2,25,189
2,25,187
2,25,187
2,25,187
2,24,186
2,24,185
2,23,185
2,23,185
2,23,185
2,23,185
3,23,185
3,23,185
2,23,185
1,23,185
0,23,184
0,23,183
1,23,183
2,24,183
2,24,183
3,24,183
3,24,183
3,24,183
3,24,182
3,22,180
2,21,179
1,20,178
0,20,178
0,20,178
0,21,181
1,23,182
1,23,184
2,24,184
2,24,185
2,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,188
1,24,189
1,25,189
0,25,190
0,25,190
0,25,190
0,25,190
1,25,190
1,25,190
1,25,189
1,25,188
1,24,187
1,23,185
1,23,185
1,23,185
1,24,184
2,24,184
2,24,184
1,24,184
1,23,184
1,23,184
2,24,186
1,24,186
1,24,187
1,24,187
1,24,188
0,23,188
0,24,189
0,24,190
0,24,190
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
2,24,191
2,24,190
2,24,190
2,24,190
2,24,190
1,23,189
1,23,189
1,23,189
0,22,188
1,23,189
1,23,189
3,23,189
3,23,188
3,23,188
3,23,185
2,23,185
2,22,183
2,22,182
2,23,182
2,23,182
2,23,181
2,23,180
2,22,178
2,22,178
2,22,177
2,22,177
1,22,174
0,21,172
0,21,171
0,21,170
0,21,168
0,21,166
0,20,165
0,20,163
0,20,162
0,20,162
0,20,162
0,20,163
0,20,162
1,21,163
1,21,163
2,21,164
2,21,165
2,21,165
1,20,165
0,20,166
0,20,166
0,20,166
0,20,167
0,20,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
1,21,174
1,21,174
1,21,176
1,21,177
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,179
0,21,180
1,22,180
1,22,181
1,22,181
1,23,182
1,24,183
1,24,184
1,24,184
1,25,184
1,25,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,183
2,26,182
2,25,182
2,24,182
1,24,183
0,24,183
0,24,183
0,24,184
0,24,185
0,25,186
0,24,186
0,24,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
1,25,190
1,25,190
1,25,190
2,25,190
2,25,190
2,25,189
2,25,187
2,25,187
2,24,186
2,24,186
2,23,185
2,23,185
2,23,185
2,23,185
3,24,185
3,24,185
2,23,185
2,23,185
0,23,184
0,23,183
1,23,183
1,23,183
2,24,183
3,24,183
3,24,183
3,24,183
3,24,182
2,22,179
2,21,178
0,20,178
0,20,178
0,20,178
0,20,180
0,22,182
2,23,183
2,24,184
2,24,185
2,24,186
2,24,186
2,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,188
1,25,189
1,25,189
1,25,189
0,25,190
0,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,189
1,24,188
1,23,186
1,23,185
1,23,185
1,23,184
1,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,185
2,24,187
2,24,187
1,24,187
1,24,187
1,23,188
0,23,188
0,23,189
0,24,190
0,24,190
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,191
0,24,191
1,24,191
1,24,190
1,24,190
1,24,190
1,24,190
1,24,189
1,23,189
1,23,189
0,22,188
1,22,188
1,23,188
2,23,188
2,23,188
2,23,187
2,23,185
2,23,184
2,22,183
2,22,182
2,22,182
2,22,181
2,22,181
2,22,179
2,22,178
2,21,178
2,21,177
1,21,176
1,21,174
0,21,172
0,21,171
0,21,170
0,21,168
0,21,166
0,20,165
0,20,162
0,20,162
0,20,162
0,20,162
0,20,165
1,20,161
1,20,162
1,21,163
2,21,163
2,21,164
