B,G,R
1,26,205
1,26,205
1,26,204
1,26,204
1,26,204
1,26,204
1,25,203
1,25,201
1,25,201
1,25,201
0,25,201
0,25,201
0,25,202
1,25,203
1,26,204
1,26,204
1,26,204
2,26,204
2,26,204
2,25,202
1,25,201
1,25,199
1,25,198
1,24,195
1,24,194
1,23,193
2,22,192
2,22,191
2,21,188
2,21,187
1,21,186
1,21,183
0,21,182
0,21,182
0,21,182
1,21,182
2,22,182
0,18,155
0,17,156
0,16,157
0,17,159
0,18,160
1,19,162
1,19,165
1,19,166
1,19,168
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,172
0,19,174
1,20,176
2,21,181
2,21,183
2,21,184
1,21,185
1,21,186
1,21,187
3,22,189
3,23,190
3,23,190
3,23,190
2,24,190
2,24,190
3,25,190
3,24,187
2,23,185
1,22,181
1,20,178
1,20,177
0,20,177
0,19,177
0,20,178
0,20,179
0,20,181
0,21,183
1,23,186
1,24,188
1,24,190
1,24,192
1,24,193
1,24,194
1,24,194
1,26,194
1,26,195
1,26,196
1,26,196
0,26,196
0,26,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
1,26,196
2,26,194
2,26,191
2,26,187
2,24,184
2,22,181
0,20,181
0,19,182
0,18,183
0,19,184
0,20,187
0,22,190
0,23,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,196
0,25,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,26,197
0,26,199
0,26,199
0,27,199
0,27,199
1,27,199
2,28,199
2,28,198
2,27,198
1,26,197
1,25,196
0,25,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,25,197
1,25,197
1,25,197
1,27,198
1,27,198
1,27,198
1,26,198
0,25,197
0,24,196
0,24,196
0,24,196
0,25,196
0,26,197
0,26,197
0,26,197
0,25,197
0,25,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,25,197
2,26,199
2,26,202
3,26,205
3,26,205
3,27,206
3,27,205
3,27,205
2,27,205
1,27,205
1,26,205
0,26,204
0,26,204
0,26,204
0,26,204
1,25,204
1,25,203
1,25,201
1,25,201
1,25,201
1,25,201
1,26,201
0,26,202
0,26,203
0,26,204
0,26,204
1,26,204
1,26,204
1,26,203
1,26,202
1,25,201
1,25,199
1,25,196
1,24,195
1,24,194
2,23,193
2,22,191
2,22,190
2,21,188
2,21,186
2,21,184
1,21,183
1,22,182
0,22,182
1,22,182
2,22,182
0,18,155
0,18,156
0,17,158
1,18,160
2,19,162
2,19,164
1,19,166
1,20,168
1,20,169
2,20,171
2,21,172
2,21,172
2,21,172
2,21,172
1,20,171
0,19,170
0,18,171
0,18,172
0,19,173
0,19,175
1,20,178
2,21,182
2,21,183
2,21,184
1,21,185
1,21,186
1,21,187
3,22,189
3,23,190
3,23,190
3,23,190
3,24,190
3,24,190
3,25,190
3,24,189
3,24,186
2,22,183
1,21,180
1,20,178
0,20,177
0,19,177
0,20,177
0,20,177
0,20,179
0,20,181
0,22,184
1,23,186
1,23,189
1,24,192
1,24,193
1,25,194
1,25,194
1,26,195
1,27,196
1,27,196
1,27,196
1,26,197
0,26,196
0,26,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,26,197
1,26,197
2,26,195
2,26,193
2,26,191
2,25,189
2,24,186
2,22,184
0,20,183
0,19,184
0,19,185
0,20,186
0,21,188
1,23,190
1,23,191
2,24,192
2,24,193
1,23,192
1,23,192
1,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,196
0,25,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,25,195
0,24,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,197
0,26,197
0,26,197
0,26,198
0,27,198
1,27,198
1,27,198
1,27,197
1,26,197
1,25,197
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
1,25,197
1,26,197
1,27,198
1,27,198
1,27,198
1,26,198
0,25,197
0,24,196
0,24,196
0,24,195
0,24,196
0,25,196
0,25,197
0,25,197
0,25,196
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,195
0,25,197
1,26,199
2,26,201
2,26,204
2,26,205
3,26,206
3,27,206
2,27,206
2,27,205
1,27,205
1,27,205
1,26,205
0,26,204
0,26,204
0,26,204
0,26,204
0,25,204
1,25,203
1,25,201
1,25,201
1,25,201
1,25,201
0,26,202
0,26,202
0,26,203
0,26,204
0,26,204
0,26,204
1,26,204
1,26,202
1,26,201
1,25,200
1,25,198
1,25,196
1,24,195
1,24,194
2,23,192
2,22,191
2,21,189
2,21,188
2,21,186
2,21,184
2,21,183
2,22,183
2,22,182
2,22,182
2,23,182
1,18,156
1,18,158
1,18,159
2,19,161
2,19,163
2,20,164
2,20,166
2,20,168
1,20,170
2,20,172
2,21,173
2,21,173
2,21,172
2,21,172
1,20,171
1,19,171
0,19,172
0,19,172
0,19,175
0,19,176
1,20,179
2,21,182
2,21,183
2,21,184
1,21,185
1,21,186
1,21,187
3,22,189
3,23,190
3,23,190
3,23,191
3,24,191
3,24,191
3,24,190
3,24,190
3,24,188
3,22,185
2,21,182
1,21,180
1,20,178
0,20,177
0,20,176
0,20,177
0,20,177
0,20,179
0,21,181
0,22,185
1,23,189
1,24,192
1,25,193
1,26,194
1,26,195
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
0,26,197
0,26,197
0,25,197
0,25,196
0,25,196
0,25,196
0,25,197
0,26,197
1,27,197
1,27,197
2,27,197
2,26,195
2,26,193
2,26,192
2,25,190
2,24,188
2,22,186
1,20,185
1,20,186
1,21,187
1,21,189
2,23,189
2,23,190
2,23,191
2,23,191
1,22,191
1,23,192
0,23,192
0,24,193
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,25,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,25,195
0,25,195
0,24,195
0,24,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,197
1,26,197
1,26,197
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,25,196
0,24,196
0,24,195
0,24,195
0,24,196
0,25,196
0,25,196
0,24,195
0,24,195
0,24,195
0,24,195
0,23,195
0,23,195
0,23,195
0,24,195
0,24,195
0,24,195
0,25,195
1,26,197
2,26,199
2,26,201
2,26,203
2,26,205
2,26,206
2,26,206
2,27,206
2,27,206
1,27,205
1,27,205
1,27,205
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,25,203
1,25,203
1,25,201
1,25,201
1,25,201
0,26,202
0,26,202
0,26,202
0,26,204
0,26,204
0,26,204
0,26,204
1,26,202
1,26,201
1,25,200
1,25,197
1,24,196
1,24,195
1,24,194
2,23,192
2,22,191
2,22,189
2,21,187
2,21,186
2,21,184
2,22,183
2,22,182
2,22,182
2,23,182
2,23,182
1,18,157
1,18,158
1,19,160
2,19,162
2,19,164
2,20,166
2,20,168
2,20,170
1,20,172
2,20,172
2,20,173
2,21,173
2,21,173
1,21,172
1,20,172
1,19,172
0,19,172
0,19,175
0,19,176
0,19,176
1,20,179
2,21,182
2,21,184
2,21,184
1,21,185
1,21,186
1,21,187
3,23,189
3,23,190
3,23,191
2,23,192
2,24,192
2,24,192
3,24,191
3,24,190
3,24,189
3,22,185
2,21,184
1,21,182
1,21,180
1,21,177
0,21,176
0,20,176
0,20,176
0,20,177
0,20,179
0,22,184
1,24,189
1,25,192
1,26,194
1,26,195
1,26,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
0,27,197
0,26,197
0,26,197
0,25,197
0,25,197
0,25,197
0,26,197
0,26,197
1,27,197
1,27,198
2,27,197
2,27,197
2,27,195
2,26,194
2,25,192
2,25,192
2,24,190
2,22,188
1,21,188
2,22,188
2,22,189
2,22,190
2,22,190
2,22,190
1,22,191
1,22,191
0,22,191
0,23,192
1,24,193
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,195
0,25,196
1,25,196
1,24,196
1,24,195
0,24,195
0,24,195
0,24,195
0,24,195
1,25,195
0,25,195
0,24,195
0,24,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,25,197
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,25,197
1,26,197
1,26,198
1,26,198
1,27,198
1,27,198
1,27,198
1,26,197
0,26,197
0,25,196
0,25,195
0,24,195
0,24,195
0,24,195
0,25,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,23,195
0,23,195
0,23,195
0,24,195
0,24,196
0,25,196
0,25,197
1,26,199
2,26,201
2,26,202
2,26,204
2,26,206
2,26,207
2,26,207
1,27,206
1,27,206
1,27,205
1,27,205
1,27,205
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,203
0,25,203
1,25,202
1,25,201
1,25,201
0,25,201
0,26,201
0,26,202
0,26,202
0,26,203
0,26,204
0,26,204
1,26,203
1,26,202
1,26,201
1,26,200
1,25,197
1,24,196
1,24,195
2,24,193
2,22,192
2,22,190
2,22,188
2,21,187
2,21,186
2,21,184
2,22,183
2,22,182
2,22,182
2,23,182
2,23,182
1,18,158
1,18,159
1,19,161
2,19,163
2,19,165
2,20,167
2,20,170
1,20,172
1,20,173
1,20,173
1,20,173
1,21,173
2,21,173
1,21,173
1,20,173
1,20,174
0,19,175
0,19,176
0,19,176
1,19,177
1,20,180
2,20,182
2,21,184
2,21,184
1,21,186
1,21,186
1,22,188
2,23,190
3,23,191
3,23,192
3,23,192
2,23,192
2,23,192
3,23,192
3,23,191
3,23,189
2,22,187
2,22,185
2,22,184
2,21,182
2,22,179
1,22,177
0,21,176
0,20,176
0,20,177
0,20,178
0,22,182
0,25,188
0,25,193
1,26,194
1,27,196
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
0,27,197
0,26,198
0,26,197
0,26,197
0,26,197
0,26,197
1,27,197
1,27,198
1,28,198
2,28,198
2,28,198
2,27,197
2,27,196
2,26,194
2,25,193
2,25,192
2,24,192
2,23,190
2,23,190
2,23,190
2,22,190
2,22,190
1,22,190
0,22,190
0,22,191
0,22,191
0,22,191
1,24,193
1,25,195
1,25,195
0,25,195
0,24,195
0,24,195
0,24,195
1,25,196
1,25,196
1,25,196
1,25,195
1,24,194
0,24,194
0,24,194
0,24,194
1,24,195
1,25,195
0,24,195
0,24,195
0,25,195
0,25,195
0,25,196
0,26,196
0,26,196
0,25,196
0,25,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,25,198
1,26,198
1,26,198
1,26,198
1,26,198
1,26,198
1,26,198
0,26,197
0,26,197
0,25,196
0,25,195
0,25,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,195
0,23,195
0,23,195
0,23,195
0,24,195
0,24,196
0,25,198
1,25,199
1,26,201
1,26,202
2,26,204
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,205
1,27,205
1,27,205
1,27,205
1,26,204
0,26,204
0,26,204
0,26,204
0,26,203
0,26,203
0,25,202
1,25,202
1,25,201
0,24,201
0,25,201
0,25,201
0,26,201
0,26,202
0,26,202
0,26,202
0,26,202
0,26,202
1,26,201
1,26,200
1,25,199
1,25,197
1,24,196
2,24,195
2,23,193
2,22,191
2,22,189
2,22,188
2,21,186
2,21,186
2,22,184
2,22,183
2,22,182
2,23,182
1,23,181
1,23,181
0,18,159
0,18,161
0,19,164
1,19,166
1,19,168
1,19,170
1,20,172
1,20,174
1,20,174
1,20,174
1,21,174
1,21,174
1,21,174
1,20,175
1,20,175
0,19,176
0,19,176
0,19,176
1,19,177
1,20,180
2,20,182
2,21,183
2,21,184
1,21,186
2,21,187
2,22,189
2,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
3,23,192
3,23,191
2,22,188
2,22,187
2,22,185
2,23,184
2,23,182
2,23,179
1,22,177
0,20,176
0,20,176
0,20,176
0,20,179
0,25,187
0,26,193
1,26,195
0,27,197
0,27,197
1,27,198
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,198
1,27,198
0,27,198
0,26,198
0,26,197
0,26,197
0,26,197
1,27,198
2,28,199
2,28,199
2,28,199
2,28,198
2,27,197
2,27,196
2,26,195
2,26,195
2,25,194
2,24,193
2,23,192
2,23,191
2,23,190
1,22,190
0,22,190
0,22,190
0,22,191
0,22,191
0,22,191
1,24,193
1,25,195
1,25,195
0,24,195
0,24,195
0,24,195
0,24,196
1,25,196
1,25,196
1,25,195
1,25,195
1,24,194
0,24,194
0,24,194
0,24,195
1,25,195
1,25,195
0,24,195
0,25,195
0,25,196
0,25,196
1,25,197
1,26,197
1,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,25,196
0,25,198
1,25,199
1,26,199
1,26,200
1,26,200
1,26,199
1,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,25,195
0,25,195
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,23,195
0,24,195
0,24,196
0,24,197
0,25,199
1,25,201
1,25,201
1,26,202
1,26,203
1,26,205
1,26,206
1,26,206
1,26,206
1,26,206
1,25,205
1,25,205
1,26,205
1,27,205
1,27,205
1,26,205
1,26,204
0,26,204
0,25,202
0,26,202
0,25,202
1,25,202
0,25,202
0,24,201
0,24,200
0,24,200
0,25,200
0,26,201
0,26,202
1,26,202
1,26,202
0,26,202
1,26,202
1,26,200
1,25,200
1,25,199
1,25,197
1,24,196
2,24,194
2,24,193
2,22,191
2,22,189
2,22,188
2,22,186
2,22,186
2,22,184
2,22,183
1,22,182
1,23,181
1,22,181
0,18,159
0,18,161
0,18,164
0,19,167
1,19,170
1,19,171
1,19,174
1,19,174
1,20,174
0,20,174
1,21,175
1,21,175
1,21,176
1,20,176
1,20,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,180
1,20,181
2,20,183
2,21,184
2,21,186
2,21,188
2,22,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,190
2,23,188
2,23,187
3,24,185
3,25,184
3,25,181
1,23,178
0,21,176
0,20,175
0,20,175
0,20,178
0,23,185
0,26,193
0,27,196
0,27,197
0,27,198
1,27,198
1,27,198
1,27,197
1,27,197
1,28,197
1,28,198
1,28,198
1,28,198
1,27,198
0,26,198
0,26,197
0,26,197
0,26,197
0,27,198
1,28,199
2,28,199
2,28,199
2,28,198
2,27,198
2,27,197
2,27,196
2,26,196
2,26,196
2,25,195
2,24,193
2,23,192
1,23,192
0,23,191
0,22,191
0,22,191
0,22,191
0,22,191
0,23,192
1,24,193
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
1,25,196
1,25,196
1,25,195
1,25,195
0,25,195
0,25,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,197
0,25,197
1,26,197
1,26,197
1,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,25,197
0,25,199
1,26,200
2,27,200
2,27,200
1,26,200
1,26,200
1,26,198
1,26,198
1,26,197
0,26,197
0,26,197
0,26,196
0,25,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,196
0,25,198
0,25,199
0,25,201
1,25,202
1,25,203
1,25,203
1,26,205
1,26,205
1,26,206
1,26,206
1,26,206
1,25,206
0,25,205
0,25,205
1,26,205
1,26,205
1,26,205
1,26,205
1,26,204
0,25,201
0,25,201
0,25,201
0,25,201
0,25,201
0,24,200
0,24,200
0,24,200
0,24,200
0,25,200
0,26,201
1,26,202
2,26,202
2,26,202
2,26,202
1,26,201
1,25,200
1,25,199
1,24,198
1,24,197
1,24,196
2,24,194
2,24,193
2,23,191
2,22,189
2,22,188
2,22,186
1,22,185
1,22,184
1,22,183
1,22,182
1,23,181
1,23,180
0,18,157
0,18,161
0,18,164
0,19,168
0,19,170
0,19,172
0,19,174
0,19,174
0,20,174
0,20,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
0,19,176
0,19,176
0,19,176
0,19,177
1,19,179
1,20,181
2,20,183
2,21,184
2,21,187
2,22,189
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,23,191
3,24,188
3,25,187
3,25,185
3,25,182
1,24,179
1,21,175
0,19,174
0,19,174
0,19,175
0,23,183
0,25,191
0,26,196
0,27,197
0,27,197
0,27,198
1,27,198
1,27,198
1,27,198
1,28,198
1,28,198
1,28,198
1,28,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,27,198
0,28,199
1,28,199
1,28,199
2,28,198
2,27,198
1,27,197
1,26,197
1,26,197
2,26,196
2,26,196
2,25,195
1,25,195
1,24,193
0,23,192
0,23,192
0,23,192
0,22,191
0,23,192
0,24,193
0,24,193
0,25,195
0,25,195
0,24,195
0,24,195
0,24,195
0,24,195
1,25,195
1,25,196
1,26,195
1,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
1,25,197
1,25,197
1,26,197
1,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,24,195
0,24,196
0,24,196
0,25,198
0,25,199
1,26,200
2,27,201
2,27,201
2,27,201
1,26,200
1,26,200
1,26,198
1,27,198
1,27,197
1,27,197
0,26,197
0,25,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,25,195
0,25,197
0,25,198
0,25,199
1,25,201
1,25,202
1,25,203
1,25,204
1,25,205
1,25,205
1,26,206
1,26,206
1,26,206
1,26,206
0,25,205
0,25,205
0,25,205
0,25,205
1,25,205
1,25,205
1,25,204
1,25,202
0,24,201
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,25,200
1,26,201
2,26,202
2,26,202
2,26,202
2,26,202
1,25,201
1,25,200
0,24,199
0,24,198
1,24,197
1,24,196
1,24,194
2,24,193
1,23,191
1,22,189
1,22,187
1,22,186
1,22,185
1,22,184
1,23,183
1,23,182
1,23,181
1,23,179
0,17,157
0,18,159
0,18,163
0,19,168
1,19,170
1,19,173
1,19,174
1,20,174
0,20,175
0,21,175
1,21,176
1,22,176
1,21,176
1,21,176
1,21,176
0,20,176
0,19,176
0,19,176
0,19,177
1,19,179
1,20,181
1,20,183
2,20,184
2,21,187
2,22,189
2,22,192
2,22,192
2,23,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,191
2,23,191
3,24,189
3,26,188
3,26,187
3,26,185
2,25,181
1,21,175
0,19,174
0,19,174
0,19,174
0,22,182
0,25,189
0,26,195
0,27,196
0,27,197
0,27,198
1,27,198
1,27,198
1,27,198
1,28,198
1,28,198
1,28,198
1,27,198
1,27,198
1,27,198
1,26,198
1,26,198
0,26,198
0,27,199
0,28,199
0,28,198
1,28,198
1,27,198
1,27,198
1,27,197
1,26,197
1,26,197
2,26,197
2,26,196
2,26,196
2,26,195
1,25,195
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,194
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,195
0,25,195
1,26,196
1,26,196
1,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
1,25,196
1,25,197
1,26,197
1,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,25,196
0,25,195
0,25,195
0,24,195
0,24,195
0,24,196
0,24,196
0,25,199
1,26,200
2,27,201
2,27,201
2,27,201
2,27,201
1,26,200
1,26,200
1,26,199
1,26,198
1,27,198
1,27,197
1,27,197
0,25,196
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,196
0,25,197
0,25,199
1,25,200
1,25,201
1,25,202
1,25,203
1,25,204
0,25,204
0,25,205
1,25,205
1,26,206
1,26,206
1,26,206
1,26,206
0,25,205
0,25,205
0,25,205
0,25,205
0,25,205
1,25,204
1,25,203
1,24,201
1,24,201
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
1,25,201
2,26,201
2,26,202
2,26,202
2,26,202
1,25,201
1,25,201
0,25,200
0,24,199
0,24,198
0,24,197
1,24,196
1,24,194
1,24,194
1,24,192
1,23,189
1,23,188
1,22,186
1,22,185
1,23,184
1,23,183
1,23,181
1,23,180
1,23,179
0,16,156
0,17,158
0,18,162
0,19,166
1,19,170
1,19,173
1,20,174
1,20,174
0,20,175
0,21,175
1,22,176
1,22,176
1,22,176
1,21,176
1,21,176
0,21,176
0,20,176
0,19,176
0,19,176
1,19,179
1,20,181
1,20,183
2,20,184
2,21,187
2,22,188
2,22,191
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,191
2,23,191
3,25,191
3,26,190
3,26,188
3,26,186
3,25,182
1,22,177
0,19,174
0,19,174
0,19,174
0,21,180
1,25,187
1,26,193
1,26,196
1,27,197
1,27,198
1,27,198
2,27,198
2,27,198
1,27,198
1,27,198
1,27,198
1,27,199
1,26,199
1,26,199
1,26,199
1,26,199
0,26,199
0,27,199
0,27,199
0,27,198
0,27,198
1,27,198
1,27,198
1,27,197
1,26,197
1,26,197
2,26,197
2,26,197
2,26,197
1,26,196
1,25,195
0,25,193
0,24,193
0,24,193
0,24,193
1,24,193
0,24,193
0,25,194
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,195
0,24,195
1,26,196
1,26,196
1,26,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,25,196
1,25,196
1,26,196
1,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,25,198
0,25,199
1,26,200
2,27,201
2,27,201
2,27,201
2,27,201
2,27,201
1,26,200
1,26,198
1,26,198
1,26,198
0,26,198
0,25,197
0,24,196
0,24,195
0,24,195
0,24,195
0,25,196
0,25,197
0,25,198
0,26,200
0,25,200
1,26,201
1,26,202
1,26,204
1,26,204
1,26,204
0,26,205
0,26,205
0,26,205
0,26,205
1,26,206
0,26,205
0,26,205
0,25,205
0,25,205
0,25,205
0,25,204
0,25,204
0,25,203
0,24,202
0,24,201
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
1,25,201
1,26,201
2,26,202
2,26,202
2,26,202
1,25,201
1,25,201
1,25,201
0,24,200
0,24,199
0,24,198
0,24,197
1,24,196
1,24,194
1,24,194
1,24,192
1,24,190
1,23,189
1,23,186
1,23,184
1,23,184
1,23,183
1,23,181
1,23,180
1,23,179
0,16,157
0,18,160
0,18,165
1,19,170
1,20,173
1,20,174
0,20,174
0,20,175
0,21,175
0,21,175
0,21,176
1,21,176
1,21,176
0,21,176
0,21,176
0,20,176
0,19,176
0,19,176
1,19,179
1,20,181
1,20,183
2,20,185
2,21,187
2,22,188
2,22,190
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,24,191
2,25,191
3,25,191
3,26,190
3,26,188
3,25,184
2,24,180
1,20,174
0,19,174
0,19,174
0,20,178
1,24,186
1,26,192
1,26,196
1,27,196
1,27,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,199
1,26,200
0,26,200
1,26,200
1,26,200
1,26,199
0,26,199
0,26,199
0,27,199
0,27,199
0,27,198
0,27,198
1,27,197
1,27,197
1,26,197
1,26,197
2,27,198
2,27,198
2,26,197
1,26,196
1,26,195
0,25,195
0,25,193
0,24,193
0,24,193
1,24,193
1,25,193
0,25,194
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,195
0,24,196
0,25,196
0,26,196
0,26,196
0,26,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,25,195
1,25,195
1,25,195
0,25,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,24,194
0,24,194
0,24,195
0,24,195
0,25,196
0,25,196
0,25,197
0,25,199
1,26,200
2,26,201
2,27,201
2,27,201
2,27,201
2,27,201
1,27,200
1,26,199
1,26,199
1,26,198
0,26,198
0,25,198
0,25,198
0,25,196
0,25,196
0,25,198
0,25,198
0,26,199
1,26,200
1,26,201
1,26,201
1,26,202
1,26,204
1,26,204
1,26,204
1,26,205
1,26,205
0,26,205
0,26,205
0,26,205
0,26,205
0,26,205
0,26,205
0,26,205
0,25,204
0,25,204
0,25,204
0,25,203
0,24,202
0,24,201
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
1,25,201
1,25,201
1,25,201
2,26,202
2,26,202
2,26,202
2,26,202
1,25,201
1,25,201
1,25,201
0,25,200
0,24,199
0,24,199
0,24,198
1,24,196
1,24,195
1,24,194
1,24,192
1,24,190
1,23,189
1,23,186
1,23,184
1,23,183
2,23,183
2,23,181
2,23,180
0,17,157
0,17,160
1,18,165
1,19,170
1,20,172
1,20,173
0,20,174
0,20,174
0,21,175
0,21,175
0,21,174
0,21,174
1,21,174
0,21,175
0,20,175
0,20,175
0,19,176
0,19,176
1,19,180
1,20,182
2,21,184
2,21,185
1,21,187
2,21,187
2,22,189
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
0,23,192
1,23,192
1,23,192
1,24,192
1,25,191
2,25,191
3,26,191
3,26,189
3,26,186
2,25,181
2,22,175
0,19,175
0,19,175
0,19,176
1,22,183
1,25,191
1,26,194
1,26,196
1,26,197
1,26,198
1,27,198
1,27,199
1,27,200
1,27,200
1,26,200
1,26,200
0,26,200
0,26,200
1,26,200
1,26,199
0,26,199
0,26,199
0,26,199
0,26,199
0,26,198
0,26,198
0,26,197
0,26,197
1,26,198
1,26,198
1,27,198
1,27,198
1,27,198
1,26,197
1,26,196
0,25,195
0,25,194
0,24,193
1,24,193
1,24,193
1,25,193
1,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,26,196
0,26,197
0,26,196
0,26,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,25,195
1,25,195
1,25,194
0,25,194
0,25,195
0,26,196
0,26,196
0,26,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,25,196
0,25,196
0,25,196
0,25,198
0,25,199
1,26,200
2,26,201
2,27,202
2,27,202
2,27,201
2,27,201
1,26,200
1,26,199
0,26,199
0,25,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,26,200
1,26,201
1,26,202
1,26,203
1,26,204
