B,G,R
1,20,179
0,19,178
0,19,178
0,19,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
2,21,178
2,21,178
2,21,177
2,21,177
1,21,177
1,20,176
0,20,176
0,20,175
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
0,21,173
0,21,172
0,21,172
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,168
1,20,166
0,19,166
0,19,166
0,19,166
0,19,168
0,20,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,20,171
1,20,171
1,20,171
1,20,170
1,20,169
2,20,169
2,20,167
3,20,166
2,20,165
2,19,162
1,19,161
1,19,160
1,20,160
1,20,160
1,21,160
2,21,160
2,21,160
2,21,160
1,19,159
1,19,160
1,19,161
2,19,161
2,19,161
2,19,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,162
1,20,163
0,20,163
0,20,164
0,19,165
0,19,165
0,19,166
1,19,166
1,19,168
0,19,168
0,19,168
0,19,168
1,20,169
2,20,170
2,21,170
2,21,170
2,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,19,169
0,18,169
0,18,169
0,18,170
0,19,172
0,19,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,19,173
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,176
0,20,175
0,19,175
0,19,174
0,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,177
1,21,178
1,21,178
1,21,177
1,20,176
1,20,175
1,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,173
0,19,174
0,19,175
0,19,174
0,20,173
2,20,173
2,20,173
2,20,173
2,20,175
2,20,176
2,20,177
1,20,180
2,21,181
2,21,182
2,21,183
2,21,183
2,22,183
2,22,183
2,22,183
2,22,183
2,22,183
2,22,182
2,21,181
2,21,180
2,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,177
0,19,177
1,20,177
1,20,177
1,20,178
1,20,178
2,21,178
2,21,178
2,21,177
1,21,177
1,21,177
1,21,176
0,20,176
0,20,175
0,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,174
1,21,175
1,21,176
1,21,177
1,21,177
1,21,176
1,21,176
0,21,173
0,21,172
0,20,172
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,167
1,20,166
1,19,165
0,19,165
0,19,166
0,19,166
0,20,169
0,20,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
1,21,171
1,21,171
1,20,170
1,20,169
2,20,169
2,20,167
2,19,166
2,19,165
2,19,162
1,19,161
1,19,160
1,20,160
1,20,160
2,21,160
2,21,160
2,21,160
2,21,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,162
1,20,163
0,20,164
0,19,165
0,19,165
1,19,165
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,19,168
1,19,169
2,20,169
2,20,170
2,20,170
2,20,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,18,169
0,18,169
0,19,171
0,19,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,173
0,19,173
0,20,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,176
0,20,175
0,19,175
0,19,174
0,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,21,175
2,21,176
1,22,176
1,22,177
1,22,178
2,23,179
2,23,179
2,22,179
3,22,179
2,21,178
1,21,177
1,20,176
1,20,175
0,20,175
0,20,174
0,20,172
0,20,172
0,19,172
0,19,172
0,19,173
0,19,173
0,19,173
1,20,173
2,20,173
2,20,173
2,20,175
2,20,176
2,21,177
1,21,180
2,21,181
2,21,182
2,21,183
2,21,183
2,22,183
2,22,184
2,22,183
2,22,183
2,22,183
2,22,182
2,21,181
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,177
1,20,177
1,20,178
1,20,178
2,21,178
2,21,177
2,21,177
1,21,177
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,173
0,20,172
0,21,172
0,20,172
0,21,172
0,21,172
0,21,173
0,21,175
1,21,176
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
0,21,174
0,21,173
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,170
1,20,169
1,20,167
1,20,166
1,19,165
1,19,165
0,19,166
0,19,166
0,20,167
0,20,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
1,21,171
1,21,171
1,21,170
1,20,170
2,20,169
2,20,167
3,19,166
3,19,165
3,19,163
1,19,161
1,19,160
1,19,160
2,21,160
2,21,160
2,21,160
3,22,160
3,22,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
1,19,161
1,19,162
1,19,163
1,20,164
1,20,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,169
2,20,169
2,20,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,176
0,20,175
0,19,175
0,19,174
0,19,173
0,19,172
1,19,172
1,19,172
1,19,172
1,20,173
2,21,175
2,22,176
2,22,177
2,23,178
2,23,179
2,23,179
2,23,180
3,22,180
3,22,179
3,22,179
2,21,178
1,21,177
1,21,176
1,21,176
0,20,175
0,20,173
0,20,172
0,19,172
0,19,172
0,19,171
0,18,172
0,19,172
1,19,173
1,20,173
1,20,173
1,20,175
1,20,177
1,21,177
1,21,180
1,21,181
2,21,182
2,21,183
2,21,183
2,21,184
2,21,184
2,22,184
2,22,183
2,22,183
2,22,182
2,21,181
2,21,180
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
1,20,178
2,21,178
1,20,177
1,21,177
1,21,177
1,21,176
1,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,21,174
1,21,175
1,21,177
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
0,21,174
0,20,173
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,170
1,20,169
1,20,166
1,20,166
1,19,165
1,19,165
0,19,166
0,19,166
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
1,21,171
1,21,170
1,21,170
1,20,170
2,20,169
2,20,167
3,19,166
3,19,165
3,19,163
2,19,161
1,19,161
1,19,160
2,21,160
2,21,160
2,21,160
3,22,160
3,22,159
1,18,158
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
1,19,162
1,19,162
1,19,164
1,20,165
1,20,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,169
1,19,169
1,20,169
1,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,19,169
0,19,169
0,19,170
0,19,171
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,178
1,20,178
1,20,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,176
0,20,175
0,20,174
0,19,173
0,19,172
0,19,172
0,18,171
0,18,171
0,19,171
1,20,173
2,22,175
2,22,176
2,22,177
2,23,178
2,23,179
2,23,180
2,23,180
3,22,180
3,22,180
3,22,179
2,21,178
2,21,178
2,21,177
1,21,176
1,21,176
0,20,175
0,20,172
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,19,172
1,20,173
1,20,173
1,20,175
1,20,177
1,21,178
1,21,180
1,21,181
2,21,183
2,21,183
2,21,184
2,21,184
1,21,184
1,21,184
1,22,183
2,22,183
2,22,182
2,21,181
2,21,180
2,21,180
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
1,20,178
2,21,178
2,21,178
2,21,178
1,20,177
1,21,177
1,21,175
0,20,175
0,20,175
0,21,174
0,20,175
0,20,175
0,20,174
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,173
0,20,175
1,21,176
1,21,177
1,21,177
1,21,177
1,21,177
1,21,176
1,21,175
0,21,174
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,170
1,20,169
1,20,166
1,20,166
1,19,165
1,19,165
1,19,166
0,19,166
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,20,170
2,20,169
2,20,167
3,20,166
3,19,165
3,19,163
2,19,161
2,19,161
1,20,160
2,21,160
2,21,160
2,21,160
3,22,160
3,22,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
2,19,162
2,19,162
2,19,164
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,169
1,19,169
1,20,169
1,20,169
0,20,169
1,21,170
1,21,170
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,19,170
0,20,171
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,176
0,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,178
0,20,176
0,20,175
0,20,173
0,20,173
0,19,172
0,19,171
0,18,171
0,18,170
0,19,171
0,19,172
1,21,173
2,22,176
2,22,177
2,23,178
2,22,179
2,22,180
2,22,180
2,22,180
3,22,180
2,21,180
2,21,179
2,21,178
2,21,178
2,21,177
1,21,176
1,21,175
0,20,173
0,20,172
0,19,170
0,19,170
0,18,170
0,18,171
0,19,172
0,19,172
1,20,174
1,20,176
1,20,177
1,21,179
1,21,181
1,21,182
1,21,183
2,21,184
2,21,184
2,21,184
1,21,184
1,21,183
1,21,183
1,21,183
2,21,182
2,21,181
2,21,180
2,21,180
2,20,180
1,20,180
1,20,179
1,20,179
1,20,179
2,20,178
2,21,178
2,21,178
2,21,178
1,20,177
1,20,176
0,20,175
0,20,174
0,20,173
0,20,173
0,20,174
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,173
0,20,175
0,20,175
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,175
0,20,173
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,169
0,19,169
0,20,166
1,19,166
1,19,165
1,19,165
1,19,166
0,19,166
1,20,167
1,20,169
1,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,169
2,20,167
2,20,167
2,20,166
2,19,165
2,19,162
2,19,161
1,20,161
1,20,160
1,21,160
2,21,160
2,22,160
3,22,160
1,19,158
1,19,160
1,19,160
1,19,161
1,19,161
2,19,162
2,19,162
2,19,164
2,19,164
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,169
1,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,170
0,20,171
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
0,20,177
0,20,175
0,20,175
0,20,173
0,20,172
0,19,171
0,19,170
0,19,169
0,19,169
0,19,169
0,19,171
1,19,172
1,21,175
1,22,176
2,22,178
2,22,179
2,22,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
2,21,179
2,21,178
2,21,178
2,21,177
1,21,176
0,21,173
0,20,172
0,19,170
0,19,170
0,18,170
0,19,170
0,19,171
0,19,172
0,20,175
1,20,176
0,20,177
1,21,179
1,21,181
1,21,182
1,21,183
2,21,184
2,21,184
2,21,184
1,20,183
1,20,183
1,20,183
1,20,182
1,21,181
1,21,180
2,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
2,20,179
2,21,179
2,21,179
2,21,178
2,21,178
1,20,177
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,172
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,175
0,20,173
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,19,169
0,19,166
0,19,166
0,19,165
1,19,165
1,19,166
0,19,166
1,20,167
1,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
2,20,167
2,20,166
2,20,166
2,20,165
2,19,162
1,20,161
1,20,161
1,21,160
1,21,160
1,21,161
2,22,160
3,22,160
0,19,158
0,19,159
1,19,160
1,18,161
1,19,161
2,19,162
2,19,162
2,19,164
2,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
2,19,169
2,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,169
0,20,169
0,19,169
0,19,170
0,20,170
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,176
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,178
0,20,176
0,20,175
0,20,173
1,20,172
0,20,172
0,20,171
0,19,169
0,19,169
0,19,168
0,19,169
0,19,169
0,19,172
1,19,174
1,20,176
1,21,177
1,21,179
1,20,180
1,20,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
2,21,178
2,21,178
2,21,177
1,21,176
0,21,173
0,20,172
0,19,170
0,19,170
0,19,170
0,19,170
0,19,172
0,19,174
0,20,175
0,20,177
0,20,177
1,21,180
1,21,181
1,21,182
2,21,183
2,21,184
2,21,184
2,21,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,179
1,20,180
2,20,180
2,20,180
2,20,180
2,21,180
2,21,179
2,21,179
2,21,178
2,21,178
1,20,177
0,20,175
0,20,174
0,20,173
0,20,172
0,21,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
1,20,177
1,20,177
1,20,179
1,20,179
1,20,177
1,20,177
0,20,175
0,20,174
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,169
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,20,167
1,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
2,21,167
2,20,166
2,20,165
2,20,164
1,20,162
0,20,161
0,20,161
0,21,160
0,21,160
1,21,161
1,22,161
2,22,161
0,19,158
0,19,159
1,18,160
1,18,161
2,19,162
2,19,162
2,19,164
2,19,165
2,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
2,19,169
2,19,169
2,19,169
2,19,168
1,19,168
1,19,168
1,19,168
0,19,168
0,19,168
0,20,168
0,20,168
0,20,168
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,170
0,20,170
0,20,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,174
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
0,20,176
1,20,178
1,19,179
1,19,179
1,20,180
1,20,180
1,20,180
1,20,180
2,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,178
0,20,178
0,20,176
0,20,175
0,20,173
1,21,172
1,21,171
1,20,170
0,19,169
0,19,168
0,19,168
0,18,168
0,19,169
0,19,171
0,19,173
1,19,176
1,20,177
1,20,179
1,20,179
1,20,180
1,20,180
2,20,180
2,21,180
2,21,180
2,21,180
2,22,179
2,22,178
2,22,177
1,22,177
1,21,174
0,20,172
0,20,171
0,19,170
0,19,170
0,19,170
0,19,172
0,19,175
0,20,176
0,20,177
0,21,179
1,21,180
1,21,182
1,21,183
2,21,184
2,21,184
2,21,184
2,21,184
1,20,183
1,21,183
1,21,183
1,20,182
1,20,180
1,20,179
1,20,179
1,19,179
1,19,180
2,20,180
2,20,180
2,20,180
2,21,180
2,21,179
2,21,179
2,21,178
2,21,178
1,21,177
0,20,175
0,20,174
0,20,173
0,20,172
0,21,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
1,20,177
1,20,179
1,20,179
1,20,179
1,20,177
0,20,176
0,20,175
0,20,173
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,169
0,19,167
0,19,166
0,19,166
1,19,166
1,19,166
1,19,167
1,20,169
1,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,167
2,21,166
2,20,166
2,20,165
1,20,164
1,20,162
0,20,161
0,21,161
0,21,161
0,21,160
1,21,161
1,22,161
1,22,161
0,18,158
0,18,159
1,18,159
1,18,161
1,19,162
2,19,164
2,19,164
2,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
2,19,169
2,19,169
2,19,169
2,19,167
1,19,167
1,19,167
1,19,166
0,19,166
0,19,168
0,19,168
0,19,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,170
0,20,170
0,20,172
0,20,172
0,20,173
0,20,174
0,20,174
0,20,174
0,21,173
0,21,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,176
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
2,20,181
2,20,181
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,173
1,21,172
1,21,171
1,20,170
0,20,169
0,19,168
0,19,168
0,18,168
0,18,168
0,19,170
0,19,172
0,19,175
1,20,176
1,20,177
1,20,179
1,20,180
1,20,180
1,20,180
1,21,180
2,21,180
2,22,180
2,22,180
2,22,179
1,22,177
1,22,177
1,21,174
0,20,172
0,20,171
0,19,170
0,19,170
0,19,170
0,19,172
0,19,175
0,20,176
0,21,177
0,21,180
1,21,180
1,21,182
2,21,183
2,21,184
2,21,184
2,21,184
1,20,183
1,20,183
1,21,183
1,21,182
1,21,182
1,20,180
1,20,179
1,19,179
1,19,179
1,19,180
2,20,180
2,20,180
2,20,180
2,21,180
2,21,180
2,21,179
2,21,179
2,21,178
2,21,178
1,21,176
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
0,20,175
1,20,176
1,20,177
1,20,179
1,20,179
1,20,179
1,20,177
0,20,176
0,20,175
0,20,174
0,20,173
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,169
0,19,167
0,19,166
0,19,166
0,19,166
1,19,166
1,20,167
1,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,167
1,21,166
2,21,166
1,20,164
0,20,162
0,20,161
0,20,161
0,21,161
0,21,160
0,21,160
0,22,160
1,22,161
1,22,161
0,18,158
0,18,159
1,18,160
1,19,161
1,19,164
2,19,164
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
2,19,169
2,19,169
2,19,168
2,19,167
2,19,167
1,19,166
1,19,166
0,19,166
0,19,166
0,19,167
0,19,166
0,19,166
0,19,166
0,20,167
0,20,167
0,20,169
0,20,169
0,20,170
0,20,171
0,20,171
0,20,172
0,20,173
0,20,173
0,20,174
0,21,174
0,21,174
0,21,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,176
0,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,20,181
2,20,181
1,20,181
1,20,181
2,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,176
0,19,176
0,19,176
0,20,175
0,20,173
1,21,172
1,21,171
1,20,170
0,20,169
0,19,168
0,19,167
0,18,167
0,18,168
0,18,169
0,19,172
0,19,175
0,19,176
0,20,177
1,20,178
1,20,179
1,20,180
1,20,180
1,21,180
1,21,181
1,22,181
1,22,180
1,22,179
1,22,177
1,22,177
1,21,174
0,21,172
0,20,171
0,19,170
0,19,170
0,19,170
0,19,174
0,20,175
0,20,176
0,21,177
0,21,180
1,21,182
1,21,183
2,21,184
2,21,184
2,21,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,182
1,21,182
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
2,20,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
2,21,179
2,21,178
1,21,177
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,20,174
0,20,175
0,20,175
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
0,20,176
0,20,176
0,20,175
0,20,173
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,169
0,20,167
0,19,166
0,19,166
0,19,166
1,19,167
2,20,169
2,20,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,167
1,21,166
1,21,166
1,21,165
0,20,163
0,20,162
0,20,161
0,20,161
0,21,160
0,21,160
0,21,160
0,22,160
1,22,160
0,18,158
0,18,159
0,18,159
1,18,161
1,19,162
1,19,164
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,168
1,19,169
2,20,168
2,20,167
2,20,167
1,19,167
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,167
1,20,169
1,20,169
0,20,170
0,19,171
0,19,171
0,20,171
0,20,172
0,20,173
0,20,174
0,21,175
0,21,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,176
0,19,178
0,19,178
1,19,180
1,19,181
1,19,181
1,19,182
1,20,182
1,20,182
1,20,182
1,20,181
2,20,181
2,21,181
2,20,180
2,20,180
1,20,179
1,20,179
1,20,179
1,20,179
0,19,176
0,19,176
0,19,176
0,20,175
0,20,173
1,20,172
0,20,171
1,20,170
1,20,169
0,19,166
0,18,166
0,18,166
0,18,167
0,18,168
0,18,171
0,19,174
0,19,176
0,19,176
1,20,177
1,20,179
1,20,180
1,20,180
1,21,181
1,21,181
1,22,181
1,22,181
1,22,179
1,22,178
1,22,177
1,22,174
0,21,172
0,20,171
0,19,170
0,19,170
0,19,170
0,19,174
0,19,175
0,20,177
0,21,178
0,21,180
1,21,182
2,21,184
2,21,184
2,21,184
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,182
1,21,182
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
2,21,180
2,21,180
2,21,180
3,21,180
3,21,180
2,21,180
2,21,180
2,21,178
2,21,178
0,20,176
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,176
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,170
0,20,168
0,20,167
0,19,166
0,19,166
0,19,167
2,20,169
2,20,170
2,21,170
1,21,171
1,21,171
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,167
1,21,166
1,21,166
1,20,163
0,20,162
0,20,161
0,20,161
0,20,161
0,21,160
0,21,160
0,21,160
0,21,160
0,22,160
0,17,156
0,18,158
0,18,159
0,18,160
0,19,161
1,19,164
1,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
0,19,168
0,19,168
2,20,168
2,20,167
2,20,167
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,167
1,19,169
1,20,169
1,19,170
0,19,171
0,19,171
0,20,171
0,20,172
0,20,173
0,20,174
0,20,175
0,21,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
0,19,178
1,19,179
1,19,181
1,19,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
2,21,181
2,21,181
2,20,180
2,20,180
1,20,179
1,20,179
1,20,179
0,19,176
0,19,176
0,20,176
0,20,175
0,20,173
0,20,173
0,20,171
0,20,170
1,20,169
1,19,166
0,19,166
0,18,166
0,18,166
0,18,168
0,18,169
0,19,173
0,19,175
0,20,176
1,20,177
1,20,177
2,20,180
2,21,180
2,21,181
1,21,181
1,22,181
1,22,181
1,22,180
1,22,178
1,22,177
0,22,174
0,21,173
0,20,171
0,19,170
0,19,170
0,18,170
0,18,174
0,19,175
0,20,177
0,20,179
0,21,181
1,21,182
2,21,184
2,21,184
2,21,184
