B,G,R
1,20,183
1,20,183
1,21,183
1,21,184
2,22,186
2,22,186
2,22,187
2,22,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,21,186
1,22,185
1,22,185
1,22,185
1,22,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
0,21,187
0,21,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,22,188
1,22,189
2,22,189
2,22,189
3,22,189
2,22,188
2,22,188
2,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,187
2,22,187
2,22,186
2,22,186
2,22,185
2,22,184
1,21,184
1,21,183
1,22,182
1,22,182
1,23,182
1,23,182
1,23,182
1,22,181
1,21,180
1,21,180
1,21,178
1,21,177
1,21,176
0,21,174
0,21,173
0,20,171
0,20,170
0,20,169
0,20,168
0,20,166
0,19,165
0,19,165
0,20,165
1,19,156
1,19,157
1,18,157
0,18,158
0,17,158
0,17,159
0,18,161
0,19,164
0,19,166
1,20,169
0,20,171
0,20,171
0,19,172
0,19,173
0,19,174
0,19,175
0,20,176
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
0,20,180
0,20,180
0,21,181
0,21,181
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
2,21,183
1,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,21,184
1,21,184
1,22,184
1,23,183
1,23,183
1,23,183
1,23,183
0,22,183
0,22,183
0,22,183
0,21,183
1,21,185
1,21,186
1,21,186
0,21,187
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
2,21,185
2,21,184
2,21,184
2,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,22,184
2,22,185
2,22,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,22,186
1,22,185
1,22,184
1,22,184
1,22,184
1,21,186
1,22,186
1,21,186
2,21,187
2,22,187
1,22,187
1,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,22,189
1,22,189
1,22,189
1,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,22,187
2,22,186
2,22,186
2,22,185
1,22,184
1,22,184
1,22,183
1,22,183
1,23,183
2,23,183
1,23,182
1,23,182
1,22,181
1,21,180
0,21,180
0,21,178
1,21,177
0,21,176
0,21,174
0,20,173
0,20,171
0,20,171
0,20,170
0,20,167
1,20,166
1,20,165
1,20,165
1,20,165
1,19,158
1,18,158
0,18,158
0,18,158
0,18,159
0,18,161
0,19,163
0,19,165
1,20,168
0,20,170
0,20,171
0,19,171
0,19,174
0,19,175
0,19,175
0,19,176
0,20,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,21,180
1,21,180
0,21,180
0,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,21,184
1,21,184
1,22,184
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
0,22,183
0,21,183
0,21,183
1,21,183
1,21,185
1,21,186
1,21,186
1,21,187
0,22,188
0,22,188
0,22,188
0,22,188
1,22,187
1,22,187
1,21,187
1,22,187
2,22,187
2,22,187
1,22,187
1,22,187
1,22,187
1,21,186
2,21,186
2,21,185
2,21,184
2,21,184
2,21,183
1,20,183
0,20,182
0,20,182
0,20,182
1,21,183
1,21,184
2,21,184
2,21,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,22,187
2,22,187
1,22,185
1,22,184
1,22,184
1,22,184
1,22,185
1,22,186
2,22,187
2,22,187
2,22,187
1,22,188
1,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,21,188
0,21,187
0,21,187
0,21,187
0,21,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,22,189
1,22,190
1,22,190
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,22,186
1,22,186
1,22,184
1,22,184
1,22,184
1,22,183
1,23,183
2,23,183
2,24,183
2,23,183
1,23,183
1,22,181
1,21,180
0,21,180
0,21,177
0,21,177
0,21,175
0,20,174
0,20,172
0,20,171
0,20,171
0,20,170
1,20,167
1,20,166
1,20,165
1,20,165
1,19,158
1,18,158
1,18,158
0,18,158
0,18,158
0,18,159
0,18,161
1,19,164
1,20,167
0,20,169
0,20,170
0,19,171
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,179
1,20,179
1,20,179
1,20,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,181
1,21,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,183
1,20,183
1,20,183
1,21,184
1,21,184
1,21,185
1,22,185
1,22,185
1,22,185
1,23,184
1,23,184
1,22,184
1,22,184
1,21,184
1,21,184
2,21,184
2,22,184
2,23,184
2,23,184
2,23,184
1,22,184
1,22,183
1,22,183
0,21,183
0,21,183
1,21,183
1,21,184
1,21,186
1,21,186
1,21,187
1,22,188
0,22,188
0,22,188
0,22,188
1,22,187
1,22,187
1,22,187
1,22,187
2,22,187
2,22,188
1,22,188
1,22,188
1,22,187
1,22,187
1,22,186
2,22,185
2,22,185
2,22,185
2,22,184
2,21,183
1,21,183
0,20,182
0,20,182
1,20,183
1,21,183
1,21,184
2,21,185
2,21,186
2,21,186
2,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,22,187
2,22,187
2,22,187
1,22,185
1,22,184
1,22,185
1,22,185
2,22,186
2,22,187
2,22,187
2,22,188
2,22,188
1,22,188
1,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,22,188
0,22,188
1,22,188
1,22,188
1,22,188
1,22,188
0,21,188
0,21,188
0,21,187
0,21,187
0,21,187
0,21,187
0,22,187
0,22,187
0,22,187
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,22,189
1,22,190
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
2,22,190
2,21,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,21,186
1,22,186
1,22,184
1,22,184
1,22,184
1,23,184
1,23,183
2,23,183
2,23,183
2,24,183
2,23,183
2,23,183
1,22,181
0,21,180
0,21,179
0,21,177
0,21,177
0,21,175
0,20,173
0,20,172
0,20,171
0,20,171
0,20,170
1,20,167
1,20,166
1,20,165
1,20,165
1,19,158
1,18,158
1,18,158
0,18,158
0,18,158
0,18,159
0,18,161
1,18,161
1,19,165
1,19,167
0,19,170
0,19,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,179
1,20,179
1,20,180
1,21,180
1,21,180
1,21,181
1,21,182
1,21,182
1,21,182
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,184
1,20,185
1,21,185
1,22,185
1,22,185
1,22,185
2,23,184
2,23,184
2,23,184
2,23,184
2,23,184
2,22,184
2,23,184
2,23,185
2,23,185
2,23,185
2,23,185
1,22,185
1,22,185
1,22,184
0,21,184
1,21,183
1,21,184
1,21,184
1,21,185
1,21,186
1,21,187
1,22,188
1,22,188
1,22,189
1,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,23,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,187
2,22,187
2,22,186
2,22,185
2,22,185
2,22,185
2,21,184
1,21,183
1,20,182
1,20,183
1,21,183
2,21,184
2,21,185
2,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,22,187
2,22,187
2,22,187
2,22,187
2,22,187
1,22,185
1,22,185
1,22,185
1,22,186
2,22,187
2,22,187
2,22,187
2,22,188
1,22,188
1,22,188
0,22,188
0,22,188
0,22,188
1,22,188
1,22,189
3,22,189
2,22,189
2,22,188
1,22,188
1,22,188
1,21,188
1,21,188
1,21,188
1,21,188
0,21,187
0,21,187
0,21,187
0,22,187
0,22,187
0,22,187
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,22,189
1,22,190
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,21,190
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,21,185
1,22,184
1,22,184
1,22,183
1,22,183
1,22,183
2,23,183
2,23,183
2,23,183
2,23,183
1,22,182
0,22,180
0,21,180
0,21,178
0,21,177
0,21,177
0,21,175
0,20,173
0,20,172
0,20,171
0,20,171
1,20,170
1,20,168
1,20,166
1,20,165
1,20,165
1,19,158
1,18,158
1,18,157
1,18,158
0,17,158
0,17,158
0,18,159
1,18,161
1,19,164
1,19,167
0,19,169
0,19,170
0,19,171
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
1,20,177
1,20,179
1,20,179
1,20,180
1,21,181
1,21,181
1,21,181
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,185
0,20,185
0,20,185
1,21,185
1,22,185
1,22,185
1,23,184
2,23,184
2,23,184
2,23,184
2,23,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,186
2,23,187
1,22,187
2,22,187
2,22,187
1,22,186
2,22,185
2,21,185
2,21,184
1,21,185
1,21,186
2,22,187
2,22,188
2,22,189
1,22,189
1,22,189
1,22,188
1,22,188
0,22,188
0,22,188
1,22,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,187
2,23,187
2,23,186
2,23,185
3,23,185
3,22,185
2,22,185
2,21,184
2,21,184
2,21,186
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,22,187
2,22,187
2,22,187
2,22,187
2,22,187
2,22,187
1,22,186
1,21,186
1,21,186
2,22,186
2,22,187
2,22,187
2,22,187
1,22,188
1,22,188
0,22,188
1,22,188
1,22,189
2,22,189
3,22,189
3,22,189
3,22,189
2,22,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
0,21,187
0,21,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,22,189
1,22,189
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,21,190
2,21,189
2,21,188
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,184
1,22,184
1,22,184
1,22,183
1,22,183
1,22,183
2,22,183
2,22,183
2,22,183
2,22,183
1,22,181
0,22,180
0,21,179
0,21,178
0,21,177
0,21,175
0,20,175
0,20,173
0,20,172
0,20,171
0,20,171
1,20,170
1,20,169
1,20,167
1,20,166
1,20,166
1,19,158
1,19,157
1,18,157
1,18,157
0,18,157
0,17,158
0,17,159
1,18,160
1,18,161
0,19,166
0,19,167
0,19,170
0,19,170
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
1,20,177
1,20,179
1,20,180
1,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,184
0,20,185
0,20,185
0,20,185
0,20,185
1,21,185
1,22,184
1,22,184
1,22,184
1,22,184
1,23,184
1,23,184
1,23,185
1,23,185
1,23,185
1,23,186
1,23,187
1,23,187
1,23,187
1,22,187
1,22,187
1,22,187
2,22,186
2,22,186
2,22,185
1,21,185
2,22,186
2,22,187
3,22,189
3,22,189
3,23,189
1,23,189
1,23,189
0,22,188
0,22,188
0,22,188
0,22,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,187
2,23,187
2,23,187
3,23,187
3,23,187
3,22,186
3,22,186
3,22,186
3,22,187
2,22,187
2,22,188
2,22,188
2,22,188
2,22,188
2,21,188
1,21,188
2,21,188
2,21,187
2,22,187
2,22,187
2,22,187
2,22,187
2,22,187
2,22,187
2,22,187
1,21,186
1,21,186
1,21,186
1,21,186
1,22,187
1,22,187
1,22,187
1,22,188
0,22,188
1,22,188
2,22,188
3,22,189
3,22,189
3,22,189
3,22,189
3,22,188
2,22,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,22,188
0,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,23,189
1,23,190
1,23,191
2,23,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
2,21,189
2,21,189
2,21,188
2,21,188
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,184
1,21,184
1,22,183
1,22,183
1,22,182
1,22,183
2,22,182
2,22,182
2,22,182
2,22,181
1,21,180
0,21,179
0,21,179
0,21,178
0,20,177
0,20,175
0,20,175
0,20,173
0,20,172
0,20,171
1,20,171
1,20,170
1,20,169
1,20,167
1,20,166
1,20,166
1,19,156
1,19,156
1,18,156
0,18,157
0,17,157
0,17,158
0,17,159
0,18,161
0,18,165
0,19,167
0,19,170
0,19,170
0,19,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,20,176
1,20,177
1,20,180
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,184
1,21,185
0,21,185
0,20,185
0,20,185
0,20,185
1,21,185
1,22,184
1,22,184
1,22,184
1,22,184
1,23,184
1,23,185
0,23,185
0,23,185
0,23,186
0,24,188
1,24,188
0,23,188
0,23,188
0,23,188
1,23,188
2,23,187
2,23,187
2,23,186
2,23,185
2,22,185
2,22,186
2,22,187
3,22,189
3,22,189
3,23,189
1,23,189
1,23,189
0,22,188
0,22,188
0,22,188
0,22,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,188
2,23,188
2,23,188
3,23,188
3,23,188
3,23,188
4,23,188
4,23,189
3,23,188
3,22,188
3,22,188
2,22,188
2,22,188
1,22,188
1,22,188
1,21,188
2,21,188
2,21,188
2,22,188
2,22,188
3,22,188
3,22,187
2,22,187
2,22,187
2,22,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,22,187
1,22,187
1,22,187
0,22,188
1,22,188
3,22,188
3,22,188
3,22,189
3,22,189
3,22,188
3,22,188
2,22,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,21,188
1,22,188
0,22,187
0,22,187
0,22,188
0,22,188
0,22,187
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,23,189
1,23,190
2,23,191
2,23,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
2,22,189
2,22,189
2,22,189
2,21,188
2,21,188
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,184
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
2,21,182
2,21,181
2,21,180
1,21,180
1,21,180
1,21,179
1,21,178
0,21,177
0,21,176
0,20,175
0,20,173
0,20,172
0,20,171
0,20,171
1,20,170
1,20,170
1,20,168
1,20,166
1,20,165
1,19,156
1,19,156
0,18,156
0,17,156
0,17,157
0,17,158
0,17,159
0,17,160
0,18,164
0,19,166
0,19,170
0,19,170
0,19,172
0,19,174
0,19,174
0,19,175
0,19,175
0,20,175
0,20,176
1,20,177
1,20,179
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,21,184
1,21,185
1,21,186
0,21,185
0,20,185
0,20,185
1,21,185
1,21,185
1,22,184
1,22,184
1,22,184
1,22,184
0,23,185
0,23,185
0,23,186
0,23,188
0,24,188
0,24,188
0,24,188
0,24,188
0,24,188
0,24,188
1,24,188
2,24,187
2,23,187
1,23,186
1,23,186
1,22,186
2,22,187
3,22,189
3,23,189
3,23,189
2,23,189
1,23,189
0,22,188
0,22,188
0,22,188
0,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,189
2,23,190
2,23,190
3,23,190
3,23,190
3,23,190
4,23,190
4,23,190
3,23,189
3,23,189
2,23,188
2,22,188
1,22,188
1,22,188
1,22,188
1,21,188
1,21,188
2,21,188
2,22,188
2,22,189
3,22,189
2,22,189
2,22,187
2,22,187
2,22,187
1,22,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,22,187
1,22,187
1,22,188
2,22,188
3,22,188
3,22,188
3,22,188
3,22,188
3,22,188
3,22,188
2,22,188
2,21,188
2,21,187
2,21,187
1,21,186
1,21,187
1,21,187
1,22,188
1,22,188
1,22,188
1,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,21,188
0,22,188
0,22,188
0,22,188
1,22,189
1,23,189
2,23,191
2,23,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
2,22,189
2,22,189
2,22,189
2,21,188
1,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,184
1,21,183
1,21,182
0,20,182
1,21,182
1,21,181
1,21,181
1,21,180
1,21,180
1,21,180
1,21,179
1,21,179
1,21,178
1,21,177
1,21,176
0,20,175
0,20,173
0,20,172
0,20,171
1,20,171
1,20,170
1,20,169
1,20,167
1,20,166
1,20,165
1,19,156
1,19,156
0,18,156
0,17,156
0,17,156
0,17,157
0,17,158
0,17,159
0,18,163
0,18,165
0,19,168
0,19,170
0,19,172
0,19,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,176
1,20,177
1,20,177
1,21,180
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,21,185
1,22,185
1,22,184
1,22,184
0,22,184
0,22,185
0,23,186
0,23,187
0,23,188
0,24,188
0,24,188
0,24,188
0,24,188
0,24,188
0,24,189
1,24,188
1,24,188
1,23,187
1,23,186
1,23,186
1,22,186
2,22,187
3,22,189
3,23,190
3,23,190
2,23,190
1,23,189
0,22,189
0,22,188
0,22,188
0,22,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,190
2,23,190
2,23,190
2,23,190
2,23,190
2,23,190
3,23,190
3,23,190
3,23,190
3,23,190
3,23,190
3,23,189
2,23,189
1,23,189
1,23,189
1,22,188
1,22,188
1,21,188
1,21,188
2,21,188
2,22,189
2,22,189
3,23,189
2,23,189
2,22,189
2,22,188
2,22,187
1,22,187
1,22,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,22,187
2,22,187
3,23,188
3,23,188
3,22,188
3,23,188
3,23,188
3,23,188
3,22,188
3,22,188
2,22,187
2,21,187
1,21,186
1,21,186
1,21,186
1,21,187
1,21,188
1,21,188
1,22,188
2,22,188
1,22,188
1,22,188
1,22,188
1,22,188
0,21,188
0,21,187
0,21,187
0,21,188
0,22,188
1,22,188
1,22,190
2,23,191
2,23,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,189
2,22,189
2,22,189
2,22,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,183
1,21,183
1,20,182
0,20,182
1,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,21,179
1,21,178
1,21,178
1,21,177
1,21,176
1,21,174
1,20,172
1,20,171
1,20,171
1,20,170
1,20,169
1,20,168
1,20,166
1,20,165
1,20,164
1,19,156
1,19,156
0,18,155
0,18,155
0,18,155
0,17,157
0,17,158
0,17,159
0,17,162
0,18,165
0,18,167
0,19,170
0,19,172
0,20,172
0,20,173
0,20,174
0,20,174
0,20,175
0,20,176
0,20,176
1,20,177
1,20,179
1,21,180
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,185
1,22,185
0,22,184
0,22,185
0,22,185
0,22,187
0,23,187
0,23,188
0,24,188
0,24,188
0,24,188
0,24,188
0,24,189
1,24,189
1,24,188
1,24,188
1,23,188
1,23,187
1,22,186
1,22,187
1,22,187
2,22,188
2,23,189
2,23,189
2,23,190
1,23,189
1,22,189
0,22,189
0,22,189
1,22,189
1,23,189
1,23,190
1,23,190
1,23,190
2,23,190
2,23,190
2,23,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
3,23,191
3,23,190
3,23,190
2,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,22,188
1,22,188
1,22,188
1,22,188
2,22,189
2,23,189
2,23,189
2,23,189
2,23,189
2,23,189
2,22,188
1,22,187
1,22,187
1,21,186
1,21,186
0,21,186
1,21,186
1,21,186
1,22,187
2,22,187
2,22,187
2,22,187
2,22,187
2,22,187
3,23,188
3,23,188
3,23,188
2,22,187
2,22,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,188
2,22,188
2,22,188
2,22,189
2,22,189
3,22,189
2,22,189
1,21,188
0,21,187
0,21,187
1,21,188
1,21,188
1,22,188
2,22,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,191
1,23,190
1,22,189
1,22,189
2,22,189
2,21,189
1,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,183
1,20,183
1,20,182
0,20,182
1,20,181
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,178
1,20,178
1,21,177
1,21,176
1,21,175
1,21,174
1,21,172
1,20,171
1,20,170
1,20,170
1,20,168
1,20,166
1,20,165
0,20,164
0,20,163
1,19,156
0,19,155
0,18,155
0,18,155
0,17,156
0,17,158
0,17,158
0,18,159
0,18,163
0,18,167
0,19,170
0,19,171
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
0,20,177
0,20,177
1,20,179
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
1,22,186
0,22,186
0,22,186
0,22,187
0,22,187
0,22,187
0,23,187
0,23,188
0,24,188
0,24,188
0,24,189
0,24,189
1,24,189
2,24,188
2,23,188
2,23,188
1,23,187
1,22,187
1,22,186
1,22,186
2,22,187
2,22,189
2,23,189
1,23,189
1,23,189
1,23,189
1,22,189
1,22,190
1,22,191
1,23,191
1,23,191
2,23,190
1,23,190
2,23,190
2,23,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,23,190
2,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,22,188
1,22,188
1,22,188
1,22,188
1,22,189
2,23,189
2,23,189
2,23,189
2,23,189
2,23,189
1,23,189
1,22,187
0,22,187
0,21,186
0,21,186
0,21,186
1,21,186
1,21,186
1,21,186
1,22,187
2,22,187
2,22,187
2,22,187
2,22,187
2,22,187
2,22,187
2,22,187
2,22,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
2,21,188
2,22,188
2,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
1,21,188
1,21,188
2,21,188
2,21,188
2,22,189
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,22,190
1,22,189
1,22,189
1,21,188
1,21,188
1,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,21,177
1,21,176
2,21,175
1,21,173
1,21,172
1,21,171
1,20,170
1,20,168
1,20,166
1,20,165
0,20,164
0,20,163
1,19,156
1,19,155
0,19,155
0,18,155
0,18,156
0,18,157
0,18,158
0,18,159
0,18,162
0,18,165
0,19,168
0,19,170
0,20,172
0,20,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,176
0,20,176
0,20,177
0,20,178
0,21,180
0,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
0,19,183
0,19,183
0,20,184
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,22,187
0,22,187
1,22,187
0,22,187
0,22,187
0,22,187
1,22,187
0,22,187
0,22,187
0,22,188
1,23,188
0,23,188
1,23,188
1,24,189
2,24,189
2,23,188
2,23,188
2,23,188
2,23,187
1,22,186
1,22,185
1,22,185
2,22,187
2,22,188
2,23,189
1,23,189
1,23,189
1,23,189
1,23,190
1,22,191
2,23,192
2,23,191
2,23,191
2,23,191
2,23,190
2,23,190
2,23,190
2,23,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
