B,G,R
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,20,181
1,20,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
1,19,174
1,19,173
1,18,172
1,18,170
1,18,169
2,18,168
3,18,166
3,18,165
4,19,165
4,19,163
4,19,161
3,18,158
3,16,154
1,16,151
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,163
1,17,163
2,17,164
2,17,164
2,17,164
2,17,165
2,17,165
2,18,165
2,18,165
2,18,166
1,18,166
1,18,167
1,18,168
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
1,20,175
1,20,175
2,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,173
1,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
1,19,174
1,19,174
1,19,172
1,18,170
1,18,169
1,18,168
3,18,168
3,19,167
3,19,165
4,19,165
3,19,163
3,19,159
2,18,155
1,16,152
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,163
1,18,163
1,18,164
2,17,164
2,17,164
2,17,165
2,17,165
2,18,165
2,18,165
2,18,165
2,18,166
1,18,167
1,18,168
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,181
1,19,182
1,19,183
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
1,19,180
1,19,180
0,19,179
1,19,178
0,19,176
0,19,176
0,19,175
1,19,175
1,18,174
1,19,174
1,19,174
1,19,173
1,19,173
2,20,174
2,20,174
2,20,174
1,19,173
1,19,173
0,18,171
0,18,169
0,18,169
1,19,168
2,19,168
3,19,168
3,19,165
3,19,164
2,19,160
1,19,156
1,17,153
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,16,159
0,16,159
0,17,159
0,17,160
1,17,161
1,18,163
1,18,163
1,17,164
1,17,164
1,17,165
2,17,165
2,17,165
2,17,165
2,18,165
1,18,166
1,18,166
1,18,167
1,18,168
1,18,169
1,18,170
0,18,171
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,181
1,19,182
1,20,183
1,20,184
1,20,185
1,20,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
1,19,178
1,19,176
0,19,176
1,19,176
1,19,175
1,18,175
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
2,20,174
1,19,173
1,19,173
0,18,173
0,18,171
0,18,169
0,18,169
1,18,168
1,18,168
2,19,168
2,19,168
2,19,164
2,19,160
1,19,156
0,17,153
1,17,160
0,17,159
0,17,159
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,166
0,17,166
1,18,167
1,18,168
1,18,169
1,18,169
1,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,18,180
1,18,181
1,18,181
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
1,19,181
1,19,182
1,19,183
1,20,184
1,20,184
1,20,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
1,19,178
1,19,176
1,19,176
1,19,176
1,19,175
1,18,175
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
0,18,173
0,18,170
0,18,169
0,18,168
1,18,168
1,18,168
2,19,168
2,19,167
2,19,164
1,19,160
1,19,156
0,17,153
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,17,159
0,17,159
1,17,160
1,18,161
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,16,165
0,17,166
0,17,167
1,18,167
1,18,169
1,18,169
1,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,181
1,18,181
1,18,181
1,18,181
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
1,19,182
1,19,182
1,19,184
1,19,184
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
1,19,178
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,174
2,20,173
1,19,173
1,19,173
1,19,173
1,19,173
0,18,173
0,18,172
0,18,170
0,18,169
0,18,168
1,18,168
1,19,168
2,19,168
2,19,165
2,19,164
1,19,160
0,18,155
0,17,153
1,17,160
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
1,18,160
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
0,16,165
0,16,166
0,16,166
0,17,167
0,17,167
0,18,169
1,18,169
0,18,171
0,19,171
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,18,181
1,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
1,19,178
1,19,177
1,19,176
1,19,176
1,19,175
1,19,175
2,19,175
2,19,174
2,20,173
2,20,173
1,19,173
1,19,173
1,19,173
0,18,172
0,18,171
0,18,170
0,18,169
0,18,168
1,18,168
1,18,167
2,19,166
2,19,164
2,18,160
1,18,159
0,18,155
0,17,152
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
1,18,160
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,16,166
0,16,166
0,17,166
0,17,167
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,181
0,18,181
0,18,181
1,18,181
1,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,183
0,18,181
0,19,181
0,19,180
0,19,180
1,19,178
1,19,178
1,19,176
1,19,176
2,19,175
2,19,175
2,19,175
2,20,174
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,169
0,18,168
1,18,168
1,18,166
1,18,165
1,18,164
2,18,162
1,18,159
0,18,157
0,18,155
0,17,159
0,17,158
0,16,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,165
0,17,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,18,169
0,18,170
0,18,170
0,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,175
0,19,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,19,175
2,19,176
2,19,176
2,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
1,19,180
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
0,18,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,181
0,18,181
0,19,180
0,19,179
1,19,178
0,19,178
1,19,176
1,19,176
2,19,175
2,19,175
2,20,174
2,20,174
2,20,173
2,20,173
1,19,172
0,18,172
0,18,171
0,18,170
0,18,170
0,18,169
1,18,168
1,18,166
1,18,165
1,18,164
1,18,162
1,18,159
1,18,157
0,18,155
0,17,153
1,17,160
0,17,159
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,160
1,17,162
1,18,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,173
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,19,175
0,19,173
0,19,175
0,19,175
0,19,175
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,176
2,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,181
0,18,181
0,19,180
0,19,179
0,19,178
0,19,177
1,19,176
2,19,176
2,19,175
2,19,175
2,20,174
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
1,18,168
1,18,166
1,18,165
1,18,164
1,17,161
1,17,159
1,17,157
0,17,155
0,17,154
0,17,153
1,17,160
1,17,160
0,17,159
0,16,159
0,16,160
0,17,160
0,17,161
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,169
0,18,169
0,18,170
0,19,170
0,19,172
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
2,19,175
2,19,175
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
2,19,175
2,19,175
1,19,175
2,19,175
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
1,18,180
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,182
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,176
1,19,176
2,19,175
2,19,175
2,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,171
0,18,171
0,18,170
1,18,170
1,18,169
1,18,168
1,18,165
1,18,164
1,17,161
1,17,158
1,17,157
1,17,155
1,16,154
0,16,153
0,16,152
1,17,160
1,17,160
1,17,160
0,17,161
0,17,161
0,17,161
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
1,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,170
0,19,170
0,19,172
1,19,172
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,171
0,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,19,172
1,19,174
2,19,175
2,19,175
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
1,18,180
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,18,179
0,18,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,181
0,18,181
0,18,180
0,18,179
0,19,178
0,19,178
0,19,176
2,19,176
2,19,175
2,19,175
2,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
1,18,170
1,18,168
1,18,166
1,18,164
1,18,163
1,17,158
1,17,157
0,16,155
0,16,153
0,16,153
0,16,152
0,16,152
1,17,161
1,17,162
0,17,161
0,17,162
0,17,162
0,17,162
1,17,163
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,19,170
0,19,172
1,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
0,19,171
0,19,171
0,19,170
0,19,170
0,18,169
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
1,19,173
1,19,175
2,20,175
2,19,176
