B,G,R
0,22,203
0,22,203
0,22,203
0,22,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,202
1,22,203
1,23,203
1,23,203
1,23,203
1,23,203
0,23,203
0,23,202
0,23,202
0,22,202
0,23,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,204
0,23,203
0,23,204
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
1,22,198
1,22,198
1,23,198
1,22,195
1,23,193
2,23,192
2,23,190
2,22,187
2,22,185
2,22,182
1,20,186
2,21,188
2,21,188
2,21,190
2,21,190
2,21,191
1,21,191
1,21,192
1,21,192
0,21,192
0,21,193
0,22,193
0,22,194
0,22,194
0,22,195
1,23,196
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,199
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,200
0,23,200
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,23,200
0,23,199
0,23,199
0,22,199
0,22,199
1,22,199
2,22,199
2,22,198
1,22,198
1,22,196
1,21,195
0,20,195
0,20,195
0,20,195
0,20,196
0,20,197
0,21,199
0,21,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
1,22,203
1,22,203
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,202
1,23,202
1,23,202
1,23,203
1,23,203
1,23,203
1,23,203
1,22,203
1,22,203
0,22,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
1,22,199
1,22,198
2,22,198
1,22,198
2,22,197
2,23,193
2,23,193
2,23,191
2,22,189
3,22,186
3,22,184
0,19,185
1,20,186
2,21,188
2,21,188
2,21,190
2,21,191
1,21,192
1,21,192
1,21,192
0,21,192
0,21,193
0,22,194
0,22,194
0,22,195
1,22,196
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,199
1,24,200
1,24,200
0,24,200
0,24,200
0,24,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,200
0,23,200
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,200
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
1,22,199
2,22,199
2,22,198
2,22,198
1,22,197
0,21,196
0,20,195
0,20,195
0,20,196
0,20,196
0,20,198
1,21,200
1,21,200
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,22,202
0,22,203
1,22,203
1,22,203
0,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
1,22,203
0,22,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,23,204
0,23,203
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
1,22,199
2,22,199
2,22,198
2,22,198
2,22,197
2,23,195
2,23,193
2,23,191
2,22,189
2,22,186
2,22,184
0,19,183
0,19,185
1,20,187
2,21,188
2,21,190
2,21,191
1,21,192
1,21,192
1,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,199
0,24,199
0,24,199
0,24,200
0,24,199
0,23,199
0,22,198
0,22,198
0,22,198
0,23,199
0,23,200
0,23,200
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,200
0,23,200
0,23,200
0,23,200
0,22,200
0,22,200
0,22,199
2,22,199
2,22,199
2,22,198
2,22,198
1,21,197
0,20,196
0,20,196
0,20,196
0,20,197
1,21,200
1,21,200
1,21,201
1,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,203
1,22,203
0,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,202
1,23,202
1,22,202
0,22,202
0,23,202
1,23,202
1,23,202
1,22,202
1,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,200
1,22,199
2,22,199
2,22,198
2,22,198
2,22,197
2,23,195
2,22,193
2,22,192
2,22,189
2,22,187
2,22,185
0,19,183
1,20,186
2,21,188
2,21,190
2,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,194
0,22,194
0,22,194
0,22,194
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,24,198
1,24,198
1,24,198
1,24,199
0,24,199
0,24,199
0,24,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,200
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,202
1,24,202
1,24,202
1,23,202
1,23,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,200
0,23,200
0,23,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
2,22,199
2,22,199
1,22,198
0,22,198
0,21,198
0,20,197
0,20,198
0,21,200
1,21,200
1,21,201
1,21,201
1,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
0,23,201
0,23,201
0,23,201
1,23,201
1,23,202
1,23,202
1,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,23,204
1,23,204
1,23,204
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
0,21,203
0,21,203
1,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,201
0,22,201
0,22,200
1,22,199
1,22,199
2,22,198
1,22,198
2,22,197
1,22,195
2,22,193
2,22,191
2,22,189
2,22,187
0,19,182
0,19,185
1,20,186
2,21,190
2,21,192
2,21,192
1,20,193
1,21,193
0,21,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
2,23,198
2,23,198
2,23,198
2,24,198
1,24,198
1,24,199
0,24,199
0,24,199
0,23,199
0,23,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,200
0,23,200
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
1,24,203
0,23,203
0,23,203
1,23,204
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,203
1,25,203
2,25,203
2,26,202
2,25,202
1,24,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,23,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
1,22,199
0,22,199
0,22,199
0,21,199
0,21,200
0,21,200
1,21,201
1,21,201
1,21,202
1,21,202
1,21,202
0,21,202
0,21,202
0,22,202
0,22,202
1,22,203
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
1,23,201
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,203
0,21,203
0,22,204
0,22,204
1,23,204
1,23,205
1,23,205
0,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
0,21,203
1,22,204
1,22,204
1,22,204
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,201
0,22,201
0,22,200
1,22,199
1,22,199
2,22,198
1,22,198
1,22,197
1,22,194
1,22,193
2,22,191
2,22,189
2,22,187
0,19,180
0,19,182
0,19,185
1,20,190
2,20,192
2,20,192
1,20,193
1,21,193
1,21,194
1,22,194
0,22,194
0,22,194
1,22,195
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,24,198
0,24,199
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,200
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
1,24,204
1,24,204
1,24,204
1,24,204
1,23,204
1,23,204
0,22,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
1,24,203
1,25,203
2,26,203
2,26,202
2,26,202
2,25,202
1,24,201
1,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,21,201
0,21,202
1,21,202
1,21,202
1,21,203
1,21,203
1,21,203
0,21,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,200
0,23,201
0,23,201
0,23,201
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,22,203
0,22,204
0,22,204
1,23,205
1,23,205
1,23,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
0,22,204
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,200
1,22,199
2,22,199
2,22,198
1,22,197
1,22,197
1,22,194
1,22,192
1,22,191
2,22,189
2,22,187
0,19,179
0,19,181
0,19,185
1,19,188
2,20,191
2,20,193
2,20,193
1,21,193
1,21,194
1,22,194
0,22,194
0,22,194
1,22,195
1,22,196
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
1,22,197
1,23,197
1,23,198
2,23,198
1,23,198
1,23,198
1,23,198
1,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,200
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,23,204
1,23,204
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,202
0,23,203
1,24,203
2,26,203
2,26,202
2,26,202
2,25,202
1,24,201
1,24,201
1,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,201
0,23,201
0,23,201
0,23,200
0,23,200
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
0,22,204
1,22,205
1,23,205
1,23,205
1,22,205
0,22,205
0,21,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
1,22,199
2,22,199
2,22,198
1,22,197
1,22,195
1,22,194
1,22,192
1,22,191
2,22,188
2,22,187
0,19,178
0,19,180
0,19,183
0,19,186
2,20,190
2,20,192
2,20,193
1,20,193
1,21,193
1,21,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,23,204
1,23,204
1,22,204
1,22,203
0,21,203
0,21,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,23,202
0,23,202
1,24,202
1,24,202
1,25,202
2,25,202
2,25,201
1,24,201
1,24,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,22,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,202
1,23,202
1,23,202
1,23,201
0,23,201
0,23,200
0,23,199
0,23,200
0,23,200
0,23,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,203
0,22,204
1,22,204
1,22,205
1,22,205
1,22,205
0,22,205
0,21,205
0,21,205
0,21,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
0,22,201
1,22,199
1,22,199
2,22,198
1,22,197
1,22,195
1,22,193
1,22,191
1,22,190
2,21,188
2,21,186
0,19,179
0,19,181
0,19,184
1,19,188
1,20,190
1,20,191
1,20,193
1,21,193
1,21,193
0,21,193
0,21,194
0,21,194
0,22,196
1,22,196
1,22,197
1,22,197
1,22,197
2,23,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
0,21,197
0,21,196
1,21,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,199
1,23,201
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,23,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,23,202
1,23,202
1,24,202
1,24,202
1,24,201
1,24,201
1,24,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,202
0,22,202
1,22,202
1,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,203
0,22,203
0,21,203
0,21,203
1,22,203
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
1,22,202
1,23,202
1,23,202
0,22,201
0,22,201
0,23,201
0,23,200
0,23,200
0,23,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,21,205
0,21,204
0,21,204
0,21,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
0,22,201
1,22,199
1,22,198
2,22,198
1,22,197
1,22,194
1,22,193
1,22,191
1,22,189
1,22,188
0,19,178
0,19,180
0,19,182
0,19,185
0,19,189
1,20,190
1,20,191
1,21,192
0,21,193
0,21,193
0,21,193
0,21,194
0,22,196
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,21,198
0,21,198
0,21,196
1,21,197
1,21,197
1,22,197
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,200
0,22,201
1,23,202
1,23,202
1,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,23,204
1,23,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,204
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,203
1,23,203
1,23,202
0,23,202
0,23,201
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,22,202
1,22,202
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
1,22,204
1,22,204
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,23,203
0,22,203
0,22,203
1,22,203
1,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,21,204
0,21,204
0,21,204
0,21,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
0,22,201
1,22,199
1,22,199
2,22,197
1,22,197
1,22,194
1,22,192
1,22,191
2,22,189
2,22,188
0,19,176
0,19,179
0,19,181
0,19,183
0,20,186
0,20,189
0,20,191
1,21,192
0,21,192
0,21,193
0,21,193
0,22,194
0,22,196
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,21,198
1,21,198
1,21,197
1,21,197
1,21,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,199
0,22,200
0,22,202
1,23,202
1,23,202
1,23,202
1,23,203
1,23,203
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,22,203
1,22,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
0,22,203
0,22,203
0,22,203
0,22,203
1,22,203
1,23,203
1,23,203
1,23,202
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,204
0,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,202
0,22,203
0,22,203
0,23,203
1,23,203
1,23,203
1,23,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,203
0,21,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,204
0,21,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
0,22,201
1,22,199
1,22,198
1,22,197
1,22,194
1,22,193
1,22,192
1,22,191
2,22,188
2,22,186
0,19,175
0,19,178
0,19,180
0,19,182
0,20,184
0,20,188
0,21,190
1,21,191
1,21,192
0,21,193
1,22,194
1,22,194
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
1,22,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,199
0,22,199
0,22,200
0,22,202
0,22,202
1,23,202
1,23,203
1,23,203
1,24,203
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,22,203
1,22,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
