B,G,R
0,23,203
0,23,203
0,23,203
1,24,203
0,24,203
0,24,203
0,24,203
0,24,203
0,25,204
0,25,204
0,26,205
0,26,205
0,25,205
0,25,205
0,25,205
0,24,205
0,24,205
0,24,205
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,200
0,23,199
0,23,199
0,24,199
0,24,199
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,23,197
2,22,196
2,22,194
2,22,194
2,22,193
2,22,193
2,22,192
2,22,191
2,21,190
1,21,186
1,20,185
1,20,185
1,20,184
1,20,183
2,20,182
1,19,184
1,19,184
1,20,184
1,20,185
2,20,186
2,20,187
2,21,188
2,21,190
2,21,190
1,21,191
1,21,191
0,21,191
0,21,191
0,21,192
0,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
1,23,195
1,23,197
1,23,197
1,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,199
0,23,200
0,23,199
0,23,199
0,22,199
0,22,199
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,23,199
0,23,198
0,23,198
0,23,198
0,23,197
1,23,197
1,23,197
0,22,195
0,22,195
0,21,195
0,21,194
0,21,195
1,22,195
1,22,195
2,22,196
2,22,198
2,22,199
2,22,199
1,22,199
1,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
1,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,24,203
1,24,203
0,24,203
0,24,203
0,24,203
0,24,203
0,24,204
0,24,204
0,25,204
0,25,205
0,25,205
0,25,205
0,25,205
0,25,205
0,24,205
0,24,205
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,23,199
0,23,199
0,24,199
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
1,23,197
1,22,195
2,22,194
2,22,194
2,22,193
2,22,193
3,22,192
3,22,191
3,22,189
2,21,186
1,20,185
1,20,184
1,20,183
1,20,182
1,19,181
1,19,183
2,19,184
2,20,184
2,20,185
2,20,187
2,21,188
2,21,188
2,21,190
2,21,190
1,21,191
0,21,191
0,21,191
0,21,191
0,21,192
0,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,22,195
1,22,196
1,22,197
1,22,197
1,23,198
1,23,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
0,23,198
0,23,198
0,23,197
0,23,197
1,23,196
0,22,195
0,22,194
0,22,194
0,21,194
0,21,194
0,21,194
0,22,194
1,22,194
1,22,195
1,22,197
2,22,198
2,22,199
2,22,199
2,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
1,23,201
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,203
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,24,203
1,24,203
0,24,203
0,24,203
0,24,203
0,24,203
0,24,204
0,24,204
0,24,204
0,25,204
0,25,205
0,25,205
0,25,205
0,24,205
0,24,205
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,23,199
0,23,199
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,196
1,22,194
2,22,194
2,22,194
2,22,193
3,22,193
3,22,192
3,22,191
3,22,189
2,21,186
1,20,185
1,20,183
0,20,183
1,19,181
1,19,181
2,19,182
2,20,184
2,20,184
2,20,186
2,21,187
3,21,188
3,21,188
2,21,190
2,21,191
1,21,191
1,20,191
0,20,191
0,21,191
0,21,192
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,194
0,22,195
0,22,196
1,22,197
1,22,197
1,23,198
2,23,198
1,23,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,198
0,22,198
0,22,197
0,22,197
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
1,21,194
1,21,195
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
0,22,199
0,23,199
0,23,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,200
0,23,200
0,23,201
0,23,201
1,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
1,23,202
0,23,202
0,23,202
0,23,202
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,24,203
0,24,203
0,24,203
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,25,205
0,25,205
0,25,205
0,24,204
0,24,204
0,24,204
1,24,204
1,24,204
1,24,203
1,23,203
0,23,203
0,23,203
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,195
1,22,194
2,22,194
2,22,193
2,22,193
3,22,193
3,22,192
3,22,191
3,22,190
2,21,186
1,20,185
1,20,184
0,19,182
0,19,181
0,19,181
2,20,181
2,20,184
2,21,185
2,21,187
2,21,187
3,21,188
3,21,188
2,21,190
2,21,191
2,21,191
1,20,191
1,20,191
0,21,192
0,21,192
1,22,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,194
0,22,194
0,22,195
0,22,196
0,22,196
1,22,197
1,23,198
2,23,198
2,23,198
1,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,199
0,23,199
0,22,199
0,23,199
0,22,199
0,22,200
0,22,200
0,22,201
1,22,200
0,22,199
1,22,199
1,22,198
1,22,198
1,22,197
1,22,196
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,195
1,21,196
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
0,22,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
1,24,203
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,24,203
0,24,203
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
1,24,204
1,24,204
1,24,203
1,24,203
1,23,203
1,23,203
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,200
0,22,199
0,22,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,196
0,22,194
0,22,194
0,22,193
2,22,193
2,22,193
3,22,193
3,22,193
3,22,192
3,22,191
2,21,188
1,20,186
1,20,185
1,20,184
1,19,182
0,19,181
1,20,180
2,20,184
2,21,186
2,21,187
3,21,188
3,21,188
3,21,188
3,21,190
2,21,191
2,20,191
1,20,191
1,20,191
1,21,191
1,21,192
1,21,192
1,22,193
1,22,193
1,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,22,195
0,22,196
0,22,196
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,199
0,24,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,198
1,22,197
1,22,196
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,195
0,21,195
0,21,196
0,21,198
1,21,198
1,22,199
2,22,199
2,22,199
2,22,199
1,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
1,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
1,24,203
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,24,203
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,23,203
1,23,203
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
1,22,202
1,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,200
0,22,199
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,195
0,22,194
0,22,194
0,22,193
1,22,193
2,22,193
2,22,193
3,22,193
3,22,192
3,22,191
2,21,190
2,21,186
1,20,186
1,20,185
1,20,185
1,19,182
0,19,180
1,20,184
2,21,186
2,21,188
3,21,188
3,21,188
3,22,190
3,21,191
3,21,191
2,21,191
1,20,191
1,20,191
1,21,191
1,21,191
1,21,192
1,22,192
1,22,193
1,23,193
1,23,193
0,23,194
0,23,194
0,23,194
0,22,195
0,22,196
1,22,196
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
1,22,199
2,22,199
2,22,199
2,22,199
1,22,199
1,22,198
1,22,197
1,22,195
0,22,195
0,22,194
0,21,194
0,21,193
0,21,193
0,21,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,196
0,22,196
0,22,198
0,22,198
1,22,198
1,22,199
2,22,199
2,22,199
1,22,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
1,22,202
1,22,202
1,22,202
1,22,202
1,22,202
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,24,203
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
1,24,204
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,23,203
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
1,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
0,22,201
0,22,200
0,22,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,23,198
0,23,197
0,22,195
0,22,194
0,22,193
0,22,193
1,22,193
2,22,193
2,22,193
2,22,193
3,22,192
2,22,191
2,21,191
2,21,190
2,21,188
2,21,186
2,21,186
2,21,186
0,19,179
1,20,184
2,20,186
2,21,187
3,21,188
3,21,188
3,22,190
3,22,191
3,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,191
2,22,191
2,22,191
1,22,192
1,22,193
1,23,193
1,23,194
1,23,194
1,23,194
1,23,195
1,22,196
1,22,197
1,22,197
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,198
0,23,198
0,23,198
0,23,199
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,24,198
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,197
0,23,198
0,23,198
0,23,198
0,23,199
0,22,199
1,22,199
1,22,199
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,197
1,21,195
1,21,195
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,195
1,22,196
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
1,22,200
1,22,200
1,22,200
0,22,200
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,202
1,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,24,204
1,24,204
1,24,204
0,24,204
0,24,204
0,24,204
0,24,204
1,24,204
1,23,203
1,23,203
1,23,203
1,23,203
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,22,201
0,23,202
1,23,202
1,23,202
1,23,202
1,22,202
1,22,202
1,22,203
1,22,202
1,22,203
1,22,203
1,23,203
1,23,202
1,23,202
1,23,202
1,22,202
0,22,201
0,22,201
0,22,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
1,23,198
1,23,198
1,23,198
0,23,197
0,22,195
0,22,194
0,22,193
0,22,193
0,22,193
1,22,192
2,22,193
2,22,193
2,22,192
2,22,192
2,21,191
2,21,191
2,21,190
2,21,188
2,21,188
2,21,187
0,19,178
0,19,182
1,20,185
2,20,187
2,21,188
3,21,190
3,22,190
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,22,191
1,22,191
1,22,192
0,22,193
0,23,193
1,23,194
1,23,195
1,23,195
1,23,196
2,23,197
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,24,198
0,23,197
0,24,198
0,23,197
0,23,198
0,24,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
1,22,198
1,22,198
1,22,198
1,22,198
2,22,199
2,22,199
2,22,198
1,21,197
1,21,196
1,21,195
1,21,195
1,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,195
1,22,196
1,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,24,204
1,24,204
1,24,204
0,24,204
1,24,204
1,24,204
1,23,203
1,23,203
1,23,203
1,23,203
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,22,202
0,22,202
1,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,23,203
1,23,202
1,23,202
1,22,202
0,22,201
0,22,201
0,22,200
0,23,199
0,23,199
0,23,199
0,23,199
1,23,198
2,23,198
2,23,198
1,23,197
1,22,197
0,22,194
0,22,194
0,22,193
0,22,193
0,22,192
1,21,192
1,21,192
1,21,192
2,21,192
2,22,192
3,22,192
3,21,191
3,21,191
2,21,190
2,21,188
2,21,188
0,19,176
0,19,179
0,20,184
1,21,187
2,21,188
2,21,190
2,21,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,191
0,21,191
0,22,192
0,23,193
0,23,193
1,23,195
1,23,195
1,23,196
2,23,197
2,23,198
2,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
1,24,199
0,24,199
0,24,199
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
1,22,198
1,22,198
1,22,198
1,21,198
1,22,198
2,22,198
1,21,198
1,21,197
1,21,196
1,21,195
1,21,195
1,21,194
0,21,193
0,21,193
0,21,193
0,22,194
0,22,195
1,23,197
1,23,197
1,23,198
1,23,198
0,23,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,22,199
0,22,200
0,22,201
0,22,202
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,204
1,23,204
1,23,204
1,24,204
1,23,204
1,23,203
1,23,203
1,23,203
1,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,23,203
1,22,203
1,22,202
0,22,202
0,22,201
0,22,200
0,22,200
0,23,199
0,23,199
0,23,199
1,23,199
1,23,198
2,22,198
2,22,198
1,23,197
1,22,197
1,22,195
0,22,194
0,22,193
0,22,192
0,22,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
3,22,192
3,22,191
3,22,191
3,22,190
3,22,189
2,21,188
0,19,177
0,19,182
1,21,185
2,21,188
2,21,190
3,21,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,191
0,21,191
0,21,191
0,21,192
0,23,193
1,23,193
1,23,195
1,23,195
1,23,196
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
1,24,200
0,24,199
0,24,199
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,197
1,21,197
1,21,196
1,21,195
1,22,195
0,22,194
0,21,193
0,22,194
0,23,195
0,23,197
1,23,197
1,23,198
2,23,198
1,23,198
0,23,198
0,23,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,22,199
0,22,199
0,22,198
0,23,199
0,23,199
0,23,200
0,22,200
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,22,202
0,22,202
0,22,203
0,22,203
0,23,203
0,23,204
1,23,204
1,23,204
1,23,204
1,23,204
1,23,203
1,23,203
1,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,23,203
1,23,203
1,22,203
0,22,202
0,22,201
0,22,200
0,22,200
0,23,199
0,23,199
0,23,199
1,23,198
1,23,198
2,22,198
1,22,197
1,23,197
1,22,197
1,23,195
1,23,195
1,23,194
0,22,193
0,22,192
1,21,192
1,21,192
1,21,191
2,21,192
2,21,192
3,22,192
3,22,191
3,22,191
3,22,191
3,22,189
0,19,175
0,19,179
0,20,183
2,21,187
2,21,190
2,21,190
3,21,191
2,21,190
2,21,190
2,21,190
2,22,190
2,22,189
2,22,190
2,21,190
1,21,190
0,20,191
0,20,191
0,21,191
0,21,192
0,22,193
1,23,193
1,23,195
1,23,195
1,23,195
1,23,196
1,22,196
1,22,197
1,22,197
0,22,197
1,22,197
0,22,198
0,22,198
0,22,198
0,23,198
0,22,198
0,23,198
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
1,24,200
0,24,199
0,24,199
0,24,199
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,197
1,22,197
1,22,197
1,22,197
1,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,24,198
2,24,198
2,25,199
2,25,200
1,24,200
0,24,200
0,23,200
0,23,200
0,23,200
0,23,200
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
1,22,203
1,23,204
1,23,204
1,22,204
1,22,204
1,22,203
0,22,203
0,22,202
0,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,22,202
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,23,204
1,23,204
1,23,204
1,23,204
1,22,203
1,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,23,203
0,23,203
1,23,203
1,23,203
0,23,202
0,22,200
0,22,200
0,23,199
0,23,198
0,23,198
0,23,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,23,196
1,23,195
1,23,194
1,22,193
1,22,192
1,21,192
1,21,191
1,21,191
2,21,191
2,21,192
3,21,192
3,22,191
3,22,191
3,22,191
3,22,190
0,19,174
0,19,177
0,20,181
2,21,185
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,22,189
2,22,189
1,22,189
1,21,190
1,21,190
1,20,191
1,20,191
1,21,192
0,21,193
0,22,193
1,23,193
1,23,194
1,23,195
1,23,195
1,23,195
1,22,196
1,22,197
1,22,197
0,22,197
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,199
0,23,199
1,24,199
1,24,200
1,24,199
0,24,199
0,24,199
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,198
1,23,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,199
1,23,198
1,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,24,199
3,26,200
3,26,202
3,26,202
3,26,202
1,25,202
0,24,201
0,24,201
