B,G,R
0,21,174
0,21,175
0,21,176
0,21,176
0,22,177
0,22,177
0,22,178
0,22,179
0,22,179
0,23,179
1,23,180
1,23,180
1,23,181
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,24,181
2,24,181
2,24,181
2,24,181
2,24,182
2,24,183
2,24,183
2,24,183
2,24,183
3,24,183
3,24,183
3,24,183
2,23,183
2,23,183
2,23,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
2,23,183
2,23,183
2,22,182
2,22,182
1,22,181
1,22,181
1,22,181
0,22,179
0,22,178
0,22,178
0,22,178
2,22,178
3,22,179
3,22,179
3,22,179
2,21,178
2,21,178
1,21,176
1,20,176
1,20,176
0,20,177
1,20,177
1,20,178
1,21,179
1,21,179
2,21,180
1,21,180
0,21,178
0,22,178
0,22,178
0,22,179
1,22,179
1,22,179
1,22,178
2,21,178
1,21,177
1,21,177
1,22,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,178
1,22,178
1,22,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,22,179
3,22,179
3,22,179
3,22,179
2,22,178
2,22,177
2,23,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,177
1,22,176
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,167
1,22,167
1,22,164
1,22,164
1,22,162
1,21,161
1,21,160
1,21,157
1,20,157
1,20,156
1,18,152
0,18,150
0,18,149
0,18,149
1,17,147
1,17,147
1,17,148
1,18,150
1,18,151
1,19,156
1,20,161
1,21,161
1,21,163
1,21,166
0,21,167
0,21,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,174
0,21,175
0,21,176
0,22,176
0,22,177
0,22,178
0,22,178
0,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,24,182
1,24,181
2,24,181
2,24,181
2,24,181
2,24,182
2,24,183
2,24,183
2,24,183
2,24,183
3,24,183
3,23,183
2,23,183
2,23,183
2,23,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
2,23,183
2,23,183
2,23,183
2,22,182
2,22,182
1,22,181
1,22,181
0,22,180
0,22,179
0,22,178
0,22,178
0,22,178
1,22,178
2,22,178
2,22,178
2,21,178
2,21,178
2,21,178
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,178
2,21,178
2,21,179
2,21,178
1,21,178
0,21,178
0,22,178
0,22,177
0,22,178
2,22,178
2,22,178
2,21,178
2,21,178
2,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,21,178
1,22,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,179
2,22,179
3,22,179
3,22,179
3,22,178
2,22,177
2,22,177
2,22,176
2,22,175
2,22,175
2,22,175
2,22,175
2,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,176
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,167
1,22,167
1,22,165
1,22,164
1,22,162
1,21,160
1,21,160
1,21,157
1,20,157
1,20,156
1,18,151
0,18,150
0,18,149
1,17,147
1,17,147
1,17,148
1,17,150
1,18,151
1,19,156
1,20,159
1,21,161
1,21,163
1,21,166
1,21,167
0,21,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,175
0,21,176
0,21,176
0,22,177
0,22,178
0,22,178
0,22,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,24,181
1,24,180
2,24,180
2,24,180
2,24,181
2,24,182
2,24,182
1,23,182
2,23,183
3,23,183
2,23,183
2,23,182
2,23,182
2,23,182
2,23,182
1,23,181
1,23,181
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
0,22,181
0,22,181
0,22,181
0,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
2,23,183
2,23,183
2,23,183
2,23,182
1,22,181
1,22,181
0,22,180
0,22,179
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
2,22,178
2,22,178
2,21,178
2,21,178
2,21,178
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,21,177
1,22,177
1,22,177
1,22,177
2,22,178
2,22,178
2,22,178
2,21,177
2,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,21,179
1,22,179
1,23,179
1,23,179
1,23,179
1,22,179
1,22,179
2,22,179
2,22,179
3,22,178
2,22,178
2,22,177
2,22,176
2,23,175
2,23,175
2,22,175
2,22,175
1,22,175
2,22,175
2,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,176
1,21,174
1,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,167
1,22,165
1,22,164
1,22,162
1,21,160
1,21,160
1,21,157
1,20,156
1,20,155
1,18,151
0,18,150
0,18,149
1,17,147
1,17,147
1,17,148
1,17,150
1,18,151
1,18,155
2,20,158
2,21,161
2,21,162
1,21,165
1,21,167
1,21,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,175
0,21,176
0,22,177
1,22,178
0,22,178
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,180
1,23,180
1,23,180
1,24,180
1,24,180
2,24,180
1,24,180
1,24,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
0,23,180
0,23,181
0,23,181
0,22,181
0,22,181
0,22,181
0,22,181
0,22,181
0,22,181
0,22,181
0,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
2,23,183
2,23,183
2,23,183
2,23,183
2,23,182
1,22,181
0,22,180
0,21,180
0,21,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,22,178
2,21,178
2,21,178
2,21,178
1,21,178
1,20,177
1,20,177
1,20,177
1,20,177
2,21,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,177
1,22,177
1,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,21,177
2,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,179
1,20,179
1,21,179
1,22,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,179
1,22,178
2,22,178
2,22,178
2,22,178
2,22,177
2,22,177
2,22,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,175
1,22,175
2,22,176
2,22,177
2,22,177
2,22,177
2,22,177
1,21,176
1,21,174
1,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,167
1,22,165
1,22,164
1,22,162
2,21,160
1,21,160
1,21,157
1,20,156
1,19,155
0,18,151
0,18,150
0,18,149
1,18,147
1,17,147
1,17,148
0,17,150
1,18,151
1,18,155
2,20,158
2,20,161
2,21,162
1,21,163
1,21,167
1,21,167
1,22,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,173
0,21,173
0,21,175
0,21,176
0,22,177
1,22,178
0,22,179
1,23,180
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,179
1,23,179
1,23,179
1,23,179
1,24,179
1,24,179
1,24,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
0,23,179
0,22,180
0,22,181
0,22,181
0,22,181
0,22,181
0,22,181
0,22,181
0,22,181
0,22,181
1,23,182
1,23,182
1,23,182
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
2,23,183
2,23,182
2,23,182
1,22,181
0,21,180
0,21,179
0,21,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
2,22,178
2,21,178
2,21,178
1,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
2,21,177
2,21,177
2,21,177
2,21,177
1,21,177
1,21,176
1,21,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,178
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,21,178
1,21,180
1,21,180
1,21,180
1,21,180
1,22,180
1,23,181
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,22,179
2,22,178
2,22,178
2,22,178
2,22,177
2,22,177
2,22,175
2,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
1,22,176
2,22,177
2,22,177
2,22,177
2,22,177
1,21,176
1,21,176
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,167
1,22,165
1,22,164
2,21,162
2,21,160
1,21,160
1,21,157
1,20,156
1,19,155
0,18,151
0,18,150
0,18,150
1,18,147
1,18,147
1,17,148
0,17,150
0,18,151
0,18,155
2,20,157
2,20,161
2,21,161
1,21,163
1,21,165
1,21,167
1,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,173
0,21,173
0,21,176
0,21,176
1,22,177
1,22,178
0,22,178
1,23,180
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,177
1,24,177
1,23,176
1,23,176
1,23,176
1,23,177
1,22,177
1,22,177
1,22,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
0,23,181
0,22,181
0,22,181
0,22,181
0,22,181
0,22,181
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
2,24,183
2,24,184
2,24,183
2,24,183
2,24,183
2,23,183
2,23,182
2,23,182
1,22,181
0,21,180
0,21,177
0,21,177
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,22,178
1,21,178
1,21,178
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
2,21,177
2,21,177
2,21,177
1,21,177
1,21,177
1,21,176
1,21,177
2,22,177
2,22,177
2,22,177
2,22,178
2,22,178
2,22,178
2,22,178
2,22,179
2,22,179
2,22,179
2,22,179
1,22,179
1,21,179
1,21,179
1,21,179
1,21,179
1,21,180
1,21,180
1,21,180
2,22,181
2,22,181
1,22,181
1,22,181
1,23,181
1,23,181
1,23,179
1,23,179
1,23,179
1,23,179
1,22,179
1,22,178
2,22,178
2,22,178
2,22,177
2,22,177
2,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
1,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,21,176
1,21,174
0,21,173
0,21,173
0,21,173
0,21,173
1,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,22,168
0,21,168
0,21,168
1,22,168
1,22,168
1,22,167
1,22,165
1,22,164
1,21,162
2,21,160
1,21,160
1,20,157
1,20,156
0,19,155
0,18,154
0,18,151
0,18,150
1,18,148
0,18,148
0,18,150
0,18,151
0,18,155
1,20,157
1,20,160
2,21,161
1,21,163
1,21,164
1,21,166
1,21,167
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,173
0,21,173
0,21,175
0,21,176
0,22,177
1,22,178
1,23,179
1,23,180
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
0,23,177
0,23,177
1,23,176
1,23,175
1,23,175
1,23,176
1,22,176
1,22,177
1,22,177
1,22,177
1,22,177
1,22,178
1,23,178
1,23,179
1,23,179
1,23,180
1,23,180
0,23,181
0,23,181
0,22,181
1,23,182
1,23,182
1,23,182
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,23,183
2,23,182
2,23,182
1,22,181
0,21,178
0,21,177
0,21,177
0,22,178
0,22,178
0,22,178
1,23,179
0,22,178
0,22,178
0,22,178
0,22,178
1,21,178
1,21,178
1,21,177
1,20,177
1,20,177
1,20,176
1,21,176
1,21,176
1,21,177
2,21,177
2,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
2,22,177
2,22,178
2,22,178
2,22,178
2,22,179
2,22,179
2,22,179
2,22,179
2,22,180
2,22,180
1,22,180
1,22,180
1,22,180
1,22,180
1,22,181
1,22,181
2,22,181
2,22,181
2,22,181
2,23,182
2,23,182
2,23,182
2,23,182
1,23,181
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,22,178
2,22,178
2,22,178
2,22,177
2,22,177
2,22,175
2,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
2,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,21,176
1,21,176
0,21,173
0,21,173
0,21,173
0,21,173
1,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
1,21,168
1,22,168
1,22,167
1,22,164
1,22,164
1,21,162
1,21,160
1,21,160
1,20,157
1,20,156
0,19,155
0,19,155
0,18,151
0,19,148
0,18,150
0,18,151
0,18,151
0,18,155
1,19,156
1,20,159
1,20,161
1,21,162
1,21,163
1,21,165
0,21,166
0,21,167
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,173
0,21,175
0,21,176
0,22,178
1,22,178
1,23,179
1,23,180
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,177
0,23,177
0,23,176
1,23,176
1,23,175
1,23,175
1,22,176
1,22,176
1,22,177
2,22,177
1,22,177
1,22,177
1,22,178
1,23,179
1,23,179
2,24,180
2,24,180
2,24,181
1,23,181
1,23,182
1,23,182
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,182
2,23,182
2,23,182
0,21,180
0,21,177
0,21,177
0,21,177
0,22,178
0,22,178
1,23,179
1,23,179
1,23,179
0,22,178
0,22,178
0,22,178
0,21,178
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
2,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
2,22,178
1,22,178
1,22,178
2,22,179
2,22,179
2,22,179
2,22,180
2,22,180
2,22,180
1,22,180
1,22,180
1,22,180
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
2,23,182
2,23,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,179
1,23,179
1,23,179
1,23,179
1,22,179
1,22,178
2,22,178
2,22,178
2,22,177
2,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,176
1,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,21,177
1,21,176
1,21,176
0,21,175
0,21,174
0,21,174
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,168
1,22,167
1,22,164
1,22,164
2,21,162
2,21,160
1,21,160
1,20,157
1,20,156
1,19,156
0,19,155
0,19,154
0,19,150
0,19,151
0,19,151
0,19,152
0,19,155
1,19,156
1,20,159
1,20,160
1,20,161
1,20,162
0,21,164
0,21,165
0,21,166
0,21,166
0,21,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,173
0,21,173
0,21,176
0,21,176
1,22,178
1,22,178
1,23,179
1,23,180
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,180
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,177
1,23,176
1,23,176
2,23,175
2,23,175
2,22,175
2,22,176
2,22,177
2,22,177
2,22,177
2,22,177
1,22,178
2,23,179
2,23,179
2,24,180
2,24,180
2,24,181
2,24,182
2,24,182
1,23,182
1,23,183
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,182
2,23,182
1,22,181
0,21,178
0,21,177
0,21,177
0,22,178
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
0,22,178
0,22,178
0,22,178
0,22,177
0,21,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,22,178
1,22,178
1,22,178
1,22,178
1,22,179
2,22,180
1,22,180
1,22,180
1,22,180
1,22,180
1,22,180
1,22,180
1,22,181
1,22,181
1,22,181
1,22,181
1,23,182
2,23,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,178
2,23,178
2,23,178
2,23,177
2,23,176
2,23,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
1,22,176
1,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,21,177
2,21,177
1,21,177
1,21,176
1,21,176
1,21,176
0,21,175
0,21,174
0,21,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,167
1,22,164
1,22,164
2,22,163
2,21,161
1,21,160
1,20,157
1,20,156
1,20,156
1,19,155
1,19,155
0,19,151
0,19,151
0,19,152
0,19,152
0,19,154
0,19,156
0,19,158
1,20,160
0,20,160
0,20,161
0,21,163
0,21,164
0,21,165
0,22,166
0,22,167
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,172
0,21,172
0,21,173
0,21,173
0,21,175
0,21,176
1,22,178
1,22,178
1,22,179
1,23,180
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,180
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,177
2,23,176
2,23,176
2,23,176
2,23,176
2,22,176
2,22,177
2,22,177
2,22,177
1,22,177
2,22,177
1,22,178
1,23,179
2,23,179
2,24,180
2,24,181
3,24,182
3,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,23,182
1,23,182
1,22,181
0,21,178
0,21,178
0,21,178
0,22,178
1,22,179
1,23,180
2,23,180
2,23,180
2,23,180
1,23,179
1,22,178
0,22,178
0,22,177
0,21,177
0,21,177
0,21,177
0,21,177
1,21,176
1,21,176
1,21,176
1,21,176
2,21,177
2,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,179
0,22,180
0,22,180
0,22,180
0,21,180
1,21,180
1,22,180
1,22,180
1,22,181
1,22,181
1,22,181
1,23,181
2,23,182
2,23,182
2,23,182
1,23,182
1,23,182
1,23,181
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,23,178
2,23,177
2,23,176
2,23,175
1,22,175
1,22,174
1,22,174
1,22,175
1,21,176
1,21,176
1,22,176
2,22,177
2,22,177
2,22,177
2,22,178
2,22,177
2,21,177
2,21,177
1,21,177
1,21,176
1,21,176
1,21,176
0,21,175
0,21,174
0,21,174
0,21,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,22,167
1,22,165
1,22,164
2,22,163
2,21,162
1,21,160
1,20,157
1,20,156
1,20,156
1,20,155
1,20,155
0,19,152
0,19,152
0,19,152
0,19,154
0,19,155
0,19,156
0,20,159
0,20,160
0,20,161
0,20,161
0,21,163
0,21,164
0,22,166
0,22,167
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,172
0,21,172
0,21,173
0,21,173
0,21,175
1,22,176
1,22,178
1,22,179
1,23,179
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,180
1,23,180
1,23,179
1,23,178
1,23,178
1,23,178
1,23,177
2,23,177
2,23,176
2,23,176
2,23,176
2,22,176
2,22,177
2,22,177
2,22,177
1,22,177
1,22,177
1,22,178
1,23,179
1,23,179
2,23,180
2,24,181
2,24,183
3,24,183
3,24,183
3,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,23,182
1,23,181
1,22,180
0,21,179
0,21,178
0,21,178
0,22,179
1,22,179
1,23,180
2,23,180
2,23,180
2,23,180
2,22,180
1,22,179
0,22,178
0,21,178
0,22,178
0,22,177
0,22,177
0,21,177
1,21,177
1,21,177
1,21,177
1,21,176
2,21,177
2,21,178
2,21,178
1,21,177
2,21,178
1,21,177
1,21,177
0,21,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,178
0,22,178
0,22,178
0,22,180
0,21,180
0,21,180
1,21,180
1,21,180
1,21,180
1,22,180
1,22,180
1,22,181
1,22,181
2,23,182
1,23,182
2,23,182
2,23,182
1,23,182
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
2,23,178
2,23,178
2,23,176
2,23,175
1,22,175
1,22,175
1,22,175
1,21,176
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
2,22,177
2,22,178
2,21,178
2,21,177
1,21,177
1,20,177
1,20,176
1,21,176
0,21,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,22,168
1,22,167
1,22,166
1,22,164
2,22,163
2,22,163
1,21,160
1,20,159
1,20,157
1,20,156
1,20,156
0,19,152
0,19,152
0,19,152
0,19,154
0,19,154
0,19,156
0,19,158
0,20,159
0,20,160
0,20,161
0,21,162
0,21,164
0,22,164
0,22,167
0,22,167
0,22,168
0,22,168
0,21,170
0,21,171
0,21,172
0,21,173
0,21,173
0,21,173
0,21,175
1,22,177
1,22,178
1,22,179
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,180
1,23,180
1,23,179
1,23,179
1,23,178
1,22,178
1,22,177
2,22,177
2,22,177
2,22,176
2,23,176
2,22,176
2,22,177
2,22,177
1,22,177
1,22,177
1,22,177
1,22,178
1,23,179
1,23,179
1,23,179
2,24,180
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
3,25,184
3,25,184
3,25,184
2,24,184
2,24,184
2,24,183
2,23,183
1,23,181
1,23,181
1,22,179
0,22,179
0,21,179
0,21,179
0,22,179
1,22,180
1,23,181
2,23,181
2,23,181
2,23,180
2,22,180
2,22,180
1,22,179
1,22,179
0,22,178
0,22,178
0,22,178
0,22,177
1,21,177
1,21,177
2,21,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,21,178
1,21,177
0,21,177
0,22,177
0,22,177
0,22,177
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,21,178
0,21,179
1,21,179
1,21,179
2,21,179
2,21,179
1,22,180
1,22,180
1,22,181
1,23,181
1,23,181
1,23,181
1,23,181
1,23,181
1,23,180
1,23,179
1,23,179
1,23,179
0,22,178
0,22,178
1,22,178
1,22,178
2,23,178
2,23,178
3,23,178
2,23,176
2,23,175
1,22,175
1,21,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
2,21,177
2,21,177
2,21,178
2,21,178
2,21,178
1,21,177
1,20,176
1,20,176
0,20,175
0,20,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,22,168
1,22,167
1,22,166
1,22,164
2,22,164
2,22,163
2,21,160
1,20,159
1,20,157
1,20,156
1,20,156
1,19,152
0,19,152
0,19,152
0,19,152
0,19,154
0,19,155
0,19,156
0,19,159
0,20,160
0,20,160
0,21,161
0,21,163
0,22,164
0,22,166
0,22,167
0,22,168
0,22,168
0,21,170
0,21,171
0,21,173
0,21,173
0,21,173
1,21,174
1,22,176
1,22,177
1,22,178
1,22,179
1,22,180
1,23,181
1,23,182
1,23,182
1,23,182
