B,G,R
1,16,148
3,16,148
3,16,148
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,16,148
1,16,148
1,16,149
1,16,149
1,16,149
2,16,149
2,16,150
2,16,151
2,15,151
3,15,151
3,15,151
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,152
3,15,152
3,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,14,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,151
2,16,151
1,16,151
1,16,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,151
3,19,153
3,19,154
3,19,154
2,17,153
1,16,153
1,15,152
1,15,152
1,15,152
1,15,153
1,14,153
1,14,153
1,14,153
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,16,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,15,147
1,15,146
1,15,146
2,15,145
2,15,145
2,15,145
2,15,144
3,16,144
3,16,144
3,16,144
2,16,143
2,16,143
2,16,142
2,14,132
2,14,131
2,14,131
2,14,131
2,14,132
2,14,134
2,14,134
1,14,135
1,14,135
2,14,135
2,14,136
2,14,137
2,14,140
1,15,141
1,15,143
2,15,145
2,15,146
2,15,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,16,149
3,15,149
3,15,149
3,16,148
3,16,148
2,16,148
1,16,148
1,16,149
1,16,149
2,16,149
2,16,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
3,16,150
3,16,150
3,16,150
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,151
2,16,151
2,16,152
2,16,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,152
3,19,154
3,19,154
3,19,154
2,18,154
1,16,153
1,15,153
0,15,152
1,15,152
1,14,152
1,14,152
1,14,153
1,14,152
1,14,152
1,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
2,16,149
2,16,149
1,16,148
1,16,148
1,16,147
1,16,146
1,16,146
1,16,146
1,15,145
2,15,145
2,15,145
3,16,145
3,16,145
3,16,144
3,16,144
3,16,144
3,16,144
2,16,143
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,135
2,14,135
2,14,135
2,14,136
1,14,137
1,15,137
1,15,141
1,15,142
1,15,145
2,15,147
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
2,16,148
1,16,148
1,16,149
2,16,149
3,15,149
3,15,151
3,15,151
3,15,150
3,15,150
3,15,150
3,15,150
3,16,150
3,16,150
4,16,151
4,15,151
3,15,151
3,14,150
3,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,152
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,151
2,16,151
2,16,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,152
2,18,153
2,18,154
2,18,154
1,17,154
0,16,153
0,16,153
0,15,153
0,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,151
2,15,150
2,15,149
2,16,148
2,16,148
2,16,147
1,16,147
1,16,146
1,16,146
1,15,145
1,16,145
2,15,145
2,15,145
2,16,145
3,16,145
3,16,145
3,16,145
3,16,144
3,16,144
2,16,143
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
2,14,135
2,14,135
2,15,135
1,15,136
1,15,137
1,15,137
1,15,141
1,15,142
2,15,145
2,15,147
2,15,148
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
2,16,148
2,16,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,150
3,15,150
3,15,149
2,15,149
2,15,150
2,16,150
3,15,150
3,15,151
3,15,151
3,14,151
3,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,152
3,15,152
3,15,152
3,14,152
2,14,152
2,14,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,16,151
2,16,151
2,16,151
2,17,152
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,152
2,17,152
2,17,153
2,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,15,151
2,15,149
2,15,148
2,15,148
2,16,147
2,16,147
2,16,147
2,16,146
1,16,146
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,16,145
3,16,145
3,16,145
3,16,145
3,16,144
2,16,143
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
2,14,135
2,15,135
1,15,136
1,15,136
1,15,137
1,15,141
2,15,143
2,15,146
2,15,147
2,15,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
1,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,14,150
3,14,150
3,14,150
3,15,149
3,15,149
2,15,149
1,15,149
1,15,149
1,15,150
2,15,150
3,15,151
3,14,151
3,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,152
2,15,152
2,15,152
1,15,151
1,15,151
1,16,151
1,16,151
1,16,150
1,16,150
2,16,150
2,16,150
2,17,152
2,17,152
2,17,151
2,17,151
2,17,150
2,17,150
2,16,151
2,16,151
2,16,152
2,16,152
1,16,153
1,16,153
0,16,153
1,16,153
1,15,153
1,15,153
1,15,152
2,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,16,146
2,16,146
2,16,146
1,16,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,16,145
3,16,145
3,16,145
3,16,145
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
1,14,135
1,14,135
1,14,136
1,14,138
1,15,141
2,15,144
2,15,146
2,15,147
3,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,149
3,14,149
3,14,150
3,14,151
4,14,150
4,14,149
3,14,149
3,15,148
2,15,148
1,15,148
0,15,148
0,15,148
0,15,148
2,15,149
3,15,150
3,14,150
3,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,16,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,151
1,16,151
1,16,151
1,16,152
1,16,152
0,16,153
0,16,153
1,15,153
1,15,153
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
1,16,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,16,145
3,16,145
3,16,145
3,16,145
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
1,14,135
1,14,135
1,14,137
1,14,140
2,15,143
2,15,144
3,16,146
3,16,147
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,14,149
3,14,149
3,14,150
4,14,151
3,14,149
3,15,148
3,15,148
3,15,148
2,15,148
0,15,148
0,15,148
0,15,148
0,15,148
1,15,148
2,15,148
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,16,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
1,16,150
1,16,151
1,16,151
1,15,151
1,15,151
1,15,152
1,15,152
1,16,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,16,151
2,16,151
2,16,150
2,16,150
2,16,150
2,16,149
1,16,148
1,15,148
1,15,147
1,15,147
1,15,147
2,15,147
1,15,147
1,15,146
1,15,146
2,15,146
2,15,146
2,15,146
1,15,146
1,15,145
1,15,145
2,15,145
2,15,145
3,15,145
3,16,145
3,16,145
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,134
1,14,135
1,14,136
2,14,138
2,15,140
2,16,143
3,16,144
3,16,146
2,16,147
2,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
1,15,149
2,15,149
3,15,149
3,15,149
3,14,149
3,14,150
3,14,150
3,15,150
3,15,148
3,15,148
3,15,147
2,15,147
0,15,147
0,15,148
0,15,148
0,15,148
0,15,148
1,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,150
1,16,150
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
1,16,150
2,16,150
2,16,150
1,16,151
1,16,151
1,16,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,16,152
2,15,152
2,15,152
2,15,151
2,15,151
2,16,151
2,16,150
2,16,150
2,16,150
2,16,150
2,16,149
2,16,148
1,16,148
1,16,147
1,15,147
1,15,147
1,15,147
1,15,147
1,15,146
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
1,14,145
2,15,145
2,15,145
3,15,145
3,16,145
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
2,14,135
2,14,137
3,16,138
3,16,140
3,16,143
3,16,144
2,16,146
2,16,146
2,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
2,15,149
3,15,149
3,15,149
3,15,149
4,15,149
4,15,149
3,16,149
3,16,148
3,16,148
2,15,147
0,15,147
0,15,147
0,15,148
0,15,148
0,15,149
0,15,149
1,15,148
1,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,151
2,16,150
2,15,150
2,15,150
2,16,150
3,16,150
2,16,150
2,16,149
2,16,148
2,16,148
2,16,147
1,16,147
1,15,146
1,15,146
1,15,146
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,14,146
2,15,146
3,15,146
3,16,146
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
2,14,136
3,16,137
3,16,138
2,16,140
2,16,142
2,16,143
1,16,145
1,16,146
1,16,146
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
3,15,149
3,15,149
3,15,149
4,15,149
4,16,149
4,16,149
3,16,149
3,16,148
2,16,148
1,16,148
0,15,148
0,15,149
0,15,151
0,15,151
0,15,151
0,15,150
1,15,149
1,16,148
2,16,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
2,14,150
2,14,150
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,151
2,16,150
2,15,150
2,15,149
2,15,149
2,15,149
3,16,149
3,16,148
3,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,15,146
1,15,146
1,16,145
1,16,145
1,16,145
1,16,145
1,16,145
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,15,146
3,15,146
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,15,136
3,16,137
2,16,138
2,15,140
1,15,141
1,15,142
1,15,143
1,16,146
2,16,146
2,16,147
2,16,148
1,16,148
1,15,149
1,15,149
1,15,149
3,15,149
3,15,149
3,15,149
4,16,149
4,16,149
4,16,149
3,16,149
3,16,149
3,16,149
1,16,149
1,16,149
0,15,151
0,15,151
0,15,152
0,14,152
0,14,151
1,14,151
1,15,151
1,16,150
2,16,149
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
2,14,150
2,14,150
3,14,151
3,14,151
3,15,151
3,14,152
3,14,151
3,14,151
2,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,151
2,16,151
2,16,151
2,16,151
2,16,152
2,16,151
2,16,151
2,16,151
2,16,150
2,16,150
2,15,149
2,15,149
2,15,148
2,15,147
2,15,148
3,15,148
3,16,148
3,16,147
2,16,147
2,16,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
1,16,145
1,16,145
2,16,145
3,17,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,15,136
2,15,137
1,14,138
1,14,139
1,15,140
1,15,142
1,15,143
2,15,146
2,15,146
2,15,147
2,15,148
2,15,149
2,15,149
2,15,149
3,15,149
3,15,149
3,16,149
4,16,149
4,16,149
3,16,149
3,16,149
3,16,149
2,16,149
1,16,150
1,15,150
0,15,151
0,15,151
1,14,152
1,14,152
1,14,151
1,14,151
1,14,151
2,15,150
2,15,150
2,15,149
2,15,149
3,15,149
3,15,149
2,14,148
2,14,149
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
2,14,150
3,14,150
3,14,151
3,14,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,16,151
1,16,151
1,16,151
1,16,151
1,16,151
2,16,151
2,16,151
2,16,150
2,16,150
2,16,150
2,16,149
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
1,14,136
1,14,137
0,14,138
0,14,140
1,15,142
2,15,143
2,15,146
2,15,146
2,15,147
2,15,148
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
2,15,149
2,15,150
1,15,150
1,15,150
2,15,150
2,15,151
2,14,151
2,14,152
2,14,151
2,14,151
2,14,150
2,14,150
2,15,150
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,150
3,14,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,150
1,16,150
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,15,147
2,15,146
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
0,14,136
0,14,136
0,14,138
0,14,140
1,15,142
2,15,143
2,15,146
2,15,147
2,15,147
2,15,148
2,15,149
2,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,149
2,15,149
2,15,149
2,15,150
2,15,150
2,15,150
3,15,150
3,14,149
3,14,148
4,14,148
4,14,148
3,14,148
3,15,149
2,15,150
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
2,14,152
2,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,148
2,16,147
2,15,146
2,15,145
2,15,144
1,15,144
1,14,144
1,14,144
1,14,144
1,15,144
1,15,145
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,17,147
3,17,147
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
1,14,135
0,14,136
0,14,137
0,14,138
1,14,140
1,15,142
2,15,144
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,149
3,15,149
3,15,149
3,15,148
4,15,147
4,14,144
4,14,139
4,14,139
4,14,139
3,14,142
3,14,145
2,14,148
2,14,148
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,14,151
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,14,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
2,14,152
2,14,152
1,15,152
1,15,151
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
2,16,148
2,16,147
2,16,146
2,15,145
2,15,144
1,15,143
1,14,143
1,14,142
1,14,142
1,14,143
1,14,143
1,15,144
1,15,145
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,147
3,14,135
3,14,135
3,14,135
2,14,135
1,14,135
0,14,135
0,14,137
1,14,138
1,14,140
1,14,142
1,14,144
1,15,145
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,15,147
4,16,144
4,16,139
5,15,136
5,15,129
4,14,125
3,14,125
3,14,129
2,14,136
2,14,142
2,14,146
2,14,148
2,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
3,15,149
3,15,150
3,14,151
3,14,151
3,14,152
3,14,152
3,14,152
3,14,152
2,14,152
2,14,151
1,15,151
1,15,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
2,16,148
2,16,148
3,16,147
2,16,146
2,16,145
2,15,143
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,14,135
2,14,135
2,14,134
1,14,134
1,14,135
1,14,137
1,14,138
1,14,140
1,14,142
1,14,144
1,14,144
1,14,145
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,14,146
2,15,146
3,15,146
4,16,143
4,16,139
5,16,134
5,16,125
4,14,121
3,13,112
0,10,108
0,10,115
0,11,123
1,11,132
2,14,139
2,14,146
2,14,148
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,151
3,15,151
3,15,151
3,15,150
3,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
3,14,151
3,14,151
3,14,151
3,14,151
2,14,151
2,15,150
2,15,150
1,15,150
1,15,149
1,16,149
1,16,149
1,15,149
1,15,149
1,16,149
1,16,149
1,16,148
1,16,148
2,16,148
3,16,148
3,16,148
3,16,147
3,16,146
2,16,146
2,16,144
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
2,15,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,16,147
2,14,134
2,14,134
2,14,135
1,14,136
1,14,137
1,14,138
1,14,140
1,14,142
1,14,142
1,14,144
1,14,144
1,14,145
1,14,145
1,14,145
1,14,145
1,14,145
1,14,145
2,15,143
3,15,142
4,16,140
5,16,137
5,16,129
4,16,117
3,13,105
0,9,101
0,8,93
0,8,100
0,8,112
0,10,119
1,11,132
2,13,141
2,14,147
3,15,148
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,151
3,14,151
3,14,150
2,14,149
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
3,14,149
3,14,150
2,14,150
2,14,150
2,14,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,15,149
1,15,148
1,15,148
1,15,148
1,15,148
1,15,148
2,15,148
2,16,148
2,16,148
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,144
2,16,143
2,15,143
2,15,143
2,15,143
2,16,144
3,16,146
3,16,146
3,16,146
3,16,146
2,16,147
2,16,147
2,16,147
2,15,147
2,14,135
2,14,136
1,14,136
1,14,137
1,14,139
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,14,142
1,15,142
2,15,141
4,16,138
5,17,132
5,17,122
4,16,111
0,10,101
0,8,87
0,8,87
0,7,91
0,7,100
0,7,112
0,10,127
1,12,136
2,14,144
2,14,148
3,15,149
3,15,149
3,15,150
3,15,151
3,14,151
3,14,151
3,14,151
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,15,147
2,14,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,149
2,14,148
2,14,148
2,14,148
2,15,148
1,15,148
1,15,148
1,15,148
1,15,149
1,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,145
2,16,146
3,16,146
3,16,146
3,16,147
3,16,147
2,16,147
2,16,147
2,14,136
2,14,137
2,14,138
1,14,139
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
2,15,141
3,16,138
5,17,132
6,17,122
6,17,112
3,13,99
0,9,87
0,8,87
0,7,91
0,7,99
0,7,104
0,9,116
1,11,132
2,14,141
2,14,146
2,15,148
3,15,149
3,15,149
3,15,150
3,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,147
2,15,146
2,14,146
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
1,15,148
1,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
2,14,137
2,14,138
1,14,139
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
2,16,139
5,17,135
6,17,129
6,18,117
6,17,104
2,12,99
0,9,91
0,8,96
0,8,100
0,8,112
0,11,122
1,13,132
2,14,141
2,15,145
2,15,147
2,15,148
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,147
1,14,146
1,15,146
1,15,146
1,15,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,16,148
2,16,148
3,16,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
