B,G,R
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,20,181
0,20,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,179
0,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,20,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,172
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
2,20,181
1,20,181
0,20,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,20,181
2,20,181
2,20,181
1,20,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
1,19,180
2,20,181
2,20,181
2,20,181
1,20,181
1,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,20,181
1,19,181
1,19,182
1,19,181
0,19,181
0,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,172
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,20,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
1,20,181
1,20,181
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,172
0,20,173
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,20,175
0,20,175
1,20,173
1,20,172
0,20,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,20,180
2,20,181
2,20,181
2,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
1,20,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,20,171
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,20,175
0,20,175
1,20,173
1,20,172
0,20,173
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
2,20,181
1,19,180
1,19,180
1,19,180
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,20,181
2,20,181
2,20,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,184
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,170
0,20,172
0,20,173
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,175
0,20,175
0,20,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,178
1,19,179
1,19,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,177
0,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
1,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
1,20,184
1,20,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,171
1,19,173
1,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,20,180
1,20,181
1,20,180
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
2,19,181
2,19,181
2,19,182
1,19,182
1,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,184
1,20,185
1,20,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,170
0,19,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
1,19,178
1,20,179
1,19,179
1,19,179
1,19,180
1,19,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,180
1,20,180
1,20,180
1,20,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
1,19,180
1,19,180
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
0,19,180
1,19,181
1,19,181
0,20,181
0,20,181
0,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,181
2,19,181
2,19,181
1,19,181
1,19,181
1,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,184
1,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,170
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,181
2,19,181
2,19,182
2,19,181
1,19,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,19,184
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,169
0,19,171
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
2,19,181
2,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
1,20,180
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,181
1,19,181
1,19,181
2,19,181
1,19,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,184
1,19,184
1,19,183
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
0,19,168
0,19,170
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,181
2,19,181
2,19,181
2,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,18,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
2,20,180
2,20,180
2,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,184
1,20,184
1,20,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
