B,G,R
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,26,195
1,26,195
1,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
0,28,195
0,28,193
0,27,193
0,27,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,194
0,28,194
0,29,194
0,29,193
0,28,192
0,28,192
0,27,189
0,27,188
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
1,26,186
0,25,186
0,25,187
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,24,190
0,24,190
0,25,189
1,25,188
2,25,187
2,26,187
2,26,186
2,26,186
2,26,186
2,26,185
1,26,185
0,26,185
0,26,185
0,26,186
0,25,187
0,26,187
0,26,188
0,27,191
0,28,192
0,28,193
0,28,193
0,28,194
0,28,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,192
1,26,192
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
1,25,190
1,25,190
1,25,190
1,26,190
2,26,190
2,26,190
1,26,189
1,25,187
0,25,187
1,24,189
1,24,189
1,24,189
1,23,189
1,23,189
1,23,190
1,23,191
1,24,193
1,24,193
1,25,193
0,25,194
0,26,195
0,26,195
0,26,196
0,27,196
0,27,195
0,27,195
0,27,195
0,26,195
0,26,195
0,25,194
0,25,193
0,25,193
0,25,192
0,24,191
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
1,26,195
1,27,195
1,26,195
1,26,195
1,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
0,28,193
0,28,193
0,27,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,196
1,28,196
1,28,196
0,28,195
0,28,195
0,28,194
0,28,194
0,28,194
0,28,193
0,28,192
0,28,192
0,27,190
0,27,188
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
1,26,186
0,26,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,191
0,24,191
0,24,190
0,24,190
0,24,190
0,25,189
1,25,188
2,26,187
2,26,186
2,26,186
2,26,186
1,26,185
0,26,185
0,26,185
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,188
0,27,191
0,28,192
0,28,193
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,194
0,26,194
0,26,194
1,26,193
1,26,192
1,25,191
0,25,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
1,26,191
1,26,191
1,26,191
1,26,191
1,26,190
1,26,190
1,25,189
1,25,189
1,24,189
1,24,189
1,23,189
1,23,189
1,23,189
1,23,191
1,23,192
1,24,192
1,24,193
0,25,193
0,25,194
0,26,194
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,194
0,25,193
0,25,193
0,25,193
0,25,191
0,25,191
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,197
1,28,196
1,28,196
0,28,196
0,28,193
0,28,193
0,28,193
0,27,193
0,26,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
1,28,194
0,28,194
0,28,194
0,28,193
0,28,192
0,27,191
0,27,190
0,27,188
1,26,184
1,26,183
1,26,183
1,26,184
1,26,184
1,26,185
1,26,186
1,26,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,191
0,24,191
0,24,191
0,24,190
0,25,190
0,25,190
0,26,189
1,26,188
1,26,187
2,26,186
1,26,186
0,26,186
0,26,185
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,188
0,27,190
0,27,191
0,27,192
0,27,193
0,27,194
0,27,194
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,192
1,26,192
1,26,192
2,26,192
2,26,191
2,26,191
1,26,191
1,25,190
1,25,190
1,24,189
1,24,189
1,23,190
1,23,190
1,23,191
1,23,192
1,23,192
0,24,193
0,24,193
0,25,193
0,25,194
0,26,194
0,26,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,194
0,25,193
0,25,193
0,25,192
0,25,191
0,24,191
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,197
1,29,197
1,29,197
0,28,196
0,28,196
0,28,194
0,28,193
0,28,193
0,27,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,194
0,28,194
1,28,194
0,28,193
0,28,192
0,27,191
0,27,190
0,26,188
1,25,181
1,25,182
1,25,182
1,26,183
1,26,184
1,26,184
1,26,186
1,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,192
0,24,192
0,24,191
0,24,191
0,25,190
0,25,190
0,26,189
0,26,188
0,26,188
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,27,188
0,27,191
0,27,191
0,27,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
1,26,192
2,26,192
2,26,192
2,26,192
1,26,191
1,26,191
1,25,191
1,25,190
1,24,190
1,24,190
1,23,191
1,23,192
1,23,192
1,23,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,194
0,26,194
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,192
0,25,191
0,25,191
0,24,191
0,24,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
1,26,195
0,26,194
1,26,194
1,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
1,27,195
0,28,195
0,28,195
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,196
0,28,194
0,28,193
0,28,193
0,28,194
0,27,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,28,194
0,28,194
0,28,193
0,27,192
0,27,191
0,27,190
0,26,188
1,25,180
1,25,181
1,25,181
1,26,182
1,26,183
1,26,184
1,25,185
1,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,24,192
0,24,192
0,25,191
0,25,191
0,26,191
0,26,190
0,26,189
0,26,188
0,26,187
0,26,186
0,26,186
0,27,186
1,27,186
1,27,187
0,27,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,189
0,26,190
0,26,191
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
1,26,192
2,26,192
2,26,192
1,26,192
1,26,192
1,26,192
1,25,191
1,25,191
1,24,191
1,24,191
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
1,27,195
1,26,195
0,26,195
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,194
1,27,195
1,28,195
0,28,195
0,29,195
0,29,196
0,29,196
0,29,196
0,29,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,196
0,29,195
0,28,194
1,28,194
1,28,194
0,27,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,194
0,28,194
0,28,194
0,28,193
0,28,193
0,27,190
0,27,190
0,26,188
1,25,180
1,25,180
1,25,181
1,25,182
1,25,182
1,25,184
1,25,185
1,25,186
1,25,186
1,25,187
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,26,191
0,26,191
0,26,191
0,26,190
0,26,188
0,26,187
0,26,187
0,26,187
0,27,187
1,27,187
1,27,187
1,27,187
0,26,187
0,26,187
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,188
0,26,190
0,26,191
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,26,194
1,26,194
1,26,192
1,26,192
1,26,192
1,25,191
1,25,192
1,24,192
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,193
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,195
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,27,195
0,27,195
1,27,195
1,26,195
0,26,195
0,26,195
0,25,195
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
1,27,194
1,28,195
1,28,195
1,29,195
0,29,195
0,29,196
0,29,196
0,29,196
1,29,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,196
0,29,195
0,29,194
1,28,194
1,28,194
1,27,194
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
0,28,194
1,28,194
1,28,194
1,28,193
0,28,193
0,27,191
0,27,190
0,26,188
1,25,180
1,25,180
1,25,180
1,25,181
1,25,182
1,25,183
1,25,185
1,25,186
1,25,186
1,25,187
1,25,189
1,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,27,191
0,27,191
0,26,191
0,26,190
0,26,188
0,26,187
0,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
0,26,187
0,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,190
0,26,191
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,27,195
1,27,195
1,27,195
1,26,192
1,26,192
1,26,192
1,25,192
1,25,192
1,24,192
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,194
0,26,194
0,26,194
0,26,194
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,27,195
0,26,196
0,26,195
0,26,195
1,26,195
1,25,195
1,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
1,27,194
1,28,195
1,29,195
0,29,195
0,29,195
0,29,195
0,29,196
0,29,196
0,29,197
1,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,195
1,29,194
1,29,194
1,28,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,195
1,28,194
1,28,194
1,28,194
1,28,193
1,28,193
0,27,192
0,27,190
0,26,188
2,26,180
2,25,180
1,25,180
1,25,180
1,25,182
1,25,183
0,25,185
1,25,186
1,25,186
1,25,187
1,25,189
1,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,191
0,25,191
0,25,191
0,25,191
0,25,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,27,193
0,27,192
0,27,191
0,27,191
0,26,190
0,26,188
0,26,188
1,26,188
1,27,188
1,27,188
1,27,188
1,27,187
1,26,187
0,26,187
0,26,186
0,26,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,189
0,25,190
0,26,191
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,26,194
1,26,194
1,26,194
1,26,193
1,25,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,24,193
0,25,193
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,25,195
0,25,195
0,26,195
0,26,195
1,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,194
0,26,195
0,27,195
0,27,196
0,27,196
0,27,196
0,26,196
0,26,196
0,26,195
1,26,195
1,26,195
1,26,194
1,26,194
0,25,194
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
0,28,194
0,29,195
0,29,195
0,29,195
0,29,195
0,29,196
0,29,196
0,29,197
1,29,197
1,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,195
1,29,194
1,29,194
1,28,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,195
1,28,195
1,28,194
1,28,194
1,28,194
1,28,193
1,28,193
1,27,192
0,27,190
0,26,188
2,26,180
1,25,180
1,25,180
1,25,182
1,25,183
1,25,185
1,25,186
1,25,186
1,25,187
1,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
0,27,193
0,28,193
0,28,193
0,27,191
0,27,191
0,26,190
0,26,190
0,26,188
1,26,188
1,27,188
1,27,188
1,27,188
1,26,188
1,26,187
0,26,187
0,26,186
0,26,186
0,25,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,190
0,26,191
0,26,192
0,26,192
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,26,194
0,26,194
0,26,194
1,26,194
1,25,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,24,193
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,196
1,26,196
1,27,196
1,27,196
1,27,196
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
0,27,196
0,27,196
0,27,196
0,26,196
0,26,196
0,26,196
1,27,195
1,27,195
1,27,195
1,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
0,28,195
0,29,195
0,29,195
0,29,195
0,29,196
0,29,196
0,29,196
1,29,197
1,29,197
1,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,195
0,29,194
1,28,194
1,28,194
1,27,194
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,195
1,28,195
1,28,194
1,28,194
1,28,194
1,28,193
1,28,193
1,27,192
0,27,189
2,25,180
1,25,180
1,25,181
1,25,182
1,25,184
1,25,185
1,25,186
1,25,186
1,25,187
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
0,28,193
0,28,193
0,28,193
0,28,192
0,26,190
0,26,190
0,26,190
0,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
0,26,187
0,26,187
0,26,186
0,25,186
0,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,25,189
0,25,190
0,26,191
0,26,192
0,26,193
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
1,25,194
1,24,193
1,24,193
1,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,193
0,26,194
0,27,195
0,27,195
0,27,195
0,26,195
0,26,196
0,26,196
1,27,196
1,27,197
1,27,197
1,27,197
1,27,196
0,27,196
0,27,196
0,27,196
0,27,196
0,27,196
0,26,196
0,26,196
0,26,196
1,27,197
1,27,197
1,27,196
1,27,196
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
0,28,195
0,28,195
0,29,196
0,29,196
0,29,196
0,29,196
0,29,196
1,29,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
1,28,196
1,28,196
1,28,196
1,29,197
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,196
0,29,195
0,28,193
0,28,193
0,27,193
0,27,193
1,27,193
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,27,194
0,27,194
0,28,194
1,28,194
1,28,194
1,28,194
1,28,193
1,28,193
1,27,192
1,27,191
1,27,188
2,25,181
1,25,181
1,25,181
1,25,183
1,25,184
1,25,185
1,25,186
1,25,187
1,25,187
0,25,189
0,25,190
0,25,191
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,192
0,26,192
0,27,192
0,27,192
0,28,193
0,28,193
0,28,192
0,27,191
0,26,190
0,26,190
0,26,189
0,26,189
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,187
0,26,187
0,25,187
0,25,187
1,25,187
1,25,188
1,25,189
0,25,190
0,25,190
0,26,192
0,26,193
0,26,194
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
1,25,194
1,25,194
1,24,193
1,24,193
1,24,193
0,24,192
0,23,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,196
0,26,196
1,26,196
1,27,197
1,27,197
1,27,197
1,27,197
1,27,196
0,27,196
0,27,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
1,27,197
1,27,197
1,27,196
1,27,196
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,28,195
0,28,196
0,29,196
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,27,195
0,27,195
0,27,195
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,28,196
0,28,196
0,28,194
0,28,193
0,27,193
0,27,193
0,27,193
0,27,193
0,26,193
0,26,193
0,26,194
0,26,193
0,26,193
0,26,193
0,27,194
0,27,194
0,27,194
1,27,193
1,28,193
1,27,193
1,27,192
0,27,191
0,27,191
0,27,188
2,25,181
1,25,181
1,25,182
1,25,184
1,25,184
1,25,185
0,25,186
0,25,187
0,25,187
0,25,189
0,25,190
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,191
0,27,191
0,27,192
0,28,192
0,28,192
0,27,191
0,26,190
0,26,190
0,26,189
0,26,189
1,26,189
1,26,189
1,26,188
1,26,188
1,26,188
1,26,188
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,25,187
1,25,187
1,25,187
1,25,188
1,25,189
1,25,189
1,25,190
0,25,191
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,25,193
0,25,193
