B,G,R
1,19,172
1,19,172
1,19,171
1,19,170
0,18,169
0,17,168
0,16,167
0,16,167
0,17,168
0,17,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,17,171
0,18,173
0,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,19,174
0,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,173
1,18,174
1,18,174
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
2,19,172
3,19,168
3,19,162
3,18,156
3,17,150
2,16,146
2,15,146
2,14,146
2,14,147
2,14,150
2,14,150
2,15,152
2,16,154
2,16,156
1,15,151
1,15,153
2,16,157
2,17,158
2,17,161
2,17,163
2,16,164
2,16,164
2,16,167
2,16,168
2,16,168
2,16,168
2,17,167
1,17,166
1,17,166
1,17,165
1,17,165
1,16,165
1,16,165
1,17,165
2,17,165
2,17,166
2,17,166
2,17,167
2,17,167
2,17,167
2,17,165
2,16,164
1,16,162
0,15,161
0,15,161
0,15,161
1,15,163
2,16,164
2,17,167
3,17,167
2,18,168
2,18,168
2,18,169
2,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
1,16,167
1,16,167
1,16,168
1,16,168
1,17,168
2,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,170
2,18,170
3,18,170
3,18,170
3,17,169
2,16,168
2,16,168
1,16,167
1,16,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,168
2,17,168
2,17,167
2,17,167
2,16,165
1,16,164
0,15,164
0,15,164
0,15,165
1,16,166
2,17,168
2,17,169
2,17,169
2,17,170
1,17,170
1,17,170
1,17,171
1,18,171
1,18,172
1,18,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,170
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,18,170
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
1,19,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,174
2,19,171
2,19,168
3,18,162
3,18,156
2,17,150
2,16,146
2,15,146
2,14,146
2,14,146
2,14,148
2,14,150
2,15,152
3,16,154
2,16,156
1,14,149
1,15,153
2,16,157
2,17,158
2,17,161
2,16,163
2,16,164
2,16,164
2,16,167
2,16,168
2,16,168
2,16,168
2,16,167
2,17,166
1,17,166
1,17,165
1,16,165
1,16,165
1,16,165
1,16,165
2,17,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,164
1,16,162
0,15,161
0,15,161
0,15,161
1,15,163
2,16,164
3,17,167
3,18,168
3,18,168
2,18,169
2,19,169
2,19,169
2,19,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,15,166
1,16,167
1,16,168
1,17,168
2,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,170
2,18,170
2,17,169
2,16,168
2,16,168
2,16,168
1,16,168
1,17,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,17,168
2,17,167
2,16,167
2,16,166
1,16,164
0,15,164
0,15,164
1,16,165
1,16,166
2,16,167
2,17,168
2,17,169
1,17,169
1,16,169
1,16,169
0,17,170
1,17,171
1,18,171
1,18,171
1,19,171
1,19,171
1,19,171
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,173
1,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
1,19,175
1,18,175
1,18,175
1,18,174
1,19,174
1,19,175
1,19,175
1,20,175
1,20,175
1,20,175
1,20,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,18,173
1,19,171
2,19,166
3,18,162
3,18,156
2,17,149
2,16,146
2,15,146
2,15,146
2,15,146
2,14,148
2,15,150
3,15,152
3,16,154
3,16,156
1,14,149
1,15,153
2,16,157
2,17,158
2,17,161
2,16,163
2,16,164
2,16,164
2,16,166
2,16,167
2,16,167
2,16,168
2,16,167
2,17,166
1,17,165
1,17,164
1,16,164
1,16,164
1,16,165
2,17,165
2,17,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,164
2,16,163
1,16,162
0,15,161
0,15,161
1,15,162
2,16,164
3,17,167
3,17,168
3,18,169
3,18,170
2,19,170
2,19,170
2,19,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,15,166
0,15,166
1,16,167
1,16,168
1,17,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,170
2,18,169
2,17,169
2,16,168
2,16,168
1,16,168
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,17,168
1,17,167
1,16,167
2,16,166
1,16,165
1,15,165
1,15,165
1,16,165
1,16,166
1,16,167
2,17,167
1,16,168
1,16,168
0,16,168
0,16,168
0,16,169
0,17,170
1,17,171
1,18,171
1,18,171
1,19,171
1,19,170
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,18,171
1,18,172
1,19,173
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,20,175
0,20,175
1,20,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,173
1,19,170
2,19,166
3,19,162
3,18,154
2,16,148
2,16,146
2,15,146
2,15,146
2,15,146
2,15,148
2,15,150
3,15,152
3,16,154
3,16,156
1,15,151
2,15,153
2,16,157
2,17,158
2,17,161
2,16,163
2,16,163
2,16,164
2,16,166
2,16,167
2,16,167
2,16,167
2,17,167
2,17,167
2,17,165
1,17,164
1,16,164
1,16,164
2,16,165
2,17,165
2,17,166
2,17,166
2,17,166
2,17,167
2,17,167
2,17,166
2,17,165
2,17,165
2,16,163
1,16,162
0,15,162
0,15,162
0,15,162
2,16,164
3,17,167
3,17,169
3,18,169
3,18,170
2,18,170
2,19,170
2,19,170
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,15,166
0,15,166
1,16,167
1,16,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,169
2,17,169
1,16,168
1,16,167
1,16,167
1,16,168
1,17,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,16,167
2,16,166
1,16,166
1,16,165
1,16,165
1,16,166
1,16,166
1,16,167
2,16,167
1,16,167
1,16,167
0,15,167
0,15,168
0,15,168
0,16,169
1,17,170
1,17,170
1,18,170
1,18,170
1,19,170
1,19,170
1,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,170
1,18,171
1,18,171
1,18,172
1,19,172
1,19,172
1,19,172
1,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,18,174
0,18,175
0,19,175
0,19,175
0,19,175
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,18,172
0,18,172
0,17,171
0,17,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,20,175
1,19,174
1,19,173
1,19,170
2,19,166
2,19,161
2,18,154
1,16,146
1,16,146
1,15,145
2,15,145
2,15,146
2,15,148
2,15,150
3,16,152
3,16,154
3,16,156
2,16,152
2,16,155
2,16,157
2,16,158
2,16,161
2,16,162
1,16,163
1,16,164
1,16,165
1,16,166
1,16,167
2,17,167
2,17,167
2,17,167
2,17,165
1,17,164
1,16,164
1,16,164
2,16,165
2,17,165
2,17,166
2,17,166
2,17,166
2,17,166
2,17,166
2,17,166
2,17,165
2,17,164
2,16,163
1,16,162
0,16,162
0,15,162
0,15,162
1,16,166
3,17,168
3,17,169
3,18,169
2,18,170
2,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,167
1,16,168
1,17,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,169
1,17,168
1,16,167
1,16,167
1,16,167
1,16,167
1,17,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,16,168
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
2,17,166
1,16,166
1,16,167
2,16,167
1,16,167
1,16,167
1,15,167
0,15,167
0,15,167
0,15,167
0,16,168
1,17,170
1,17,170
1,18,170
1,18,170
1,19,170
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
1,19,170
1,18,170
1,18,170
1,18,171
2,18,171
2,18,171
2,18,171
1,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
0,18,170
0,18,170
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
0,18,176
0,18,176
0,18,176
0,19,175
1,19,174
1,19,174
1,19,174
1,19,174
0,18,175
0,18,175
0,18,175
0,19,175
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
0,18,173
0,17,172
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
2,20,174
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,20,175
2,20,175
1,19,174
1,19,173
2,19,170
2,19,166
2,19,161
2,18,154
1,16,146
0,15,145
0,15,145
1,15,145
2,16,146
2,16,148
3,16,150
3,16,153
3,16,154
3,16,156
2,16,154
2,16,157
2,16,158
2,16,158
1,16,160
1,16,162
0,16,163
1,16,164
0,16,165
0,16,166
1,17,167
2,17,167
2,17,167
2,17,167
2,17,165
1,17,164
1,16,164
1,16,164
1,16,165
2,16,165
2,17,165
2,17,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,165
2,17,164
2,16,163
1,16,162
0,16,162
0,16,162
0,16,163
1,16,166
2,17,168
3,17,169
3,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,16,167
1,17,168
1,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,169
1,16,168
1,16,167
0,16,167
0,16,167
0,16,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,16,168
1,16,167
1,16,167
1,16,167
1,17,167
2,17,167
1,17,167
1,16,167
1,16,167
1,16,167
1,16,167
1,15,167
0,15,167
0,15,167
0,15,166
0,15,167
1,16,168
1,17,169
2,18,170
2,18,170
2,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,172
1,19,171
1,19,171
1,18,170
1,18,170
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
1,19,172
1,19,172
1,19,171
1,19,171
1,18,170
0,17,170
0,17,170
0,18,171
0,18,172
1,19,172
1,19,174
1,19,174
1,19,175
2,19,175
1,19,175
1,18,176
1,18,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,18,174
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
0,18,173
0,17,172
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
2,20,174
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,20,175
2,20,175
1,19,174
1,19,173
2,20,171
2,19,166
2,19,161
2,18,154
0,16,146
0,16,146
0,16,146
1,15,146
2,16,147
2,16,149
3,16,152
3,16,154
2,16,154
2,16,156
3,16,155
2,16,157
2,16,158
1,16,159
1,16,159
0,16,162
0,16,163
0,16,164
0,16,165
0,16,166
0,17,167
0,17,167
1,17,167
1,17,165
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
2,16,165
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,165
2,16,164
1,16,163
1,16,163
0,16,162
0,16,163
0,16,164
0,16,166
1,17,169
2,17,169
2,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,18,169
1,18,169
1,16,168
1,16,167
0,16,167
0,16,167
0,16,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,16,168
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,16,167
1,16,167
1,16,167
1,16,167
0,15,166
0,15,166
0,15,166
1,15,168
1,17,169
2,17,170
2,18,170
2,18,170
2,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,17,171
0,17,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,170
1,17,170
1,17,170
1,17,170
2,18,171
2,18,171
2,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,171
1,18,171
0,18,170
0,17,169
0,17,170
0,18,171
1,18,172
1,19,172
1,19,174
1,19,174
1,19,174
2,19,175
2,19,175
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
0,18,173
0,17,172
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,172
1,19,174
2,20,174
2,19,175
2,19,175
2,19,175
2,19,175
2,19,176
2,19,175
2,19,175
2,19,175
2,20,175
1,19,174
1,19,174
2,20,171
2,19,166
2,19,162
2,18,154
1,17,148
1,16,146
1,16,146
2,16,146
2,16,148
2,16,150
2,16,154
2,16,154
2,16,155
2,16,156
2,16,157
2,16,158
2,16,158
1,16,159
0,16,160
0,16,162
0,16,163
0,16,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,165
2,17,164
1,17,164
1,17,163
1,16,163
0,16,164
0,17,165
0,17,167
0,17,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
0,17,168
0,16,167
0,16,167
0,16,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,17,167
1,16,167
1,16,167
1,16,166
1,15,166
0,15,166
1,15,166
1,15,166
2,16,168
2,17,169
2,18,170
2,18,171
2,18,171
1,18,171
1,18,171
1,18,172
0,18,172
0,17,172
0,17,172
0,17,172
0,17,172
0,18,173
1,18,173
1,19,172
2,19,172
2,18,171
1,18,171
1,17,170
1,17,170
1,18,170
2,18,171
2,18,171
2,18,171
1,18,171
0,17,170
0,17,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,171
1,18,170
0,17,169
0,17,169
0,17,169
0,17,170
1,18,171
2,19,172
2,19,174
2,19,174
2,19,174
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
0,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
2,19,174
1,19,173
1,19,172
0,17,171
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,172
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
2,20,171
2,19,167
2,19,162
2,18,154
2,18,150
2,16,148
2,16,148
2,16,148
2,16,150
2,16,153
2,16,154
2,16,155
2,16,156
1,16,156
2,16,158
2,16,158
1,16,159
1,16,159
0,16,160
0,17,162
0,17,163
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
1,18,165
1,17,165
1,17,165
1,16,165
2,16,164
2,16,164
2,16,165
2,16,164
2,16,164
2,16,166
2,16,166
2,16,165
2,16,165
2,17,164
2,17,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,167
0,16,167
0,17,167
1,17,168
1,18,168
1,18,169
1,18,169
2,19,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
1,18,169
1,17,169
1,17,169
1,17,168
1,17,168
1,17,168
1,17,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
2,16,168
2,17,170
2,18,171
2,18,171
1,18,171
1,18,172
1,18,173
0,18,173
0,17,173
0,17,173
0,18,173
0,18,173
0,18,173
1,18,173
1,18,173
2,18,172
2,18,172
2,18,171
1,18,170
1,18,170
1,18,170
2,18,171
2,18,171
2,18,171
2,18,171
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,18,171
1,18,170
0,17,169
0,16,169
0,16,169
0,16,169
1,18,171
2,19,172
2,19,172
2,19,174
2,19,174
2,19,174
2,19,174
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
2,19,174
1,19,173
1,19,172
0,18,171
0,17,170
0,17,170
0,17,170
0,17,171
0,18,172
1,19,173
1,19,174
2,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,175
1,19,174
1,19,172
2,19,169
2,19,164
2,19,156
2,18,154
2,16,150
2,16,150
2,16,150
2,16,152
2,16,154
2,16,155
1,16,155
1,16,156
1,16,156
1,16,158
1,16,159
0,16,159
0,17,161
1,17,163
0,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
1,17,165
1,17,165
2,17,165
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,165
2,16,165
2,17,165
2,17,164
2,17,164
1,18,165
1,18,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,168
0,17,168
0,18,168
1,18,168
1,18,168
2,18,169
2,19,170
2,19,170
2,18,170
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
2,18,170
1,18,170
1,18,170
1,18,171
1,18,171
0,18,170
0,18,170
0,18,169
0,17,169
1,18,169
1,18,169
1,18,168
1,17,168
1,17,167
1,16,166
1,16,166
1,16,167
1,16,167
1,16,168
1,16,169
1,17,170
1,17,171
1,18,171
1,18,173
1,18,174
1,18,174
0,18,174
0,18,174
0,18,174
0,18,173
0,18,174
1,18,173
1,18,173
1,18,172
2,18,172
1,18,171
1,18,171
1,18,170
1,18,170
1,18,171
2,18,171
2,18,171
2,18,171
1,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,18,171
1,18,170
0,17,169
0,16,169
0,16,169
0,16,169
2,18,170
2,19,171
2,19,172
2,19,172
2,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
0,18,175
0,18,175
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,172
1,19,172
0,18,171
0,17,170
0,17,170
0,17,170
0,17,171
0,18,172
1,19,174
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,175
1,19,172
2,20,169
2,19,164
2,19,160
3,18,155
2,16,153
2,16,152
2,16,153
2,16,153
2,16,154
2,16,155
1,16,156
1,16,156
0,16,158
0,16,159
0,17,159
1,17,161
1,17,163
1,17,164
1,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
1,17,165
1,17,165
2,17,165
2,17,165
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,164
2,17,165
2,17,165
2,18,165
1,18,165
1,18,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,167
1,16,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
1,18,168
1,18,169
1,18,169
2,18,169
2,19,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,171
1,19,171
1,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,168
1,16,167
1,16,168
1,16,168
0,16,169
0,16,170
1,17,171
1,18,171
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,173
1,18,173
1,18,172
1,18,172
1,18,172
1,18,171
1,18,171
1,18,171
1,18,171
1,18,172
2,19,172
2,19,172
2,19,172
1,18,171
0,18,171
1,18,171
1,19,172
1,19,171
2,19,171
2,19,171
1,18,170
0,17,169
0,17,169
0,17,169
0,17,169
2,18,170
2,19,171
2,19,171
2,19,172
2,19,172
1,18,174
1,18,174
1,19,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
0,18,175
0,18,175
0,18,175
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,171
1,19,174
1,19,174
1,19,174
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,175
0,20,173
1,20,169
2,19,165
3,19,161
3,18,157
3,16,154
2,16,153
2,15,153
2,15,153
2,15,154
1,16,155
1,16,156
1,16,156
0,16,158
0,17,158
1,17,160
1,17,163
1,17,163
1,17,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,167
0,18,167
0,18,167
1,17,166
1,17,165
1,17,165
2,16,164
2,16,164
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,165
1,17,165
1,17,165
1,18,166
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,167
0,16,167
0,16,167
1,16,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
