B,G,R
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,15,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,15,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,15,153
3,15,153
2,15,153
1,14,152
1,14,151
0,13,151
0,14,151
1,15,151
2,15,151
2,16,152
3,16,152
3,16,152
3,15,151
3,16,152
3,16,152
3,16,152
3,16,153
3,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,15,154
2,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,153
2,15,153
2,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,153
1,16,153
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
2,15,151
2,15,151
1,15,152
1,15,152
1,14,152
1,14,153
1,14,153
1,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,149
2,15,148
2,15,147
2,15,146
2,15,145
1,15,143
1,15,143
1,14,143
1,14,143
1,14,145
1,14,147
1,15,149
2,15,151
3,15,153
3,15,153
3,15,155
3,15,156
3,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,15,153
0,15,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,15,153
1,15,154
0,15,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,15,153
3,15,153
2,14,152
1,14,152
1,14,151
1,14,151
1,15,152
2,16,152
2,16,152
3,16,152
3,16,152
3,16,152
3,16,152
3,16,152
3,16,153
3,16,154
3,16,154
3,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,16,154
1,15,154
1,15,154
1,14,153
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,153
1,16,153
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
2,15,151
2,15,152
2,15,152
2,15,152
1,14,153
1,14,153
1,14,153
1,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,149
2,15,148
2,15,147
2,15,146
2,15,146
2,15,144
1,15,144
1,14,144
1,14,144
1,14,146
1,14,148
1,15,150
2,15,151
3,15,153
3,15,154
3,16,155
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
2,15,153
2,15,153
2,15,153
1,15,152
1,14,152
2,15,152
1,15,153
1,15,153
1,15,153
1,15,153
0,15,153
0,15,154
0,15,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
2,16,156
1,16,156
1,15,155
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,16,154
1,16,154
1,16,154
2,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
3,16,156
3,16,156
3,15,155
2,15,153
2,14,153
2,14,152
1,14,152
2,15,152
2,16,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,155
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,15,155
1,15,155
1,15,154
1,15,153
1,14,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,15,153
1,15,153
1,15,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,153
1,16,153
2,15,146
2,15,147
2,15,147
2,15,148
2,16,149
2,15,152
2,15,152
2,15,152
2,15,152
1,14,153
1,14,153
1,14,153
1,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,149
2,15,148
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,14,145
1,14,145
1,14,147
1,14,150
1,15,151
2,15,151
2,15,153
3,16,154
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,16,153
1,16,154
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
3,16,156
2,16,156
2,15,155
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,155
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,15,154
2,15,153
2,15,153
2,15,154
2,15,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,155
2,16,155
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,155
1,15,155
1,15,155
1,15,154
1,15,154
2,15,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,16,154
1,16,154
0,16,155
0,16,155
1,16,156
1,15,156
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
0,16,156
0,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,153
1,16,153
2,15,145
1,15,146
2,15,148
2,15,148
2,16,149
2,15,152
2,15,152
2,15,152
2,15,153
1,14,153
1,14,153
1,14,153
1,14,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,151
3,15,149
2,15,148
2,15,147
2,15,146
2,15,146
2,14,146
2,14,146
1,14,146
1,14,147
1,15,150
1,15,151
1,15,151
2,15,153
3,16,154
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
2,16,154
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,16,153
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
3,16,156
3,16,156
3,16,156
2,15,155
2,15,153
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,15,156
2,15,155
2,15,155
2,15,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,15,154
2,15,154
2,16,155
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,155
1,15,154
2,16,154
3,16,154
3,16,154
3,16,154
2,16,154
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,154
0,16,154
0,15,155
0,15,155
0,15,155
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,156
0,16,156
0,16,157
0,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,153
1,16,153
1,15,145
1,15,146
1,15,147
2,15,149
2,15,149
2,15,152
2,16,152
2,15,152
2,15,152
2,15,153
1,14,153
1,14,153
1,14,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
3,15,151
3,15,149
3,15,149
2,15,148
2,15,147
2,14,146
2,14,146
2,14,146
1,14,146
1,14,148
1,15,150
1,15,151
2,15,152
2,16,153
3,16,154
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
2,16,154
2,16,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,16,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
2,16,156
2,15,155
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,155
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,15,156
2,15,156
2,15,156
3,15,155
3,16,155
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,15,154
2,15,154
2,15,155
2,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
2,16,154
3,16,154
3,16,154
3,16,154
2,16,154
2,16,154
1,15,153
1,15,153
1,15,153
1,16,153
1,16,154
1,16,154
0,16,154
0,16,155
0,15,155
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,153
1,16,153
1,14,145
1,14,145
1,14,146
2,15,149
2,15,149
2,15,151
2,16,152
2,16,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,153
1,15,154
2,15,154
2,15,153
2,15,153
2,15,153
2,15,153
3,15,152
3,15,151
3,15,151
3,15,149
3,15,149
2,15,147
2,14,146
2,14,146
2,14,146
1,14,146
1,14,148
1,15,151
2,15,151
2,15,152
2,16,153
3,16,154
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
2,16,153
2,16,153
2,15,152
2,15,152
1,15,151
1,15,151
1,14,151
1,15,152
1,15,152
1,15,153
1,16,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
2,15,155
2,15,153
1,14,152
0,13,151
0,13,151
0,13,151
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,155
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,15,156
2,15,156
3,15,156
3,15,156
3,16,156
3,16,156
3,16,155
3,16,154
3,16,154
2,15,154
2,15,154
2,15,154
2,15,155
2,15,155
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
3,16,154
3,16,154
3,16,154
3,16,154
2,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,157
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,153
1,16,153
1,14,145
1,14,145
2,14,147
2,15,149
2,15,149
2,15,149
2,16,152
2,16,152
2,16,152
2,15,152
1,15,152
1,14,152
1,14,152
1,15,153
2,15,154
2,15,153
2,15,153
2,15,153
2,15,153
3,15,152
3,15,151
3,15,151
3,15,149
3,15,149
2,15,148
2,14,146
2,14,146
2,14,146
2,14,146
2,15,150
2,15,151
2,15,151
2,15,153
2,16,153
3,16,154
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
2,16,153
2,16,152
2,15,152
1,15,151
1,15,151
1,15,151
1,14,151
1,15,151
1,15,152
1,16,153
1,16,153
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
2,16,155
2,15,154
2,15,153
1,14,152
0,13,151
0,13,151
0,13,151
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,154
2,15,155
2,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,15,156
2,15,156
3,15,156
3,15,156
3,15,156
3,16,156
3,16,156
3,16,156
3,16,154
2,15,154
2,15,154
1,14,154
1,14,154
2,15,155
2,15,155
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
3,16,154
3,16,154
3,16,154
3,16,154
2,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,157
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,153
1,16,153
1,14,144
1,14,145
2,15,147
2,15,148
2,15,149
2,15,149
2,16,151
2,16,152
2,16,152
2,16,152
1,15,152
1,15,152
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
3,15,151
3,15,149
3,15,149
3,15,149
2,15,148
2,14,147
2,14,146
2,14,146
1,14,147
1,15,150
2,15,151
2,15,152
2,15,153
2,16,153
3,16,154
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,153
2,17,153
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,16,152
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,155
2,15,154
2,15,153
2,15,153
1,14,152
0,13,151
0,13,151
0,13,151
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,154
2,15,154
2,15,154
2,15,154
2,15,155
1,15,155
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,15,156
2,15,157
3,15,157
3,15,157
3,15,157
3,15,156
3,16,156
3,16,156
2,16,155
2,15,154
1,14,154
1,14,154
1,14,154
1,15,155
1,15,155
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
3,16,154
3,16,154
3,16,154
3,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,157
0,15,157
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,17,156
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,154
1,16,153
1,14,144
2,15,146
3,15,147
3,15,148
3,15,149
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
3,15,149
3,15,149
3,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,14,147
1,14,147
1,14,150
1,15,151
2,15,152
2,15,153
2,16,153
3,16,154
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,153
2,17,153
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,16,152
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
2,16,155
2,16,154
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,16,154
2,16,154
2,16,154
2,15,154
2,15,154
1,15,154
1,15,154
1,15,155
1,15,155
1,15,155
1,15,155
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,15,156
2,15,157
2,15,157
2,15,157
3,15,157
3,15,157
3,16,156
2,16,156
1,16,156
1,15,155
1,15,154
0,15,154
0,15,155
1,15,155
1,15,156
1,15,156
1,16,156
1,15,156
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
2,16,154
3,16,154
3,16,154
2,16,154
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,17,156
1,17,154
1,16,154
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,154
1,16,153
2,15,144
2,15,146
3,15,147
3,15,147
3,15,149
3,16,149
3,16,150
2,16,152
2,16,152
2,16,152
2,16,151
1,15,151
1,15,151
2,15,152
2,15,153
2,15,153
2,15,152
2,16,152
2,15,151
2,15,149
2,15,149
3,15,148
2,15,148
2,15,147
2,15,146
2,15,146
2,15,146
1,14,146
1,14,147
1,15,150
1,15,151
2,15,153
2,15,153
3,16,154
3,16,154
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,153
1,17,153
2,17,153
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,16,154
2,16,154
2,16,154
2,16,154
1,16,154
1,16,154
1,15,155
0,15,155
0,15,155
0,15,155
0,15,155
1,15,155
2,15,155
2,16,156
3,16,156
3,16,156
3,16,156
3,16,156
2,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,156
1,16,156
1,16,156
1,16,156
1,15,155
1,15,155
0,15,155
0,15,155
1,15,155
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
2,16,154
3,16,154
3,16,154
2,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,154
1,16,153
2,15,144
2,15,147
3,15,147
3,15,148
3,16,149
3,16,150
2,16,152
2,16,152
2,16,152
2,16,151
1,15,151
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,16,151
3,16,149
3,15,149
2,15,148
2,15,148
2,15,147
2,15,146
1,15,146
1,15,146
2,15,146
1,14,146
1,14,148
1,15,151
1,15,151
2,15,153
2,15,153
3,16,154
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,153
1,17,153
2,16,153
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,16,154
2,16,154
2,16,154
1,16,154
1,16,154
1,16,155
1,16,155
1,15,155
0,15,155
0,15,155
0,15,155
1,15,155
2,15,155
2,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
1,15,156
1,15,156
1,15,157
1,15,157
1,15,156
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,155
1,15,155
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
2,16,154
2,16,154
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
1,16,158
1,15,158
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
2,16,158
2,16,158
1,15,157
1,15,157
1,15,157
