B,G,R
2,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,20,187
1,20,187
1,21,188
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,189
2,21,190
3,21,190
3,21,191
3,21,191
3,21,191
3,21,191
3,22,191
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,191
3,22,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
1,20,187
1,20,186
1,20,186
0,19,186
0,19,184
0,19,183
0,18,183
0,18,182
0,18,182
0,19,182
1,19,182
1,20,182
1,20,181
1,20,181
0,20,182
0,20,181
0,20,181
1,20,181
0,19,179
1,19,178
1,19,177
1,19,176
2,19,175
2,19,175
1,19,175
0,19,175
0,19,175
0,19,176
1,19,177
1,20,180
1,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,178
0,20,176
0,20,175
0,20,172
3,21,169
4,21,164
4,20,161
4,19,155
4,17,149
4,16,144
3,14,135
0,17,152
0,16,153
0,16,153
0,16,155
0,16,157
0,17,159
1,18,164
1,19,168
2,19,171
2,19,172
1,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,177
0,20,178
1,20,179
1,19,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,181
0,19,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,19,180
1,19,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
0,20,181
0,20,181
0,20,180
0,20,179
0,20,178
0,20,177
0,20,176
1,20,176
1,20,175
1,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
1,19,180
1,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
0,19,177
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
1,19,181
1,20,183
2,20,185
2,21,185
2,21,186
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,189
2,21,190
3,21,191
3,21,191
3,21,191
3,21,191
3,21,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,191
3,22,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,186
1,20,186
0,19,186
0,19,184
0,19,183
0,18,182
0,18,181
0,18,180
0,18,180
1,19,180
1,19,180
1,20,180
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
0,19,180
0,19,178
0,19,178
0,19,177
1,19,176
1,19,176
1,19,175
0,19,175
0,19,176
0,19,176
1,19,178
1,19,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,177
0,20,176
1,20,175
1,20,172
3,21,168
4,21,164
4,20,160
4,19,152
4,17,147
4,16,143
2,15,135
0,17,152
0,17,152
0,16,153
0,16,153
0,16,156
0,16,158
1,17,162
2,19,166
2,19,169
2,20,171
2,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
0,19,180
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,19,179
1,19,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
1,20,181
0,20,181
0,20,181
0,20,179
0,20,178
0,20,178
0,20,176
0,20,176
1,20,175
1,20,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
1,19,181
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
0,19,177
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
1,19,181
2,20,182
2,20,183
2,21,185
2,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,189
2,21,190
2,21,190
2,21,191
3,21,191
3,21,191
3,21,191
3,21,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
1,20,186
0,19,186
0,19,185
0,19,183
0,18,181
0,18,180
0,18,180
0,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,180
0,20,181
1,20,181
1,20,181
1,19,180
1,19,179
0,19,178
0,19,177
0,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,178
0,20,177
0,20,176
1,20,175
1,20,172
3,20,168
3,20,163
4,19,157
4,18,150
4,17,147
3,16,140
2,15,136
1,17,150
0,17,150
0,16,152
0,16,153
0,16,155
0,16,157
0,16,159
1,18,164
2,19,169
2,20,171
2,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
0,19,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,20,181
1,20,181
1,20,180
1,19,179
1,19,179
1,19,179
0,19,179
1,20,179
1,20,179
1,20,180
1,20,180
0,20,180
0,20,180
0,20,180
0,19,179
0,19,178
0,19,176
0,20,176
0,20,175
0,20,175
1,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,185
2,20,186
2,20,185
2,20,183
1,20,183
1,20,181
1,20,179
0,20,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,177
0,19,179
1,20,180
1,20,181
2,20,183
2,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,187
1,20,186
1,20,186
1,20,185
0,18,181
0,18,180
0,18,180
0,18,180
0,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,20,180
1,20,181
1,19,180
1,19,180
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
1,19,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,178
0,20,177
0,20,175
1,20,174
1,20,171
2,20,167
3,20,162
3,19,155
4,17,148
4,17,144
3,16,140
2,15,137
2,17,150
0,17,150
0,17,150
0,16,152
0,16,153
0,16,155
0,16,157
2,17,163
2,19,168
2,19,171
2,19,173
2,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
0,19,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
0,20,180
0,20,180
0,20,180
0,20,179
0,20,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
1,20,181
1,20,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
2,20,185
2,20,186
2,20,186
2,20,186
2,20,186
2,20,186
2,20,186
2,20,183
2,20,182
1,20,181
1,20,178
0,20,177
0,20,176
0,19,175
0,19,175
0,18,175
0,19,177
0,19,178
1,19,180
1,20,181
1,20,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
1,20,186
1,20,186
1,20,185
0,19,181
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,19,180
1,20,180
1,20,180
1,20,179
1,20,179
0,20,178
0,19,176
0,20,175
1,20,172
1,20,171
2,20,165
2,19,159
3,18,153
4,17,147
3,16,142
3,16,139
2,15,138
1,17,150
0,17,150
0,16,150
0,16,152
0,16,153
0,16,156
1,17,159
2,18,164
2,19,169
2,19,172
1,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,18,180
1,18,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,178
0,20,179
0,20,179
0,20,179
0,20,179
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
1,20,174
1,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,20,180
0,20,181
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,21,187
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,185
2,20,183
2,20,182
1,20,180
1,20,177
0,20,175
0,20,175
0,19,174
0,18,174
0,18,174
0,18,177
0,19,178
1,19,180
1,20,181
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,189
2,20,189
1,20,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,22,190
2,21,190
2,21,190
2,21,188
2,21,187
1,21,186
1,20,186
1,20,183
0,19,181
0,19,180
0,19,179
0,19,179
1,19,178
1,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
1,19,181
2,20,181
2,20,180
2,20,180
1,20,179
1,20,178
1,19,176
1,19,174
1,20,171
2,20,167
2,19,162
2,18,156
3,17,150
3,17,146
3,16,140
2,16,139
2,17,149
1,17,149
0,16,149
0,16,150
0,16,153
0,16,155
1,16,158
2,17,163
2,18,168
2,19,172
1,19,175
0,19,176
0,19,178
0,18,178
0,18,179
0,18,179
1,18,180
1,18,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,178
0,20,178
0,20,178
0,20,178
0,20,176
0,20,176
0,20,175
0,20,175
0,20,174
0,20,173
1,20,173
1,20,173
1,20,173
1,20,174
1,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,20,180
0,20,181
1,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,21,187
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,186
0,20,186
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,186
2,20,186
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,185
2,20,183
2,21,183
2,21,182
2,21,179
1,20,176
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,177
0,19,179
1,20,180
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
3,21,190
3,21,190
3,21,190
3,21,190
2,21,190
2,20,189
2,20,189
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
2,21,190
2,21,190
2,21,188
2,21,187
1,21,186
1,20,185
0,20,182
0,19,180
0,19,179
0,19,178
1,19,176
1,19,176
1,19,176
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
1,19,178
1,19,179
1,19,180
1,20,180
1,20,181
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,181
1,19,182
2,20,181
2,20,181
2,20,180
1,20,179
1,20,178
1,20,176
1,20,173
2,20,171
2,19,166
2,19,160
2,17,153
2,17,147
2,16,143
2,16,139
2,15,138
2,17,148
2,16,148
1,16,148
0,16,148
0,16,149
0,16,153
0,16,156
1,16,159
1,18,165
2,18,170
1,19,174
0,19,176
0,19,178
0,18,179
0,18,179
0,18,179
1,18,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
1,20,172
1,20,172
1,20,173
2,20,173
2,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,20,180
0,20,181
0,20,182
1,20,182
1,20,183
1,20,183
1,20,184
1,21,185
1,21,187
1,21,188
1,21,188
1,21,188
1,21,188
1,21,187
1,21,186
0,20,186
0,20,185
0,20,185
0,20,185
0,19,185
0,19,184
0,19,185
1,19,185
1,19,186
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,185
2,21,184
2,21,183
2,21,182
1,21,180
1,20,177
0,20,175
0,19,174
0,19,174
0,19,174
0,19,175
0,19,177
0,19,179
1,20,180
1,20,182
1,20,182
1,20,183
1,20,184
1,21,185
1,21,186
1,21,186
1,21,184
1,21,184
1,20,184
1,20,185
1,20,186
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
3,21,190
3,21,189
3,21,189
2,21,188
2,20,188
2,20,187
2,20,187
1,20,186
1,20,185
1,20,185
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,22,190
2,22,190
2,22,190
2,22,190
2,21,190
2,21,190
2,21,188
2,21,186
1,21,186
1,20,183
0,20,181
0,19,179
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
0,19,174
0,19,175
0,19,175
0,19,176
1,19,178
1,19,179
1,19,180
1,20,181
1,20,181
1,19,181
0,19,181
0,19,181
0,19,180
0,19,181
0,19,181
0,19,182
1,19,182
1,19,182
2,20,182
2,20,181
2,20,181
1,20,180
1,20,177
1,20,175
2,20,172
3,20,167
3,19,162
2,18,156
2,17,150
2,16,146
2,16,140
2,16,139
1,14,137
3,16,148
2,16,148
1,16,147
0,16,147
0,15,148
0,15,149
0,15,153
1,16,157
1,17,163
1,18,168
1,18,172
0,19,176
0,18,178
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,175
0,20,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,173
0,19,173
0,19,172
0,19,171
1,19,171
1,19,172
1,20,172
2,20,173
2,20,175
0,20,175
0,20,176
0,19,176
0,19,178
0,19,178
0,19,179
0,20,180
0,19,181
0,20,182
0,20,182
0,20,182
0,20,183
0,20,183
0,20,184
0,20,185
0,20,187
0,21,187
0,21,186
0,20,186
1,20,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,186
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,186
2,21,184
2,21,183
1,21,182
1,20,180
1,20,178
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,177
0,19,179
1,20,180
1,20,182
1,20,182
1,20,183
1,21,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,20,187
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
3,21,189
3,21,189
3,21,188
3,21,188
2,20,188
2,20,187
2,19,186
2,19,185
1,19,182
1,19,182
1,19,182
0,20,185
1,20,186
1,20,187
1,21,187
2,21,188
2,21,189
2,22,189
3,22,189
3,22,190
3,22,190
2,22,190
2,21,190
2,21,188
2,21,187
2,21,186
1,21,184
0,20,182
0,19,180
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
0,19,174
0,18,174
0,18,175
0,19,175
1,19,178
1,19,179
2,19,180
1,20,181
2,20,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,20,182
1,20,182
1,20,182
2,20,182
2,20,181
2,20,181
1,20,179
2,20,177
2,20,173
3,20,170
3,20,166
3,19,160
2,17,153
2,16,147
2,16,142
1,15,139
1,15,137
1,14,136
3,16,147
3,16,147
2,16,147
1,16,147
0,15,147
0,15,147
0,15,151
1,15,156
1,17,160
1,18,165
1,18,170
0,18,174
0,18,178
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,180
0,19,180
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,20,176
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,173
0,19,172
0,19,172
0,19,171
0,19,170
0,19,170
1,19,170
1,19,170
1,19,171
1,19,171
2,20,173
2,20,175
1,20,175
1,20,176
1,20,176
0,19,178
0,19,179
0,20,180
0,20,181
0,19,181
0,20,182
0,20,182
0,20,182
0,20,183
0,20,183
0,20,184
0,20,184
0,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,183
0,20,183
0,20,184
0,20,184
0,19,184
0,19,185
1,19,186
2,20,187
2,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,184
2,21,184
1,21,182
1,20,180
1,20,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,20,179
1,20,180
1,20,182
1,21,183
1,21,183
2,21,185
2,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,189
3,21,188
3,21,188
3,21,188
3,21,188
2,20,187
2,19,186
1,19,183
1,19,182
0,19,180
0,19,180
0,19,181
0,19,182
0,20,184
1,20,186
1,21,187
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,190
3,22,189
2,22,189
2,21,188
2,21,187
2,21,186
1,21,183
0,20,180
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,18,174
0,18,174
0,18,175
0,19,175
1,19,177
1,19,179
1,19,180
1,20,182
1,19,182
0,19,182
0,19,183
0,19,184
0,19,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
2,20,181
1,20,180
1,20,177
2,20,175
2,20,171
3,20,167
3,20,161
3,18,154
2,16,148
2,16,142
1,15,138
1,15,136
1,14,136
1,14,136
3,16,147
2,16,147
2,16,146
1,15,146
0,15,147
0,15,148
0,15,153
1,16,158
1,17,163
1,18,168
1,18,173
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,179
0,20,178
0,20,176
0,20,175
0,20,174
0,20,174
0,19,174
0,19,173
0,19,172
0,19,172
1,18,171
1,18,170
1,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
1,18,170
1,19,172
1,19,175
1,20,175
1,20,176
1,20,177
0,20,179
0,19,180
1,20,181
0,20,182
0,19,182
0,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,181
0,19,181
0,18,180
0,18,179
0,19,180
0,19,182
0,20,182
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,186
2,20,187
2,20,187
2,20,187
2,21,188
2,21,187
2,21,187
2,21,186
2,21,186
2,21,184
2,21,183
1,20,181
0,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,180
1,20,181
1,21,182
1,21,183
2,21,183
2,21,184
2,22,186
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
3,21,188
3,21,188
3,21,188
3,20,187
2,19,186
1,19,184
1,19,181
1,19,180
0,19,180
0,19,179
0,19,180
0,19,180
0,19,182
0,20,184
1,21,186
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
2,22,189
2,21,188
2,21,186
1,21,184
1,20,183
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
0,19,174
0,18,174
0,18,174
0,18,175
0,19,176
1,19,178
1,19,180
1,19,181
1,20,182
1,19,182
0,19,183
0,19,184
0,19,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
1,20,176
2,20,173
2,20,170
2,20,164
3,18,155
2,16,149
2,16,142
2,16,138
1,15,136
1,15,135
1,14,135
2,16,148
2,16,147
1,16,146
1,15,146
0,15,146
0,15,146
0,15,151
0,16,156
1,17,160
1,18,165
1,19,172
0,19,175
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,20,179
1,20,177
0,20,176
0,20,174
0,19,174
0,19,173
0,19,172
0,19,172
0,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,17,167
0,17,167
0,17,168
0,18,170
0,19,172
0,19,175
1,20,176
1,20,177
0,20,179
0,19,181
0,19,182
0,19,183
0,19,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,19,184
1,19,184
0,19,184
0,19,182
0,19,181
0,18,180
0,18,179
0,18,178
0,18,179
0,19,180
0,19,182
1,20,182
1,20,183
1,20,184
1,20,185
1,20,186
2,20,187
2,20,187
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,185
1,21,183
1,20,182
1,20,181
0,20,180
0,19,179
0,19,178
0,19,179
1,19,180
1,20,180
1,20,181
1,20,181
2,21,182
2,21,182
2,21,183
2,21,184
2,21,185
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
0,19,188
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,19,185
1,19,182
1,19,181
0,19,179
0,19,179
0,19,178
0,18,178
0,19,179
0,19,181
0,19,182
1,21,185
2,22,188
3,22,188
3,22,189
3,22,189
3,22,189
3,22,189
2,22,188
2,22,188
2,21,187
1,21,186
1,20,184
1,20,183
0,19,181
0,19,180
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
0,18,175
0,18,175
0,18,176
0,19,178
0,19,179
1,19,180
1,19,181
1,19,182
1,19,183
1,19,184
1,19,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,21,181
1,21,179
1,20,175
2,20,171
2,20,167
2,20,160
2,17,150
1,16,145
1,16,138
1,15,136
1,15,135
1,15,133
1,14,134
2,17,148
2,17,147
2,16,146
1,16,146
1,15,146
1,15,146
1,15,148
1,15,153
1,17,158
1,18,164
1,18,169
0,19,174
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,20,181
1,20,181
0,20,181
1,21,182
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,177
0,20,176
0,20,174
0,19,174
0,19,172
0,19,172
0,19,172
0,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
0,17,166
0,17,166
0,17,166
0,17,168
0,18,171
0,19,173
1,20,176
1,20,178
1,20,180
0,19,181
1,19,183
1,19,184
0,19,184
1,20,184
1,20,185
1,20,184
1,20,184
2,20,184
2,20,184
2,20,184
2,19,184
2,19,182
1,19,181
0,18,180
0,18,179
0,18,178
0,18,178
0,19,179
1,19,181
1,20,183
1,20,183
2,21,184
2,20,186
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
