B,G,R
2,22,178
2,22,177
2,22,176
2,22,175
2,22,173
1,21,172
0,19,169
0,18,169
0,18,169
0,18,169
0,19,170
1,20,172
1,21,174
1,21,175
1,21,176
1,21,176
0,21,175
0,20,175
0,20,174
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,171
1,20,171
1,20,170
1,21,170
1,20,169
1,20,168
1,20,169
1,20,169
1,21,170
1,21,172
2,22,173
2,22,174
2,22,175
1,22,175
1,21,176
1,21,176
1,21,176
1,21,177
1,21,178
1,22,180
2,22,181
2,23,182
2,23,182
2,23,182
2,23,182
2,23,182
2,23,183
1,23,183
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,23,182
2,23,180
2,22,179
1,21,177
1,21,176
1,21,176
1,21,175
1,21,175
1,22,176
1,22,175
1,22,175
1,22,174
1,22,174
1,22,174
1,21,174
0,21,173
0,21,173
1,21,175
2,22,177
2,22,177
2,22,178
3,22,178
3,22,179
3,22,179
3,22,179
2,22,178
2,22,177
2,22,177
2,22,176
1,22,175
1,22,175
1,22,175
1,22,174
1,22,174
1,22,174
1,22,173
0,22,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,20,168
0,20,167
0,20,167
0,21,167
0,21,167
1,21,167
1,22,167
1,22,167
2,22,167
3,22,167
3,22,166
3,21,164
3,21,162
1,20,159
1,19,158
0,19,156
2,20,161
2,21,163
2,21,165
3,21,166
2,21,167
2,21,167
3,21,167
3,21,167
3,21,167
3,21,167
2,21,167
0,21,166
0,21,166
0,21,166
0,21,166
1,21,167
1,21,167
0,21,167
0,21,167
0,20,167
0,20,167
0,20,167
0,20,168
0,21,170
0,21,170
0,21,171
1,22,173
1,22,173
2,22,175
2,23,175
2,23,175
2,23,175
2,22,177
2,22,177
2,22,177
2,22,177
2,23,175
0,23,175
0,23,175
0,23,174
1,23,174
0,22,173
0,22,173
0,21,173
0,21,173
0,21,173
0,21,173
2,22,175
2,23,175
3,23,177
3,23,178
3,23,178
3,23,179
2,23,179
2,23,179
1,22,177
1,22,177
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,21,176
1,21,177
2,22,177
2,22,178
2,21,178
2,21,177
1,20,177
1,20,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,22,178
2,22,177
2,22,177
2,22,175
2,22,174
1,21,173
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
1,20,172
1,21,174
1,21,175
1,21,176
1,21,176
1,21,175
0,21,174
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,171
1,21,171
1,21,170
1,20,170
1,20,169
1,20,169
0,20,170
0,20,170
1,21,172
1,21,173
2,22,174
1,22,175
1,22,175
1,21,176
1,21,176
1,21,176
1,21,177
1,21,178
2,22,181
2,22,181
2,23,182
2,23,182
2,23,182
2,23,182
2,23,183
2,23,183
1,23,183
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,23,180
2,23,179
2,22,178
1,21,177
0,20,175
0,20,175
0,21,175
1,21,175
1,22,175
2,22,176
2,23,176
2,22,176
1,22,176
1,22,175
1,21,175
0,21,175
0,21,175
1,21,176
2,22,177
2,22,177
3,22,178
3,22,178
3,22,179
3,22,179
3,22,179
2,22,178
2,22,178
2,22,177
2,22,177
2,22,176
2,22,176
2,22,176
1,22,175
1,22,175
1,22,174
1,22,174
1,22,173
0,21,172
0,21,172
0,21,172
0,21,170
0,21,170
0,20,169
0,20,168
0,20,167
0,20,167
0,21,167
0,21,167
1,21,168
1,22,168
1,22,168
2,22,167
3,22,167
2,22,165
2,21,162
1,20,159
1,20,158
0,19,158
2,20,161
3,21,164
3,21,165
3,21,166
3,21,167
3,21,167
3,21,168
3,21,168
3,21,168
3,21,167
2,21,167
0,20,166
0,20,166
0,21,166
0,21,166
1,21,167
1,21,167
1,21,167
1,21,167
0,20,167
0,20,167
0,20,167
0,20,169
0,21,170
0,21,171
0,21,172
1,22,173
1,22,174
2,22,175
2,22,175
2,22,175
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,23,175
1,23,175
1,23,174
1,23,174
0,23,174
0,22,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,174
2,23,175
3,23,178
3,23,178
3,23,179
3,23,179
2,23,179
2,23,179
1,22,177
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
2,21,177
2,21,178
2,21,178
2,21,178
1,21,177
1,20,177
0,20,176
0,19,176
0,19,176
0,20,176
1,20,177
1,21,178
2,21,180
2,21,180
2,21,180
2,21,179
2,22,178
2,22,177
2,22,177
2,22,176
2,22,175
2,21,173
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
1,20,172
2,21,174
2,21,175
2,21,176
1,22,176
1,21,176
1,21,174
0,21,173
0,20,172
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,21,172
1,21,172
1,21,171
1,21,170
1,20,170
0,20,170
0,20,170
0,20,172
0,21,172
1,21,173
1,22,174
1,22,175
1,22,175
1,21,176
1,21,176
1,21,176
1,21,178
1,22,179
2,22,181
2,22,181
2,23,182
2,23,182
2,23,182
2,23,182
2,23,183
2,23,183
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,182
2,24,180
2,23,180
2,23,179
1,22,178
1,21,176
0,20,175
0,20,174
0,20,174
1,21,174
1,22,175
2,23,176
3,23,177
3,23,177
2,22,177
1,22,176
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
2,22,178
3,22,178
3,22,178
3,22,179
3,22,178
2,22,178
2,22,178
2,22,178
2,21,177
2,22,177
2,21,177
2,22,177
2,22,177
2,22,176
2,22,176
1,22,175
1,22,174
1,21,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,20,170
0,20,169
0,20,168
0,20,168
0,21,168
0,21,168
0,21,168
1,22,169
1,21,168
2,22,168
2,22,167
2,22,167
2,21,164
1,20,161
1,20,159
0,19,158
2,19,161
3,20,163
3,21,165
3,21,167
3,22,167
3,21,168
3,21,168
3,21,168
3,21,168
2,20,168
2,20,167
0,20,166
0,20,166
0,20,166
0,21,166
0,21,166
1,21,167
1,21,167
1,21,167
0,20,168
0,20,168
0,20,168
0,20,169
0,21,170
0,21,171
0,21,172
1,22,173
1,22,174
1,22,175
2,22,175
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,23,175
1,23,174
1,23,174
0,22,173
0,22,173
0,21,172
0,21,172
0,21,172
0,21,173
1,22,174
2,22,175
2,23,177
3,23,178
3,23,178
2,23,179
2,23,179
2,23,179
1,22,177
1,22,176
1,21,176
1,21,176
0,21,175
0,20,175
0,20,175
0,20,175
0,21,176
1,21,177
2,21,178
2,21,178
2,21,178
1,21,178
1,20,177
1,20,177
0,20,176
0,20,176
1,20,177
1,21,177
1,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,22,179
3,22,178
3,22,178
3,22,177
3,22,175
2,21,173
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
2,20,173
2,21,174
2,21,175
2,22,176
2,22,176
1,22,176
1,21,175
1,21,173
1,20,173
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
1,21,173
1,21,173
1,22,173
1,21,172
0,21,172
0,20,171
0,20,172
0,20,172
0,21,173
0,21,173
1,22,175
1,22,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,178
1,22,179
2,22,181
2,22,181
1,23,182
2,23,182
2,23,182
2,23,183
2,23,183
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,23,182
2,24,182
2,23,180
2,23,180
2,23,179
2,22,179
1,22,177
1,21,176
0,20,175
0,20,174
0,20,174
0,21,174
2,22,175
2,23,176
3,23,178
3,23,178
3,22,178
2,22,177
1,21,176
1,21,176
1,21,176
2,21,177
2,22,177
2,22,178
3,22,178
3,22,178
3,22,178
2,22,178
2,21,178
2,21,178
2,21,178
2,21,177
2,21,177
2,21,177
2,21,177
2,21,177
2,21,177
2,22,176
1,22,176
1,22,174
1,21,174
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,170
0,20,170
0,20,169
0,20,169
0,21,169
0,21,169
0,21,169
0,21,170
1,21,169
1,21,169
2,22,168
2,22,167
2,21,164
1,20,162
1,20,159
0,19,158
2,19,159
2,20,162
3,21,164
3,21,167
3,21,167
3,21,168
3,21,168
3,21,168
3,20,168
2,20,168
2,20,167
0,20,166
0,20,165
0,20,165
0,21,166
0,21,166
1,21,167
1,21,167
1,21,167
0,20,168
0,20,168
0,20,169
0,20,170
0,21,170
0,21,171
0,21,172
1,22,174
1,22,174
1,22,175
2,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,23,175
1,23,175
1,23,174
0,22,173
0,22,173
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
2,22,175
2,22,177
2,23,178
2,23,178
2,23,179
2,23,179
2,23,179
1,23,177
1,22,176
1,22,176
1,21,175
1,21,175
0,20,174
0,20,174
0,20,175
0,20,175
0,21,176
1,21,177
1,21,178
1,21,178
1,22,178
1,22,179
1,22,178
1,22,178
1,22,178
1,22,179
1,22,180
2,22,180
2,22,180
2,22,181
2,21,180
2,21,180
3,22,179
3,22,179
3,22,178
3,22,177
3,22,177
2,21,175
1,19,172
0,19,170
0,19,170
0,19,170
1,19,171
2,20,173
3,21,174
3,22,175
3,22,176
2,22,177
2,22,176
2,21,176
1,21,174
1,20,173
1,20,172
1,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,21,174
1,21,174
1,22,174
1,22,174
1,22,174
0,22,173
0,21,173
0,21,172
0,21,173
0,21,173
0,21,174
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,21,177
1,22,179
2,22,181
2,22,181
1,23,182
2,23,182
1,23,182
2,23,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,23,182
1,23,182
1,23,180
1,23,179
2,23,179
2,22,179
2,22,178
2,22,177
1,21,176
0,20,175
0,20,174
0,20,174
0,21,174
2,22,175
2,23,176
3,23,178
3,23,178
3,22,178
2,22,177
1,20,176
1,20,176
1,20,176
1,21,177
2,22,177
2,22,178
2,22,178
3,22,178
3,22,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,177
2,21,177
1,22,176
1,21,175
0,21,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,170
0,20,170
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
2,21,169
2,21,168
2,21,166
1,21,163
1,20,161
0,19,158
1,19,159
2,19,161
3,20,163
3,21,166
3,21,167
3,21,168
3,21,168
3,21,168
3,20,169
3,20,168
2,20,167
0,20,167
0,20,166
0,20,166
0,20,166
0,21,166
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
0,20,169
0,20,170
0,21,171
0,21,172
1,22,173
1,22,174
1,22,174
1,22,175
1,22,176
2,22,177
2,21,177
2,21,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,23,176
1,23,175
1,23,174
0,22,174
0,22,173
0,21,172
0,21,172
0,20,172
0,20,172
0,21,173
1,22,174
2,22,176
2,22,177
2,23,178
2,23,179
2,23,179
2,23,178
2,23,177
2,23,176
2,22,176
1,22,175
1,21,175
0,21,174
0,20,174
0,20,174
0,20,175
0,20,176
0,21,177
1,21,178
1,21,178
1,22,179
1,22,179
1,22,179
1,22,179
2,23,180
2,23,180
2,23,180
2,22,181
2,22,181
1,22,181
2,22,181
2,22,180
3,22,180
3,22,179
3,22,179
3,22,178
3,22,177
2,21,175
1,19,172
0,19,170
0,19,170
0,19,170
1,20,171
2,21,173
3,21,174
3,22,175
3,22,177
2,22,177
2,22,177
2,22,176
2,21,175
1,20,174
1,20,173
1,20,173
0,19,173
0,20,174
0,20,174
0,20,175
1,21,175
1,22,175
1,22,176
1,22,177
1,22,177
0,22,177
0,22,176
0,21,176
0,21,176
0,21,176
0,21,176
0,22,176
1,22,176
1,21,176
1,21,176
1,20,176
0,20,176
1,20,177
1,21,178
2,22,181
2,22,182
2,23,182
2,23,183
1,23,183
1,23,183
1,23,183
2,24,184
2,24,184
2,24,183
2,24,183
1,23,182
1,23,180
1,23,179
1,22,179
2,22,179
2,22,178
2,22,177
2,21,177
1,21,176
0,20,175
0,20,174
0,20,174
0,21,174
1,22,175
2,23,177
3,23,178
3,23,178
2,22,178
2,21,177
1,20,176
1,20,176
1,20,176
1,20,177
2,21,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,177
1,21,176
1,21,176
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,170
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,168
1,21,167
1,21,164
1,20,161
0,19,159
1,18,158
2,19,160
2,20,163
2,21,166
2,21,167
3,21,168
3,21,168
3,20,169
3,20,170
3,20,170
2,20,168
0,20,167
0,20,166
0,20,166
0,20,166
0,21,166
0,21,167
1,21,168
1,21,168
1,21,168
1,21,168
0,21,169
0,21,170
0,21,171
0,21,172
1,22,173
1,22,174
1,22,174
1,22,174
1,22,176
2,21,177
2,21,177
2,21,178
2,21,178
2,22,178
2,22,177
2,22,177
2,22,177
2,23,177
1,23,175
1,23,175
0,22,174
0,22,173
0,21,173
0,21,172
0,20,172
0,20,172
0,21,173
0,21,173
1,22,174
2,22,176
2,22,177
2,23,178
2,23,178
2,24,177
2,24,176
2,23,176
2,23,176
1,22,175
1,22,175
0,21,174
0,20,174
0,20,174
0,20,175
0,20,175
0,21,177
0,21,178
1,22,179
1,22,179
1,22,181
1,23,181
2,23,181
2,23,180
2,23,182
2,23,182
2,23,182
1,22,182
1,21,182
1,22,181
2,22,181
3,22,180
3,22,179
3,22,179
3,22,178
3,22,177
2,21,175
1,20,172
0,19,170
0,19,170
0,19,170
1,20,171
2,21,173
3,21,174
3,22,177
3,22,177
2,22,177
2,22,177
2,22,177
2,21,176
1,20,174
1,20,174
1,19,174
0,19,174
0,20,175
0,20,175
0,20,175
1,21,176
1,22,177
1,22,177
1,23,178
1,23,178
1,23,178
0,22,178
0,22,178
0,22,177
0,22,176
0,22,177
1,22,177
1,22,177
1,22,177
1,21,176
0,20,176
0,20,176
0,20,177
1,21,177
1,22,181
2,22,182
2,23,183
2,23,183
1,23,183
1,23,183
1,23,183
2,24,184
2,24,183
2,24,183
2,24,182
1,23,180
1,22,179
0,22,178
0,22,178
1,22,178
2,22,177
2,22,177
2,22,177
1,21,176
0,21,176
0,20,175
0,21,175
0,21,175
1,22,176
2,23,177
3,23,178
3,23,178
2,22,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,21,177
1,21,176
1,21,176
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
1,21,165
1,21,162
0,20,160
1,18,157
1,19,159
2,19,162
2,21,166
2,21,167
2,21,168
3,21,168
3,20,170
3,20,170
3,20,170
2,20,169
1,20,168
0,20,167
0,20,166
0,20,166
0,20,166
0,21,166
1,21,167
1,21,168
1,21,168
1,21,168
1,21,169
0,21,170
0,21,172
1,21,172
1,22,174
1,22,174
1,22,174
1,22,174
1,21,176
1,21,176
2,21,178
2,21,178
2,21,178
2,21,178
2,22,178
2,22,177
2,23,177
1,23,177
1,23,175
1,23,175
1,23,174
0,22,173
0,21,173
0,21,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
1,22,174
1,22,176
2,23,176
2,23,177
2,24,176
2,24,176
2,23,176
2,23,175
2,23,175
1,22,174
1,22,174
0,21,174
0,20,174
0,20,175
0,20,175
0,21,177
0,21,178
1,22,179
1,22,181
1,23,181
1,23,182
2,23,182
2,23,182
2,23,182
2,23,182
2,23,182
1,22,182
1,21,182
1,22,181
1,22,181
2,22,180
3,22,179
3,22,179
3,22,178
3,22,177
2,21,174
1,20,172
0,19,170
0,19,170
0,19,170
0,20,171
2,21,173
2,21,174
2,22,177
2,22,177
2,22,177
2,22,177
2,21,177
1,20,176
1,20,176
1,20,175
1,19,174
1,20,175
1,20,175
0,20,175
0,20,176
1,21,177
1,22,178
1,22,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
0,23,179
0,23,179
1,23,179
1,23,179
1,23,178
1,22,178
1,21,177
1,20,176
0,20,176
0,20,177
0,20,177
1,22,181
2,22,182
2,23,183
2,23,183
1,23,183
1,23,183
1,23,183
2,24,183
2,24,183
2,24,183
2,24,182
2,23,180
1,23,178
0,22,178
0,22,178
0,22,177
1,22,177
1,22,177
2,22,177
1,22,177
1,21,176
0,21,176
0,21,176
1,22,176
1,22,177
2,23,177
2,23,178
2,22,178
2,22,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,177
2,21,177
2,21,177
2,22,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,177
1,21,177
1,21,176
1,21,176
0,21,173
0,21,173
0,21,172
0,20,172
0,21,172
0,20,171
0,20,171
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
1,21,164
2,21,163
1,20,160
0,18,157
1,18,158
1,19,161
1,21,164
1,21,167
2,21,168
3,21,168
3,20,170
3,20,170
3,20,170
3,20,170
1,20,168
0,20,167
0,20,166
0,20,165
0,20,165
0,21,166
0,21,166
1,21,168
1,21,168
1,21,168
1,21,170
1,21,170
0,21,172
0,21,172
0,21,173
1,22,174
1,22,174
1,22,174
1,21,176
1,21,176
2,21,178
2,21,178
2,21,178
2,22,178
2,22,178
2,22,178
2,23,177
1,23,177
1,23,176
1,23,175
1,23,175
1,22,174
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,21,173
1,22,174
1,23,175
1,23,176
2,23,176
2,23,176
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
0,21,174
0,20,174
0,20,175
0,20,175
0,21,177
0,22,178
1,22,180
1,22,181
1,23,182
2,23,182
2,23,183
2,23,182
2,23,182
2,23,182
2,23,182
1,23,182
1,22,182
1,22,182
1,22,182
2,22,181
2,22,179
3,22,179
3,22,178
3,22,178
2,21,174
1,20,172
0,19,170
0,19,170
0,19,170
0,19,170
1,20,173
1,21,174
2,21,176
2,22,177
2,22,177
1,21,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
1,20,176
1,20,177
1,20,177
0,20,177
1,21,178
1,22,179
1,22,179
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,180
2,23,180
2,23,179
2,23,178
2,22,178
1,20,177
0,20,177
0,20,177
0,20,177
1,22,181
2,22,182
2,23,183
2,23,183
2,23,183
1,23,183
1,23,183
1,23,183
2,24,183
2,24,183
2,24,181
1,23,179
0,22,178
0,22,178
0,21,177
0,21,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,23,178
1,23,178
1,23,178
2,23,178
2,23,177
2,22,177
1,21,177
1,21,176
1,20,176
1,20,177
1,21,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,22,177
2,21,177
2,21,177
2,22,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,177
1,21,177
1,21,177
1,21,176
1,21,176
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,171
0,20,171
0,20,170
0,20,170
0,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
2,21,164
2,21,163
1,21,162
0,17,154
0,18,157
1,19,160
1,21,164
1,21,167
2,21,168
3,21,168
3,20,170
3,20,170
3,20,170
3,20,170
1,20,168
0,20,167
0,20,166
0,20,165
0,20,165
0,21,165
0,21,166
0,21,167
1,21,168
1,21,168
1,21,170
1,21,170
0,21,172
0,21,172
0,21,172
0,21,173
1,21,174
1,21,174
1,21,176
1,21,176
1,21,177
1,21,178
2,22,178
1,22,178
1,22,178
1,23,178
1,23,178
1,23,178
1,23,177
1,23,176
1,23,175
1,22,174
1,22,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
1,22,173
0,22,173
0,23,174
1,23,175
1,23,175
1,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,174
0,21,174
0,21,175
0,21,175
0,21,177
0,22,178
1,22,181
1,23,182
1,23,182
2,23,183
2,23,183
2,23,183
2,23,183
2,23,183
2,23,183
2,23,183
1,23,183
1,23,182
1,23,182
1,22,182
2,23,179
2,23,179
3,23,178
2,23,178
2,22,174
1,20,172
0,19,170
0,19,170
0,19,170
0,19,170
0,20,172
0,20,174
1,21,175
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,20,177
1,20,177
1,21,178
1,21,178
1,21,179
1,21,180
1,22,180
1,22,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,182
2,23,182
2,23,181
2,23,180
2,23,179
2,23,178
2,21,177
1,20,177
0,20,177
0,20,177
0,21,180
2,22,182
2,23,183
2,23,183
2,23,183
2,23,183
1,23,183
1,23,183
2,23,183
2,24,182
2,23,181
1,23,179
1,23,178
0,21,177
0,21,176
0,21,176
0,22,177
1,22,177
1,22,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
2,23,178
2,23,177
2,22,177
1,21,177
1,21,176
1,20,176
1,20,177
1,21,177
2,21,178
2,21,178
3,22,179
3,22,179
2,22,178
2,22,177
2,21,177
2,22,177
2,22,177
2,22,178
2,21,178
2,21,177
2,21,177
2,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,174
0,21,173
0,21,173
0,21,172
0,21,172
1,21,171
0,20,171
0,20,170
0,20,169
0,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
2,21,164
2,21,163
2,21,162
0,18,157
0,19,160
1,21,163
1,21,166
1,21,168
2,21,168
3,20,170
3,20,170
3,20,170
3,20,170
1,20,168
1,21,167
0,21,167
0,20,165
0,20,165
0,20,165
0,20,165
0,21,166
1,21,168
1,21,168
1,21,170
1,21,170
0,21,171
0,21,172
0,21,172
0,21,173
0,21,174
1,21,174
1,21,176
1,21,176
1,21,177
1,21,177
0,22,178
0,22,178
1,22,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,176
1,23,175
1,23,175
1,22,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,22,173
0,22,173
0,22,173
0,22,173
0,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,21,174
0,21,175
0,21,176
0,22,178
0,22,178
1,22,181
1,23,182
1,23,183
2,23,183
2,23,183
2,24,184
2,24,184
2,24,184
2,24,184
2,23,184
2,23,183
1,23,183
1,23,182
1,23,182
2,23,181
2,23,179
2,23,178
2,23,178
2,23,175
1,21,172
0,19,170
0,19,169
0,19,169
0,19,169
0,19,170
0,20,173
0,20,174
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,177
2,21,178
2,21,178
2,21,178
1,21,178
1,21,179
1,21,180
1,22,180
1,22,182
1,22,182
1,22,183
1,22,183
1,23,184
1,23,183
1,23,183
1,23,183
2,23,182
2,24,182
2,23,181
2,23,180
2,23,178
2,21,178
1,20,177
0,20,177
0,20,177
0,21,180
1,22,182
2,23,183
2,23,183
2,23,184
2,24,184
2,24,184
2,23,183
2,24,183
2,24,182
2,23,180
1,23,178
1,23,178
0,21,176
0,21,176
0,21,176
0,21,176
1,22,177
1,23,178
2,23,179
2,23,180
2,23,180
1,23,180
1,23,179
1,23,179
1,23,179
2,23,178
2,23,177
2,22,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
2,21,178
3,22,179
3,22,179
3,22,179
3,22,179
3,22,178
2,22,177
2,22,177
2,22,177
2,22,177
2,21,177
2,21,177
2,21,177
2,21,177
1,21,177
1,21,176
1,22,176
1,22,175
1,21,174
1,22,173
0,21,173
0,21,172
0,21,172
1,21,171
0,21,170
0,20,170
0,21,169
0,21,169
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
1,21,169
1,21,168
1,21,167
2,21,164
2,21,163
0,18,157
0,19,159
0,20,162
1,21,166
1,21,168
2,21,168
3,20,168
3,20,170
3,20,170
3,20,168
1,21,168
1,21,167
1,21,167
0,21,165
0,21,165
0,20,165
0,20,165
0,20,166
0,20,167
1,21,168
1,21,170
1,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,173
1,21,174
1,21,175
1,21,176
1,21,177
0,22,177
0,22,177
0,22,178
0,22,178
1,23,178
1,23,178
1,23,178
1,23,178
2,23,178
2,23,176
2,23,175
1,22,174
1,22,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,22,173
0,22,172
0,22,172
0,22,172
0,22,172
0,21,173
1,21,173
1,22,174
1,22,174
1,22,174
1,22,174
1,21,174
0,21,175
0,21,177
0,22,178
0,22,179
1,22,181
1,22,182
1,23,183
1,23,183
1,23,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,184
1,23,183
1,23,183
1,23,182
2,23,182
2,23,179
2,23,178
2,23,178
3,23,175
1,22,173
0,20,170
0,19,169
0,19,169
0,19,169
0,19,170
0,19,171
0,20,173
1,20,175
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
2,21,180
2,21,180
2,21,178
1,21,179
1,21,179
1,21,180
1,21,180
1,22,182
1,22,182
1,22,183
1,22,184
1,22,184
1,23,184
1,23,184
1,23,184
1,23,183
1,23,183
1,23,182
2,23,181
2,23,180
2,23,178
2,21,178
1,20,177
0,20,177
0,20,177
0,20,179
1,22,181
2,22,183
2,23,183
2,24,183
2,24,184
2,24,184
2,23,183
2,23,183
2,23,182
2,23,179
1,23,178
1,22,177
0,21,176
0,21,176
0,21,176
0,22,177
1,23,178
1,23,179
1,23,180
2,23,180
1,23,181
1,23,181
1,23,181
1,23,179
1,23,179
2,23,178
2,23,178
2,22,177
1,22,176
1,21,176
1,21,176
1,21,176
1,21,177
3,22,179
3,22,179
3,22,179
3,22,179
3,22,179
3,22,178
2,22,178
2,22,178
2,22,178
2,22,178
2,21,177
2,21,177
2,21,177
2,21,177
1,21,177
1,22,177
1,22,176
1,22,175
1,22,174
1,22,173
1,22,173
0,21,172
0,21,172
1,21,171
0,21,170
0,20,170
0,21,169
0,21,168
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,169
1,21,168
1,21,168
2,21,166
2,21,164
2,21,163
0,18,155
0,19,159
0,20,161
1,21,164
1,21,168
1,21,168
1,21,168
3,21,168
3,21,168
1,21,168
1,21,168
1,21,168
1,21,167
0,21,166
0,21,165
0,21,165
0,20,165
0,20,165
0,20,166
1,21,168
1,21,170
1,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,173
0,21,173
